date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-18,3.1,1.0,15.1,29.8,1.2,0.2
2016-11-19,3.1,1.0,28.6,43.2,14.9,0.2
2016-11-20,3.1,1.0,32.9,42.6,25.2,0.2
2016-11-21,3.7,6.0,29.7,33.3,26.1,0.9
2016-11-22,3.7,8.0,22.6,31.3,15.6,0.9
2016-11-23,4.1,12.0,20.8,30.6,13.6,1.6
2016-11-24,4.1,11.0,15.8,28.2,9.9,1.6
2016-11-25,4.1,10.0,19.4,35.2,11.5,1.6
2016-11-26,4.2,10.0,22.5,33.6,13.3,1.8
2016-11-27,4.8,16.0,19.2,24.8,12.7,2.7
2016-11-28,5.3,24.0,14.5,20.7,10.6,3.4
2016-11-29,5.3,21.0,10.9,17.1,0.3,3.4
2016-11-30,5.3,19.0,10.6,21.0,-1.8,3.4
2016-12-01,5.3,18.0,12.9,21.0,4.8,3.4
2016-12-02,5.3,17.0,7.5,22.5,0.1,3.4
2016-12-03,5.3,15.0,12.6,18.9,1.6,3.4
2016-12-04,5.7,19.0,23.2,32.9,9.0,4.0
2016-12-05,5.7,21.0,8.1,23.2,-7.8,4.0
2016-12-06,5.7,21.0,7.3,17.6,-1.7,4.0
2016-12-07,5.7,20.0,-1.5,10.9,-11.6,4.0
2016-12-08,6.2,24.0,10.9,23.0,-7.8,4.7
2016-12-09,6.9,25.0,25.3,31.6,20.5,5.6
2016-12-10,8.7,40.0,27.0,29.5,23.4,7.6
2016-12-11,8.9,39.0,19.4,24.4,15.3,7.8
2016-12-12,8.9,37.0,16.0,27.0,6.4,7.8
2016-12-13,8.9,35.0,17.8,27.0,5.7,7.8
2016-12-14,9.3,40.0,26.2,30.6,18.9,8.4
2016-12-15,10.3,41.0,30.9,36.3,27.0,9.0
2016-12-16,12.4,55.0,22.1,31.1,7.0,11.1
2016-12-17,12.4,52.0,0.1,9.0,-11.4,11.1
2016-12-18,12.4,49.0,1.6,14.9,-12.8,11.1
2016-12-19,12.5,47.0,18.9,30.9,6.3,11.2
2016-12-20,12.5,45.0,27.1,36.7,17.1,11.2
2016-12-21,12.5,45.0,22.3,30.0,13.1,11.2
2016-12-22,12.5,44.0,21.4,29.1,15.3,11.2
2016-12-23,12.5,43.0,20.1,31.6,10.0,11.2
2016-12-24,13.3,51.0,23.7,25.9,19.2,12.0
2016-12-25,13.6,54.0,10.6,24.3,-0.9,12.2
2016-12-26,13.6,52.0,3.0,20.7,-7.2,12.2
2016-12-27,13.9,53.0,16.0,28.6,-1.3,12.5
2016-12-28,13.9,52.0,17.1,23.4,4.8,12.5
2016-12-29,13.9,50.0,21.7,37.4,8.6,12.5
2016-12-30,13.9,48.0,22.1,34.9,15.1,12.5
2016-12-31,13.9,47.0,16.7,28.8,4.3,12.5
2017-01-01,13.9,46.0,16.3,26.8,4.5,12.5
2017-01-02,14.4,58.0,14.9,19.4,11.5,13.2
2017-01-03,14.7,59.0,14.7,18.7,10.4,13.6
2017-01-04,16.7,75.0,21.7,25.0,15.6,15.6
2017-01-05,16.7,73.0,5.2,15.6,-9.2,15.6
2017-01-06,16.7,69.0,3.0,20.1,-9.2,15.6
2017-01-07,16.9,68.0,14.4,25.9,-2.4,15.8
2017-01-08,17.9,72.0,28.9,32.7,24.4,17.0
2017-01-09,20.0,87.0,26.1,31.6,17.6,19.2
2017-01-10,21.5,97.0,21.0,24.1,17.2,20.9
2017-01-11,23.0,103.0,20.8,25.3,13.6,22.6
2017-01-12,23.1,99.0,18.5,24.6,12.2,22.8
2017-01-13,23.1,94.0,21.0,31.5,10.0,22.8
2017-01-14,23.1,91.0,17.6,32.0,8.1,22.8
2017-01-15,23.1,87.0,19.2,36.9,9.7,22.8
2017-01-16,23.1,85.0,18.3,34.2,8.6,22.8
2017-01-17,23.1,82.0,22.8,41.7,8.8,22.8
2017-01-18,23.1,81.0,27.0,42.6,16.5,22.8
2017-01-19,23.2,82.0,20.5,26.2,10.4,23.0
2017-01-20,23.2,80.0,15.6,25.9,4.8,23.0
2017-01-21,23.3,83.0,17.4,26.8,13.3,23.2
2017-01-22,23.8,87.0,14.4,21.4,6.6,24.0
2017-01-23,24.8,103.0,17.1,24.8,11.3,25.5
2017-01-24,24.8,98.0,10.2,19.6,6.1,25.5
2017-01-25,24.8,95.0,6.6,17.4,2.3,25.6
2017-01-26,24.8,92.0,3.9,13.1,-0.4,25.6
2017-01-27,24.8,90.0,12.7,22.8,0.7,25.6
2017-01-28,25.0,87.0,23.9,29.8,17.2,25.9
2017-01-29,25.0,85.0,28.8,40.3,21.7,25.9
2017-01-30,25.0,84.0,27.7,39.7,16.0,25.9
2017-01-31,25.0,82.0,27.0,37.6,17.2,25.9
2017-02-01,25.0,81.0,27.3,41.0,18.3,25.9
2017-02-02,25.2,83.0,22.8,28.0,17.8,26.2
2017-02-03,25.8,90.0,25.0,33.1,16.7,26.9
2017-02-04,26.2,89.0,25.0,33.4,16.3,27.4
2017-02-05,26.5,87.0,28.2,37.8,23.9,27.8
2017-02-06,27.0,94.0,25.7,28.0,23.9,28.4
2017-02-07,28.4,101.0,28.4,30.9,26.4,30.2
2017-02-08,28.6,98.0,29.7,38.5,22.6,30.5
2017-02-09,28.7,95.0,37.4,45.3,31.5,30.7
2017-02-10,29.5,102.0,32.7,36.3,30.0,31.8
2017-02-11,29.6,102.0,22.1,35.1,3.4,32.1
2017-02-12,29.6,99.0,20.7,40.5,0.9,32.1
2017-02-13,29.6,97.0,25.7,39.7,12.9,32.5
2017-02-14,29.6,95.0,27.5,42.4,12.9,32.5
2017-02-15,29.6,95.0,29.7,47.5,15.8,32.5
2017-02-16,29.8,93.0,31.1,47.3,18.5,32.7
2017-02-17,29.9,95.0,27.9,37.2,17.8,32.8
2017-02-18,30.1,94.0,27.9,31.1,26.4,33.1
2017-02-19,30.2,97.0,26.2,33.6,14.7,33.3
2017-02-20,30.6,97.0,28.0,38.1,14.5,33.9
2017-02-21,31.4,103.0,29.8,36.3,20.7,34.9
2017-02-22,32.0,106.0,20.1,30.0,10.4,35.6
2017-02-23,32.0,104.0,10.6,21.2,4.1,35.7
2017-02-24,32.2,103.0,4.6,18.7,-8.7,36.0
2017-02-25,32.5,101.0,3.7,19.4,-9.8,36.4
2017-02-26,32.5,100.0,9.3,24.1,-6.9,36.4
2017-02-27,34.1,115.0,13.5,25.2,-4.7,38.0
2017-02-28,34.1,112.0,9.0,21.6,-2.4,38.0
2017-03-01,34.1,109.0,12.6,23.7,5.9,38.0
2017-03-02,34.1,106.0,18.9,37.2,6.4,38.0
2017-03-03,34.1,104.0,23.5,44.2,9.0,38.0
2017-03-04,34.1,102.0,27.9,42.3,16.7,38.0
2017-03-05,34.9,105.0,25.0,34.0,8.6,38.9
2017-03-06,35.9,107.0,8.8,17.2,4.3,39.9
2017-03-07,35.9,106.0,18.5,32.4,9.1,39.9
2017-03-08,35.9,102.0,28.9,43.2,19.0,39.9
2017-03-09,35.9,100.0,31.8,46.6,21.0,39.9
2017-03-10,35.9,99.0,34.7,46.9,24.6,39.9
2017-03-11,35.9,98.0,32.9,47.8,22.8,39.9
2017-03-12,35.9,97.0,32.9,41.5,26.8,39.9
2017-03-13,35.9,94.0,35.2,45.9,26.8,39.9
2017-03-14,35.9,93.0,38.5,52.7,29.1,39.9
2017-03-15,35.9,91.0,38.3,52.5,27.5,39.9
2017-03-16,35.9,90.0,36.7,48.2,27.7,39.9
2017-03-17,35.9,88.0,38.1,52.0,28.2,39.9
2017-03-18,35.9,86.0,40.6,54.9,29.3,39.9
2017-03-19,35.9,85.0,39.7,52.0,31.1,39.9
2017-03-20,35.9,84.0,36.3,48.9,29.7,39.9
2017-03-21,36.1,83.0,37.9,48.9,28.8,40.2
2017-03-22,36.5,86.0,34.0,45.7,28.8,40.6
2017-03-23,36.9,87.0,29.1,40.1,24.8,41.0
2017-03-24,36.9,84.0,31.5,46.2,21.4,41.0
2017-03-25,37.0,85.0,28.9,40.1,22.6,41.1
2017-03-26,37.0,84.0,27.3,43.2,16.9,41.1
2017-03-27,37.5,92.0,27.9,34.2,24.3,41.7
2017-03-28,37.8,91.0,25.9,34.2,17.6,42.0
2017-03-29,37.8,88.0,31.8,45.5,17.8,42.0
2017-03-30,38.4,96.0,32.2,45.5,27.3,42.6
2017-03-31,38.8,93.0,31.5,44.6,26.2,43.0
2017-04-01,38.8,89.0,31.6,46.8,18.0,43.0
2017-04-02,38.9,89.0,29.5,38.3,23.2,43.1
2017-04-03,39.0,89.0,24.1,39.0,12.6,43.3
2017-04-04,39.0,89.0,17.1,29.1,5.5,43.3
2017-04-05,39.0,87.0,27.9,44.8,6.1,43.3
2017-04-06,39.0,85.0,37.0,51.4,21.0,43.3
2017-04-07,39.0,85.0,38.3,47.5,32.2,43.3
2017-04-08,39.2,87.0,31.5,41.4,18.9,43.6
2017-04-09,39.4,87.0,17.6,31.5,6.1,43.9
2017-04-10,39.4,86.0,24.8,42.6,5.2,43.9
2017-04-11,39.4,85.0,32.5,47.5,16.9,43.9
2017-04-12,39.4,84.0,38.5,54.7,22.6,43.9
2017-04-13,39.4,82.0,40.8,53.8,28.0,43.9
2017-04-14,39.4,81.0,30.2,44.1,18.7,43.9
2017-04-15,39.4,80.0,28.6,42.8,16.5,43.9
2017-04-16,39.4,78.0,36.5,51.8,22.3,43.3
2017-04-17,39.4,77.0,38.5,50.7,31.3,42.7
2017-04-18,39.6,79.0,36.7,50.2,27.0,42.6
2017-04-19,39.7,76.0,30.0,42.8,19.8,42.4
2017-04-20,40.0,81.0,28.2,43.2,18.9,42.8
2017-04-21,40.2,79.0,24.4,36.1,18.9,42.8
2017-04-22,40.2,78.0,30.6,47.7,10.9,42.8
2017-04-23,40.4,79.0,34.9,52.7,22.8,43.0
2017-04-24,41.0,86.0,28.2,38.7,20.7,43.5
2017-04-25,41.2,83.0,27.0,38.5,19.2,43.8
2017-04-26,41.7,85.0,28.6,36.3,21.7,44.4
2017-04-27,42.2,89.0,23.4,35.8,16.3,45.0
2017-04-28,42.3,93.0,20.3,31.3,12.7,45.1
2017-04-29,42.3,87.0,24.8,37.2,14.9,45.1
2017-04-30,42.3,86.0,30.6,43.3,18.9,44.8
2017-05-01,42.3,84.0,34.2,48.6,28.0,44.5
2017-05-02,42.3,83.0,34.2,44.1,28.9,44.3
2017-05-03,42.3,81.0,39.7,54.1,28.9,44.1
2017-05-04,42.3,78.0,45.7,62.8,29.5,44.0
2017-05-05,42.4,76.0,48.2,63.3,34.2,43.0
2017-05-06,42.4,75.0,43.9,57.4,34.9,42.5
2017-05-07,42.4,73.0,43.0,55.6,33.8,41.6
2017-05-08,42.4,71.0,42.3,55.4,33.6,40.4
2017-05-09,42.5,70.0,41.0,57.0,29.7,39.5
2017-05-10,42.5,66.0,41.2,55.6,29.1,38.0
2017-05-11,42.5,64.0,44.4,61.2,30.4,36.9
2017-05-12,42.5,62.0,45.3,57.7,32.9,35.9
2017-05-13,42.5,60.0,38.5,49.3,24.4,34.3
2017-05-14,42.5,58.0,37.0,52.7,22.6,33.9
2017-05-15,42.5,57.0,38.8,50.2,30.6,33.2
2017-05-16,42.7,57.0,34.7,45.9,27.1,33.0
2017-05-17,43.0,59.0,23.9,36.3,9.0,33.3
2017-05-18,43.1,59.0,23.2,31.5,10.9,33.5
2017-05-19,43.1,58.0,29.5,42.4,21.0,33.5
2017-05-20,43.1,56.0,34.9,50.5,21.6,33.4
2017-05-21,43.5,58.0,35.2,43.7,29.8,33.8
2017-05-22,43.5,55.0,40.6,52.7,28.4,33.2
2017-05-23,43.5,52.0,43.7,57.0,29.7,31.7
2017-05-24,43.5,50.0,45.9,60.1,35.1,30.2
2017-05-25,43.6,49.0,37.9,48.7,29.1,29.2
2017-05-26,43.6,49.0,37.0,48.2,26.1,28.2
2017-05-27,43.6,46.0,37.4,48.4,24.1,27.1
2017-05-28,43.6,44.0,41.9,57.2,28.0,25.9
2017-05-29,43.6,42.0,44.2,59.5,32.5,24.5
2017-05-30,43.6,39.0,46.9,61.7,33.4,22.5
2017-05-31,43.6,38.0,48.0,62.8,37.4,21.0
2017-06-01,44.1,35.0,43.2,57.4,35.8,19.9
2017-06-02,44.1,33.0,44.4,57.2,33.3,17.8
2017-06-03,44.1,30.0,50.4,65.8,35.1,15.7
2017-06-04,44.1,29.0,51.4,65.3,41.0,13.6
2017-06-05,44.1,24.0,52.3,66.6,37.8,10.9
2017-06-06,44.1,20.0,52.9,68.2,41.2,8.9
2017-06-07,44.1,16.0,53.8,68.7,41.4,6.7
2017-06-08,44.1,12.0,53.1,65.3,40.6,5.2
2017-06-09,44.1,6.0,52.3,64.8,40.8,2.7
2017-06-10,44.1,2.0,49.8,62.8,39.0,0.7
2017-06-11,44.1,0.0,47.7,61.0,38.1,0.0
2017-06-12,44.3,0.0,38.5,51.4,28.0,0.0
2017-06-13,44.6,0.0,34.0,40.1,29.7,0.0
2017-06-14,44.6,0.0,43.9,57.4,31.1,0.0
2017-06-15,44.6,0.0,50.4,64.8,36.7,0.0
2017-06-16,44.6,0.0,53.2,64.2,42.6,0.0
2017-06-17,44.6,0.0,49.5,59.4,41.7,0.0
2017-06-18,44.6,0.0,51.8,62.6,41.9,0.0
2017-06-19,44.6,0.0,56.7,72.3,42.8,0.0
2017-06-20,44.6,0.0,58.1,73.4,45.0,0.0
2017-06-21,44.6,0.0,59.9,75.0,45.5,0.0
2017-06-22,44.6,0.0,56.3,68.5,46.4,0.0
2017-06-23,44.6,0.0,52.5,66.0,36.3,0.0
2017-06-24,44.6,0.0,53.8,68.0,40.6,0.0
2017-06-25,44.6,0.0,55.8,69.6,41.2,0.0
2017-06-26,44.6,0.0,57.9,73.2,43.2,0.0
2017-06-27,44.6,0.0,54.0,66.9,42.4,0.0
2017-06-28,44.6,0.0,53.2,67.8,39.2,0.0
2017-06-29,44.6,0.0,50.2,60.8,38.3,0.0
2017-06-30,44.6,0.0,49.6,66.6,34.7,0.0
2017-07-01,44.6,0.0,54.5,70.9,37.6,0.0
2017-07-02,44.6,0.0,58.8,75.4,47.8,0.0
2017-07-03,44.6,0.0,58.3,72.9,46.4,0.0
2017-07-04,44.6,0.0,60.1,75.7,47.8,0.0
2017-07-05,44.7,0.0,58.5,72.7,48.9,0.0
2017-07-06,44.7,0.0,62.8,79.2,49.1,0.0
2017-07-07,44.7,0.0,63.1,77.2,51.8,0.0
2017-07-08,44.7,0.0,58.8,73.0,48.7,0.0
2017-07-09,44.7,0.0,61.5,74.8,48.7,0.0
2017-07-10,44.8,0.0,57.6,68.5,48.2,0.0
2017-07-11,44.9,0.0,54.7,70.5,43.9,0.0
2017-07-12,44.9,0.0,53.4,69.1,43.2,0.0
2017-07-13,44.9,0.0,55.9,68.7,46.4,0.0
2017-07-14,44.9,0.0,58.8,69.6,50.9,0.0
2017-07-15,44.9,0.0,58.8,74.3,46.6,0.0
2017-07-16,44.9,0.0,58.1,73.0,48.7,0.0
2017-07-17,44.9,0.0,59.4,74.7,48.9,0.0
2017-07-18,44.9,0.0,60.4,76.1,46.6,0.0
2017-07-19,45.0,0.0,57.4,73.4,47.8,0.0
2017-07-20,45.0,0.0,58.5,74.5,46.6,0.0
2017-07-21,45.0,0.0,57.4,72.7,47.8,0.0
