date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,1.0,0.0,51.4,62.2,35.6,0.0
2016-11-16,1.2,0.0,45.0,52.2,24.6,0.0
2016-11-17,1.8,6.0,17.4,25.0,9.0,0.5
2016-11-18,1.8,4.0,23.9,38.5,9.0,0.5
2016-11-19,1.8,4.0,42.3,51.4,29.5,0.5
2016-11-20,1.8,2.0,42.8,51.3,35.2,0.5
2016-11-21,3.0,8.0,33.3,38.3,30.2,1.4
2016-11-22,3.0,7.0,26.8,32.4,20.7,1.4
2016-11-23,3.0,7.0,28.2,39.2,18.1,1.4
2016-11-24,3.0,7.0,22.1,38.8,11.5,1.4
2016-11-25,3.0,7.0,34.2,43.9,23.4,1.4
2016-11-26,3.0,7.0,35.6,42.3,26.1,1.4
2016-11-27,3.2,8.0,24.8,32.4,17.6,1.5
2016-11-28,3.3,10.0,22.1,27.3,17.2,1.7
2016-11-29,3.4,10.0,15.8,21.2,6.8,1.8
2016-11-30,3.4,10.0,14.9,29.3,4.5,1.8
2016-12-01,3.4,10.0,20.7,28.6,13.6,1.8
2016-12-02,3.4,10.0,14.7,19.4,3.9,1.8
2016-12-03,3.4,10.0,15.6,29.7,4.1,1.8
2016-12-04,3.4,10.0,29.7,43.9,13.6,1.8
2016-12-05,3.4,10.0,33.6,41.2,29.1,1.8
2016-12-06,3.4,10.0,28.6,34.0,14.4,1.8
2016-12-07,3.4,10.0,11.1,21.4,3.6,1.8
2016-12-08,3.5,9.0,32.4,43.7,9.5,2.0
2016-12-09,3.5,9.0,34.9,46.4,29.3,2.0
2016-12-10,3.5,9.0,42.4,47.7,32.2,2.0
2016-12-11,3.5,9.0,36.9,41.4,32.7,2.0
2016-12-12,3.5,9.0,35.4,39.9,27.7,2.0
2016-12-13,3.5,8.0,32.5,41.5,23.7,2.0
2016-12-14,3.5,8.0,43.0,50.0,32.7,2.0
2016-12-15,3.6,8.0,43.0,49.5,35.8,2.1
2016-12-16,4.6,13.0,34.0,40.1,20.1,2.8
2016-12-17,4.6,13.0,8.4,20.7,0.3,2.8
2016-12-18,4.6,13.0,6.1,17.8,-1.8,2.8
2016-12-19,4.7,14.0,19.0,32.7,7.0,3.0
2016-12-20,4.7,14.0,25.0,37.2,18.5,3.0
2016-12-21,4.8,13.0,30.2,39.9,22.8,3.2
2016-12-22,5.1,13.0,33.1,39.9,30.6,3.5
2016-12-23,5.1,14.0,29.5,38.3,19.8,3.5
2016-12-24,6.3,30.0,27.5,32.4,20.3,4.4
2016-12-25,6.3,26.0,14.0,20.3,0.1,4.4
2016-12-26,6.3,25.0,6.4,19.4,-5.3,4.4
2016-12-27,6.4,23.0,27.1,37.9,14.0,4.6
2016-12-28,6.4,22.0,29.8,38.1,20.1,4.6
2016-12-29,6.4,21.0,25.2,38.5,18.1,4.6
2016-12-30,6.4,20.0,31.1,44.6,21.9,4.6
2016-12-31,6.4,20.0,27.3,35.4,18.5,4.6
2017-01-01,6.4,19.0,25.7,34.2,14.7,4.6
2017-01-02,6.4,19.0,28.8,32.7,24.8,4.6
2017-01-03,6.4,19.0,26.4,33.4,19.8,4.6
2017-01-04,6.5,19.0,34.3,39.7,31.3,4.6
2017-01-05,6.8,24.0,26.1,35.2,6.1,4.9
2017-01-06,6.8,23.0,9.7,24.8,-5.6,4.9
2017-01-07,6.8,23.0,29.3,37.9,11.7,4.9
2017-01-08,6.8,18.0,41.5,46.0,36.9,4.9
2017-01-09,7.2,20.0,35.2,41.2,30.4,5.1
2017-01-10,7.2,18.0,34.0,39.9,24.8,5.1
2017-01-11,7.3,19.0,32.4,37.0,28.9,5.2
2017-01-12,7.5,20.0,29.3,32.2,27.5,5.3
2017-01-13,7.5,20.0,30.2,36.9,25.3,5.3
2017-01-14,7.5,20.0,30.2,37.4,24.3,5.3
2017-01-15,7.6,21.0,23.5,31.5,10.6,5.4
2017-01-16,7.6,21.0,14.0,25.2,5.9,5.4
2017-01-17,7.6,20.0,20.8,35.2,11.3,5.4
2017-01-18,7.6,20.0,25.7,40.8,14.0,5.4
2017-01-19,7.9,25.0,29.5,35.8,23.5,5.7
2017-01-20,8.0,26.0,24.3,29.8,11.5,5.8
2017-01-21,8.5,31.0,21.6,25.9,11.3,6.2
2017-01-22,8.5,29.0,25.9,36.5,10.8,6.2
2017-01-23,9.4,36.0,24.3,31.3,15.6,7.0
2017-01-24,9.4,35.0,14.0,21.0,8.2,7.0
2017-01-25,9.4,34.0,9.0,18.7,0.3,7.0
2017-01-26,9.4,32.0,8.6,17.6,0.0,7.0
2017-01-27,9.4,30.0,10.6,20.8,3.7,7.0
2017-01-28,9.4,29.0,18.7,34.7,7.9,7.0
2017-01-29,9.4,29.0,28.2,45.1,16.7,7.0
2017-01-30,9.4,28.0,30.2,46.6,21.4,7.0
2017-01-31,9.4,28.0,34.0,48.7,24.6,7.0
2017-02-01,9.4,28.0,34.2,50.5,20.5,7.0
2017-02-02,9.4,28.0,35.8,44.4,26.6,7.0
2017-02-03,9.4,27.0,34.2,42.3,26.2,7.0
2017-02-04,9.4,27.0,30.6,41.4,22.5,7.0
2017-02-05,9.4,27.0,34.3,48.7,23.9,7.0
2017-02-06,9.4,27.0,34.9,41.2,28.9,7.0
2017-02-07,9.4,25.0,39.0,46.6,30.9,7.0
2017-02-08,9.4,25.0,38.5,46.8,31.8,7.0
2017-02-09,9.4,24.0,45.5,57.4,33.3,7.0
2017-02-10,9.4,23.0,43.3,48.2,36.1,7.0
2017-02-11,9.9,27.0,32.7,38.3,28.9,7.6
2017-02-12,10.0,25.0,33.4,39.0,27.9,7.7
2017-02-13,10.0,25.0,29.8,37.2,22.6,7.7
2017-02-14,10.0,25.0,28.6,39.0,20.8,7.7
2017-02-15,10.0,25.0,29.3,46.6,20.3,7.7
2017-02-16,10.0,25.0,33.1,50.9,19.8,7.7
2017-02-17,10.1,25.0,34.3,38.3,31.1,7.8
2017-02-18,10.8,30.0,33.1,36.9,30.6,8.3
2017-02-19,10.8,30.0,31.8,39.2,22.1,8.3
2017-02-20,10.8,29.0,33.6,44.2,20.1,8.3
2017-02-21,10.8,27.0,40.6,49.6,36.3,8.3
2017-02-22,11.1,30.0,33.1,42.8,18.0,8.6
2017-02-23,11.1,30.0,16.9,24.1,11.5,8.6
2017-02-24,11.2,32.0,13.1,21.7,6.4,8.7
2017-02-25,11.2,30.0,16.5,26.2,4.8,8.7
2017-02-26,11.2,31.0,22.1,33.3,7.9,8.7
2017-02-27,11.4,33.0,27.5,32.5,22.8,8.9
2017-02-28,11.4,31.0,19.9,26.8,7.9,8.9
2017-03-01,11.4,31.0,18.0,34.9,3.7,8.9
2017-03-02,11.4,30.0,26.2,44.6,12.0,8.9
2017-03-03,11.4,29.0,34.9,52.5,19.2,8.9
2017-03-04,11.4,29.0,37.9,47.7,27.7,8.9
2017-03-05,11.8,34.0,33.6,42.4,16.3,9.3
2017-03-06,11.9,34.0,16.0,25.7,9.0,9.4
2017-03-07,11.9,32.0,29.5,44.2,12.0,9.4
2017-03-08,11.9,31.0,34.5,50.9,23.4,9.4
2017-03-09,11.9,30.0,37.4,53.4,26.1,9.4
2017-03-10,11.9,29.0,40.1,55.2,29.5,9.3
2017-03-11,11.9,28.0,38.1,52.7,29.7,9.2
2017-03-12,11.9,28.0,37.8,50.0,29.7,9.1
2017-03-13,11.9,27.0,39.9,56.1,29.3,9.0
2017-03-14,11.9,26.0,43.2,59.7,33.4,8.9
2017-03-15,11.9,25.0,43.3,58.5,30.0,8.8
2017-03-16,11.9,24.0,44.8,56.5,34.5,8.5
2017-03-17,11.9,23.0,45.0,59.2,34.3,8.3
2017-03-18,11.9,22.0,48.0,59.7,37.2,7.9
2017-03-19,11.9,21.0,49.6,58.5,39.6,7.6
2017-03-20,11.9,19.0,47.8,57.0,39.4,7.1
2017-03-21,11.9,18.0,47.3,55.4,42.3,6.4
2017-03-22,12.2,20.0,40.5,50.9,30.2,6.6
2017-03-23,12.8,24.0,27.7,37.6,22.5,7.3
2017-03-24,12.8,21.0,33.4,53.1,18.3,7.3
2017-03-25,13.0,24.0,33.1,42.1,25.3,7.6
2017-03-26,13.0,22.0,31.1,43.0,20.1,7.6
2017-03-27,13.8,29.0,32.5,44.4,28.0,8.4
2017-03-28,13.8,28.0,27.1,32.0,22.5,8.4
2017-03-29,13.8,25.0,32.0,49.3,18.0,8.4
2017-03-30,14.0,26.0,38.5,52.3,29.3,8.6
2017-03-31,14.9,31.0,29.3,32.5,24.4,9.5
2017-04-01,14.9,28.0,34.9,46.0,30.7,9.5
2017-04-02,15.0,28.0,36.1,49.3,27.1,9.4
2017-04-03,15.7,33.0,30.2,38.3,19.6,9.9
2017-04-04,15.7,31.0,25.3,36.9,18.1,9.9
2017-04-05,15.7,28.0,32.7,47.7,18.7,9.9
2017-04-06,15.7,26.0,44.2,59.4,29.1,9.6
2017-04-07,15.7,24.0,47.1,53.6,42.3,9.1
2017-04-08,15.8,23.0,38.7,48.2,24.6,8.8
2017-04-09,15.9,24.0,26.8,38.7,19.4,8.9
2017-04-10,15.9,23.0,33.4,47.8,19.2,8.9
2017-04-11,15.9,22.0,40.8,52.2,28.6,8.5
2017-04-12,15.9,20.0,44.8,59.4,30.2,7.9
2017-04-13,15.9,18.0,48.2,56.5,36.7,7.2
2017-04-14,15.9,17.0,38.7,50.7,30.7,6.7
2017-04-15,15.9,15.0,37.4,51.6,27.0,6.0
2017-04-16,15.9,13.0,44.8,58.3,30.4,5.0
2017-04-17,15.9,11.0,47.1,55.8,38.7,4.2
2017-04-18,16.1,8.0,46.8,57.6,33.6,3.2
2017-04-19,16.1,6.0,38.1,48.9,31.3,2.2
2017-04-20,16.1,3.0,40.3,52.2,29.8,1.5
2017-04-21,16.1,2.0,34.9,47.7,27.9,0.7
2017-04-22,16.1,1.0,40.6,55.0,26.6,0.2
2017-04-23,16.1,0.0,48.0,59.4,35.1,0.0
2017-04-24,16.1,0.0,44.1,52.9,34.3,0.0
2017-04-25,16.2,0.0,32.2,37.6,25.2,0.0
2017-04-26,16.2,0.0,38.5,49.3,25.2,0.0
2017-04-27,16.4,0.0,36.0,44.4,28.0,0.0
2017-04-28,16.5,0.0,26.2,30.9,22.8,0.0
2017-04-29,16.5,0.0,31.5,38.3,25.3,0.0
2017-04-30,16.5,0.0,37.2,50.2,25.3,0.0
2017-05-01,16.5,0.0,41.9,54.3,32.2,0.0
2017-05-02,16.5,0.0,43.2,54.7,32.5,0.0
2017-05-03,16.5,0.0,43.5,59.5,32.4,0.0
2017-05-04,16.5,0.0,48.4,64.6,34.2,0.0
2017-05-05,16.5,0.0,53.1,67.5,39.9,0.0
2017-05-06,16.5,0.0,53.2,63.1,42.8,0.0
2017-05-07,16.5,0.0,45.0,56.8,37.0,0.0
2017-05-08,16.5,0.0,43.3,56.1,33.6,0.0
2017-05-09,18.1,0.0,40.8,53.8,33.3,0.0
2017-05-10,18.3,0.0,41.7,53.2,34.7,0.0
2017-05-11,18.3,0.0,46.6,60.1,34.0,0.0
2017-05-12,18.3,0.0,51.8,63.0,36.7,0.0
2017-05-13,18.3,0.0,46.6,55.6,32.4,0.0
2017-05-14,18.3,0.0,45.7,57.6,31.5,0.0
2017-05-15,18.3,0.0,41.0,54.0,30.0,0.0
2017-05-16,18.3,0.0,38.5,47.8,28.2,0.0
2017-05-17,19.0,3.0,31.5,40.3,20.7,0.5
2017-05-18,19.1,2.0,27.5,34.3,19.6,0.6
2017-05-19,19.1,1.0,34.9,44.2,27.1,0.2
2017-05-20,19.1,0.0,40.6,53.6,29.7,0.0
2017-05-21,19.1,0.0,44.1,57.7,34.0,0.0
2017-05-22,19.1,0.0,45.1,59.0,32.7,0.0
2017-05-23,19.1,0.0,50.4,64.6,35.4,0.0
2017-05-24,19.1,0.0,59.0,68.7,45.1,0.0
2017-05-25,19.1,0.0,53.6,62.6,45.5,0.0
2017-05-26,19.1,0.0,52.5,61.7,37.9,0.0
2017-05-27,19.1,0.0,44.4,56.5,33.3,0.0
2017-05-28,19.1,0.0,47.1,59.4,32.7,0.0
2017-05-29,19.1,0.0,51.1,66.2,35.4,0.0
2017-05-30,19.1,0.0,54.1,65.5,44.2,0.0
2017-05-31,19.1,0.0,52.7,69.4,40.3,0.0
2017-06-01,19.1,0.0,53.8,65.5,43.7,0.0
2017-06-02,19.1,0.0,53.1,67.1,38.7,0.0
2017-06-03,19.1,0.0,57.7,70.2,44.8,0.0
2017-06-04,19.1,0.0,58.8,73.4,44.4,0.0
2017-06-05,19.1,0.0,59.0,72.0,48.0,0.0
2017-06-06,19.1,0.0,58.6,73.2,45.1,0.0
2017-06-07,19.1,0.0,59.5,73.8,44.1,0.0
2017-06-08,19.1,0.0,59.4,68.4,45.9,0.0
2017-06-09,19.1,0.0,61.3,72.0,49.6,0.0
2017-06-10,19.1,0.0,60.1,70.9,50.0,0.0
2017-06-11,19.1,0.0,56.1,66.6,48.9,0.0
2017-06-12,19.1,0.0,43.7,50.0,38.1,0.0
2017-06-13,19.1,0.0,48.0,60.4,37.2,0.0
2017-06-14,19.1,0.0,52.9,67.6,37.2,0.0
2017-06-15,19.1,0.0,58.5,74.5,41.5,0.0
2017-06-16,19.1,0.0,63.0,74.3,48.4,0.0
2017-06-17,19.1,0.0,64.8,77.4,52.9,0.0
2017-06-18,19.1,0.0,60.6,75.0,49.3,0.0
2017-06-19,19.1,0.0,65.1,79.7,49.5,0.0
2017-06-20,19.1,0.0,68.0,80.1,54.1,0.0
2017-06-21,19.1,0.0,,,,0.0
2017-06-22,19.1,0.0,-9.4,85.6,,0.0
2017-06-23,19.1,0.0,41.9,64.8,,0.0
2017-06-24,19.1,0.0,60.6,78.4,,0.0
2017-06-25,19.1,0.0,62.6,79.0,,0.0
2017-06-26,19.1,0.0,67.3,81.1,53.2,0.0
2017-06-27,19.1,0.0,67.5,78.4,57.9,0.0
2017-06-28,19.1,0.0,66.7,78.4,52.2,0.0
2017-06-29,19.1,0.0,62.6,78.1,46.2,0.0
2017-06-30,19.1,0.0,61.2,75.6,46.4,0.0
2017-07-01,19.1,0.0,65.7,80.2,49.1,0.0
2017-07-02,19.1,0.0,65.3,78.4,53.1,0.0
2017-07-03,19.1,0.0,63.5,77.7,48.4,0.0
2017-07-04,19.1,0.0,65.8,82.9,51.1,0.0
2017-07-05,19.1,0.0,68.2,85.6,53.2,0.0
2017-07-06,19.1,0.0,69.3,85.6,54.3,0.0
2017-07-07,19.1,0.0,68.4,81.9,58.5,0.0
2017-07-08,19.1,0.0,64.4,81.5,51.3,0.0
2017-07-09,19.1,0.0,63.0,79.9,52.2,0.0
2017-07-10,19.2,0.0,62.4,75.7,51.8,0.0
2017-07-11,19.2,0.0,61.2,77.7,51.1,0.0
2017-07-12,19.2,0.0,61.2,73.9,51.6,0.0
2017-07-13,19.3,0.0,59.9,72.7,51.1,0.0
2017-07-14,19.3,0.0,64.8,80.6,50.0,0.0
2017-07-15,19.3,0.0,68.0,82.9,54.0,0.0
2017-07-16,19.3,0.0,65.8,83.3,55.8,0.0
2017-07-17,19.8,0.0,62.2,76.6,51.4,0.0
2017-07-18,19.8,0.0,63.3,78.1,52.5,0.0
2017-07-19,19.9,0.0,63.0,73.9,52.7,0.0
2017-07-20,19.9,0.0,,,,0.0
2017-07-21,20.2,0.0,61.7,75.2,52.7,0.0
