date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-07,0.4,0.0,45.9,64.9,33.3,0.0
2016-11-08,0.4,0.0,45.9,64.0,33.1,0.0
2016-11-09,0.4,0.0,46.0,64.4,32.7,0.0
2016-11-10,0.4,0.0,45.3,65.1,32.7,0.0
2016-11-11,0.4,0.0,45.0,61.3,32.5,0.0
2016-11-12,0.4,0.0,44.6,57.4,31.8,0.0
2016-11-13,0.4,0.0,44.1,60.4,31.8,0.0
2016-11-14,0.4,0.0,47.1,66.0,32.4,0.0
2016-11-15,0.4,0.0,51.3,66.9,40.6,0.0
2016-11-16,0.4,0.0,46.8,57.7,38.5,0.0
2016-11-17,0.4,0.0,27.0,39.9,16.9,0.0
2016-11-18,0.4,0.0,28.4,46.2,13.6,0.0
2016-11-19,0.4,0.0,38.8,55.0,26.8,0.0
2016-11-20,0.5,0.0,43.0,57.2,37.2,0.0
2016-11-21,1.0,2.0,36.3,40.6,32.2,0.2
2016-11-22,1.0,1.0,33.6,43.2,26.2,0.2
2016-11-23,1.0,0.0,34.2,48.0,26.2,0.0
2016-11-24,1.0,0.0,30.0,45.1,21.0,0.0
2016-11-25,1.0,0.0,31.6,49.8,19.4,0.0
2016-11-26,1.1,0.0,35.2,49.3,22.1,0.0
2016-11-27,1.2,1.0,27.1,34.9,16.5,0.1
2016-11-28,1.4,3.0,25.0,36.9,14.4,0.3
2016-11-29,1.4,2.0,23.0,31.3,15.3,0.3
2016-11-30,1.4,2.0,22.6,40.1,8.4,0.3
2016-12-01,1.4,2.0,25.2,37.2,13.6,0.3
2016-12-02,1.4,2.0,22.8,30.4,16.0,0.3
2016-12-03,1.4,1.0,24.4,38.1,12.2,0.3
2016-12-04,1.4,1.0,32.4,50.2,18.9,0.2
2016-12-05,1.4,1.0,35.8,47.1,27.1,0.2
2016-12-06,1.4,0.0,31.8,43.2,24.3,0.0
2016-12-07,1.4,0.0,20.5,32.4,10.9,0.0
2016-12-08,1.5,1.0,28.9,45.1,11.7,0.1
2016-12-09,1.5,0.0,34.7,47.7,27.5,0.0
2016-12-10,1.5,0.0,36.9,44.8,30.6,0.0
2016-12-11,1.5,0.0,37.8,48.7,28.2,0.0
2016-12-12,1.5,0.0,37.9,48.2,30.2,0.0
2016-12-13,1.5,0.0,36.0,49.3,25.0,0.0
2016-12-14,1.5,0.0,39.0,49.8,29.5,0.0
2016-12-15,1.7,0.0,41.0,50.0,35.2,0.0
2016-12-16,3.3,6.0,34.7,38.5,25.5,0.7
2016-12-17,3.3,4.0,14.9,25.7,2.5,0.7
2016-12-18,3.3,4.0,10.9,25.2,-0.2,0.7
2016-12-19,3.4,4.0,21.2,44.8,1.4,0.8
2016-12-20,3.4,4.0,32.0,52.2,19.2,0.8
2016-12-21,3.5,5.0,33.3,40.6,27.3,1.0
2016-12-22,3.8,5.0,33.3,39.4,29.5,1.5
2016-12-23,4.0,6.0,31.6,34.5,27.5,1.6
2016-12-24,5.4,20.0,30.2,33.4,23.4,3.1
2016-12-25,5.4,21.0,20.5,32.7,7.5,3.1
2016-12-26,5.4,18.0,13.1,33.8,-0.6,3.1
2016-12-27,5.5,18.0,23.5,41.7,6.1,3.2
2016-12-28,5.5,16.0,34.5,51.6,23.0,3.2
2016-12-29,5.5,16.0,29.5,49.5,16.5,3.2
2016-12-30,5.6,14.0,34.0,45.9,21.7,3.3
2016-12-31,5.6,13.0,33.3,45.9,28.9,3.3
2017-01-01,5.6,13.0,31.3,38.1,26.4,3.3
2017-01-02,5.6,13.0,30.4,32.4,29.1,3.3
2017-01-03,5.6,13.0,30.0,33.6,25.3,3.3
2017-01-04,5.7,13.0,32.7,35.6,28.0,3.4
2017-01-05,5.9,14.0,30.4,40.1,11.1,3.6
2017-01-06,5.9,14.0,12.7,34.3,1.4,3.6
2017-01-07,5.9,13.0,24.4,32.2,9.9,3.6
2017-01-08,6.1,14.0,35.6,40.3,32.0,3.8
2017-01-09,7.1,17.0,35.2,38.7,31.8,4.8
2017-01-10,7.1,16.0,33.4,38.8,28.0,4.8
2017-01-11,7.4,18.0,32.9,40.5,29.8,5.1
2017-01-12,8.4,30.0,32.2,35.8,30.7,6.3
2017-01-13,8.7,29.0,33.1,46.0,27.0,6.6
2017-01-14,8.9,28.0,31.5,36.1,28.6,6.7
2017-01-15,9.0,29.0,28.8,36.0,23.5,6.8
2017-01-16,9.0,28.0,23.9,33.1,17.8,6.8
2017-01-17,9.0,28.0,24.3,45.7,16.2,6.8
2017-01-18,9.0,27.0,26.6,41.9,11.3,6.8
2017-01-19,9.3,28.0,29.7,34.3,26.4,7.1
2017-01-20,10.4,39.0,26.6,30.9,18.1,8.1
2017-01-21,10.5,38.0,25.7,34.3,13.1,8.2
2017-01-22,11.4,40.0,25.3,29.1,15.4,9.2
2017-01-23,12.1,45.0,26.8,31.3,18.7,10.2
2017-01-24,12.1,43.0,18.3,33.3,6.1,10.2
2017-01-25,12.1,42.0,12.4,29.5,0.7,10.2
2017-01-26,12.1,41.0,12.4,25.2,0.3,10.2
2017-01-27,12.2,40.0,15.8,25.2,5.7,10.3
2017-01-28,12.2,39.0,21.4,35.4,5.2,10.3
2017-01-29,12.2,38.0,28.9,43.5,12.9,10.3
2017-01-30,12.2,37.0,32.9,54.7,19.2,10.3
2017-01-31,12.2,36.0,34.7,49.5,24.1,10.3
2017-02-01,12.2,35.0,34.3,46.4,23.0,10.3
2017-02-02,12.2,34.0,35.2,47.8,28.8,10.3
2017-02-03,12.2,33.0,36.3,45.1,29.7,10.3
2017-02-04,12.2,32.0,36.3,45.9,28.9,10.3
2017-02-05,12.2,31.0,35.2,45.1,26.2,10.3
2017-02-06,12.3,31.0,34.5,37.9,28.8,10.3
2017-02-07,12.4,29.0,37.2,39.4,34.7,9.9
2017-02-08,12.4,28.0,40.5,49.1,33.6,9.4
2017-02-09,12.4,26.0,43.7,54.3,36.0,9.1
2017-02-10,12.6,24.0,42.1,51.3,36.5,8.7
2017-02-11,13.4,24.0,35.4,42.8,31.6,8.7
2017-02-12,13.7,25.0,32.9,35.4,30.2,8.9
2017-02-13,13.7,24.0,35.1,45.0,29.3,8.9
2017-02-14,13.7,24.0,34.5,49.8,25.7,8.9
2017-02-15,13.7,23.0,35.8,53.6,23.4,8.9
2017-02-16,13.7,22.0,37.6,50.9,23.0,8.8
2017-02-17,14.0,25.0,34.9,37.0,33.8,9.1
2017-02-18,14.3,25.0,35.4,39.6,33.6,9.1
2017-02-19,14.3,23.0,35.4,44.2,31.1,9.1
2017-02-20,14.4,23.0,35.8,38.5,32.5,9.0
2017-02-21,14.4,22.0,39.9,46.0,37.4,8.5
2017-02-22,14.4,22.0,37.4,47.8,23.2,8.5
2017-02-23,14.4,21.0,23.4,38.7,13.1,8.5
2017-02-24,14.5,22.0,21.6,34.9,11.3,8.6
2017-02-25,14.5,21.0,23.0,39.9,7.3,8.6
2017-02-26,14.5,21.0,27.3,39.6,14.5,8.6
2017-02-27,14.8,23.0,30.0,34.9,28.0,8.9
2017-02-28,14.8,23.0,27.3,39.2,13.8,8.9
2017-03-01,14.8,22.0,26.1,43.0,10.9,8.9
2017-03-02,14.8,22.0,31.3,53.6,15.3,8.9
2017-03-03,14.8,21.0,36.3,51.3,20.3,8.9
2017-03-04,14.8,20.0,39.6,50.0,30.2,8.9
2017-03-05,14.8,20.0,37.2,45.9,22.5,8.9
2017-03-06,14.8,20.0,24.8,37.6,12.4,8.9
2017-03-07,14.8,19.0,34.3,49.8,15.3,8.9
2017-03-08,14.8,18.0,42.3,60.1,27.3,8.4
2017-03-09,14.8,16.0,44.8,64.8,29.7,7.5
2017-03-10,14.8,14.0,46.2,63.7,32.2,6.6
2017-03-11,14.8,13.0,46.4,62.2,35.2,5.7
2017-03-12,14.8,11.0,43.7,60.3,30.4,4.6
2017-03-13,14.8,9.0,47.3,66.0,31.3,3.5
2017-03-14,14.8,6.0,50.2,69.4,34.3,2.4
2017-03-15,14.8,3.0,48.4,65.5,32.7,1.1
2017-03-16,14.8,1.0,50.7,65.8,37.0,0.5
2017-03-17,14.8,1.0,51.6,69.3,37.6,0.1
2017-03-18,14.8,0.0,51.8,65.7,39.9,0.0
2017-03-19,14.8,0.0,51.3,65.7,38.5,0.0
2017-03-20,14.8,0.0,51.3,65.5,41.4,0.0
2017-03-21,14.8,0.0,50.0,61.7,39.4,0.0
2017-03-22,15.1,1.0,44.2,54.7,32.9,0.1
2017-03-23,15.1,0.0,35.4,42.3,32.2,0.0
2017-03-24,15.1,0.0,40.5,56.5,27.7,0.0
2017-03-25,15.2,0.0,36.5,43.0,31.6,0.0
2017-03-26,15.2,0.0,39.0,53.4,27.7,0.0
2017-03-27,15.2,0.0,39.2,51.1,32.7,0.0
2017-03-28,15.2,0.0,36.5,46.2,30.4,0.0
2017-03-29,15.2,0.0,42.3,59.7,30.0,0.0
2017-03-30,15.3,0.0,42.4,57.0,31.1,0.0
2017-03-31,15.8,1.0,33.6,42.8,28.2,0.2
2017-04-01,15.8,0.0,40.6,52.9,32.4,0.0
2017-04-02,16.0,0.0,42.8,59.2,29.3,0.0
2017-04-03,16.5,2.0,33.6,46.0,27.3,0.2
2017-04-04,16.5,0.0,33.3,43.2,24.4,0.0
2017-04-05,16.5,0.0,40.1,56.1,23.2,0.0
2017-04-06,16.5,0.0,46.2,60.1,31.3,0.0
2017-04-07,16.5,0.0,49.3,60.3,39.0,0.0
2017-04-08,16.6,0.0,43.3,54.7,32.0,0.0
2017-04-09,16.6,0.0,34.9,47.5,23.5,0.0
2017-04-10,16.6,0.0,39.0,56.3,21.6,0.0
2017-04-11,16.6,0.0,44.4,59.2,29.7,0.0
2017-04-12,16.6,0.0,48.2,63.5,31.3,0.0
2017-04-13,16.6,0.0,51.3,65.1,38.5,0.0
2017-04-14,16.6,0.0,46.6,59.5,34.2,0.0
2017-04-15,16.6,0.0,45.0,62.2,30.7,0.0
2017-04-16,16.6,0.0,48.4,64.9,31.5,0.0
2017-04-17,16.6,0.0,50.7,63.7,38.7,0.0
2017-04-18,16.6,0.0,51.3,65.5,37.9,0.0
2017-04-19,16.6,0.0,47.3,63.5,33.4,0.0
2017-04-20,16.6,0.0,46.8,61.5,30.9,0.0
2017-04-21,16.6,0.0,42.6,56.3,33.1,0.0
2017-04-22,16.6,0.0,46.4,63.5,32.4,0.0
2017-04-23,16.6,0.0,51.3,66.0,39.0,0.0
2017-04-24,16.6,0.0,48.0,60.1,36.3,0.0
2017-04-25,16.6,0.0,39.9,48.2,31.5,0.0
2017-04-26,16.6,0.0,43.7,57.7,27.7,0.0
2017-04-27,16.6,0.0,42.6,53.6,31.5,0.0
2017-04-28,16.6,0.0,34.0,42.3,28.0,0.0
2017-04-29,16.6,0.0,39.2,50.9,31.1,0.0
2017-04-30,16.6,0.0,45.0,61.5,24.4,0.0
2017-05-01,16.6,0.0,49.5,64.2,33.6,0.0
2017-05-02,16.6,0.0,51.1,65.1,34.5,0.0
2017-05-03,16.6,0.0,53.4,70.7,36.9,0.0
2017-05-04,16.6,0.0,56.8,75.4,37.0,0.0
2017-05-05,16.6,0.0,59.2,75.4,42.4,0.0
2017-05-06,16.6,0.0,58.1,68.7,46.8,0.0
2017-05-07,16.6,0.0,48.0,61.7,36.0,0.0
2017-05-08,16.6,0.0,48.6,63.7,34.7,0.0
2017-05-09,16.7,0.0,45.5,62.4,37.6,0.0
2017-05-10,16.7,0.0,43.5,47.8,39.9,0.0
2017-05-11,16.7,0.0,51.6,70.2,34.3,0.0
2017-05-12,16.7,0.0,56.8,70.0,43.5,0.0
2017-05-13,16.7,0.0,51.8,63.9,37.4,0.0
2017-05-14,16.7,0.0,50.0,64.0,32.0,0.0
2017-05-15,16.7,0.0,43.9,58.3,33.1,0.0
2017-05-16,16.8,0.0,43.9,57.0,31.6,0.0
2017-05-17,17.0,0.0,36.0,44.2,23.5,0.0
2017-05-18,17.0,0.0,33.1,44.8,21.0,0.0
2017-05-19,17.1,0.0,41.7,55.9,28.8,0.0
2017-05-20,17.1,0.0,48.0,64.8,30.6,0.0
2017-05-21,17.1,0.0,50.9,68.0,36.7,0.0
2017-05-22,17.1,0.0,54.1,70.2,37.8,0.0
2017-05-23,17.1,0.0,58.1,75.2,39.4,0.0
2017-05-24,17.1,0.0,63.5,75.4,45.9,0.0
2017-05-25,17.1,0.0,58.5,73.0,46.2,0.0
2017-05-26,17.1,0.0,55.9,68.4,41.5,0.0
2017-05-27,17.1,0.0,53.4,67.8,41.2,0.0
2017-05-28,17.1,0.0,55.2,73.6,38.8,0.0
2017-05-29,17.1,0.0,57.7,76.5,40.5,0.0
2017-05-30,17.1,0.0,60.6,76.6,44.4,0.0
2017-05-31,17.1,0.0,59.0,75.7,43.5,0.0
2017-06-01,17.1,0.0,55.9,71.1,44.4,0.0
2017-06-02,17.1,0.0,59.7,75.9,41.2,0.0
2017-06-03,17.1,0.0,64.4,81.0,46.0,0.0
2017-06-04,17.1,0.0,66.0,81.5,50.2,0.0
2017-06-05,17.1,0.0,65.3,79.7,48.9,0.0
2017-06-06,17.1,0.0,65.1,81.0,48.6,0.0
2017-06-07,17.1,0.0,64.9,80.1,47.7,0.0
2017-06-08,17.1,0.0,61.5,75.6,48.0,0.0
2017-06-09,17.1,0.0,63.1,77.7,47.3,0.0
2017-06-10,17.1,0.0,62.1,76.5,47.3,0.0
2017-06-11,17.1,0.0,59.9,73.0,45.1,0.0
2017-06-12,17.1,0.0,48.9,58.1,36.3,0.0
2017-06-13,17.1,0.0,53.2,70.3,35.8,0.0
2017-06-14,17.1,0.0,60.3,77.7,41.0,0.0
2017-06-15,17.1,0.0,64.8,81.5,43.5,0.0
2017-06-16,17.1,0.0,68.7,86.2,48.4,0.0
2017-06-17,17.1,0.0,70.5,86.2,53.8,0.0
2017-06-18,17.1,0.0,70.2,85.6,57.4,0.0
2017-06-19,17.1,0.0,71.4,90.7,54.1,0.0
2017-06-20,17.1,0.0,74.1,91.2,55.6,0.0
2017-06-21,17.1,0.0,73.8,89.6,55.4,0.0
2017-06-22,17.1,0.0,73.0,88.5,56.8,0.0
2017-06-23,17.1,0.0,69.4,87.3,52.9,0.0
2017-06-24,17.1,0.0,68.7,87.4,51.6,0.0
2017-06-25,17.1,0.0,66.4,83.7,51.6,0.0
2017-06-26,17.1,0.0,68.7,86.7,51.6,0.0
2017-06-27,17.1,0.0,67.1,84.6,52.5,0.0
2017-06-28,17.1,0.0,68.0,82.0,53.1,0.0
2017-06-29,17.1,0.0,66.9,82.2,49.1,0.0
2017-06-30,17.1,0.0,66.2,84.7,50.2,0.0
2017-07-01,17.1,0.0,68.9,86.5,49.8,0.0
2017-07-02,17.1,0.0,67.3,82.4,54.0,0.0
2017-07-03,17.1,0.0,66.7,83.3,51.4,0.0
2017-07-04,17.1,0.0,69.8,86.5,51.1,0.0
2017-07-05,17.1,0.0,71.4,88.5,52.9,0.0
2017-07-06,17.1,0.0,72.1,91.2,55.4,0.0
2017-07-07,17.1,0.0,69.6,89.6,57.2,0.0
2017-07-08,17.1,0.0,67.6,84.7,53.2,0.0
2017-07-09,17.1,0.0,68.4,84.6,54.5,0.0
2017-07-10,17.1,0.0,66.6,82.0,55.6,0.0
2017-07-11,17.4,0.0,64.4,80.1,54.1,0.0
2017-07-12,17.4,0.0,62.6,76.6,51.4,0.0
2017-07-13,17.4,0.0,63.0,80.6,51.4,0.0
2017-07-14,17.4,0.0,66.4,84.2,52.2,0.0
2017-07-15,17.4,0.0,68.9,86.4,53.1,0.0
2017-07-16,17.5,0.0,68.0,86.9,54.9,0.0
2017-07-17,17.5,0.0,67.5,84.9,55.4,0.0
2017-07-18,18.0,0.0,64.9,85.3,51.6,0.0
2017-07-19,18.2,0.0,64.4,77.2,55.4,0.0
2017-07-20,18.2,0.0,65.5,79.0,53.4,0.0
2017-07-21,18.2,0.0,63.9,81.1,53.4,0.0
