date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-22,11.3,33.0,29.7,38.7,23.5,9.0
2017-02-23,11.3,32.0,25.3,31.8,18.0,9.0
2017-02-24,11.3,32.0,21.0,28.9,12.6,9.0
2017-02-25,11.3,32.0,19.0,26.6,10.8,9.0
2017-02-26,11.4,33.0,23.4,31.6,18.0,9.1
2017-02-27,11.4,33.0,21.4,30.2,14.7,9.1
2017-02-28,11.5,34.0,21.2,28.0,17.1,9.2
2017-03-01,11.6,34.0,27.1,34.9,19.8,9.2
2017-03-02,11.6,33.0,30.6,44.6,19.8,9.2
2017-03-03,11.6,33.0,36.1,50.0,26.4,9.2
2017-03-04,11.7,33.0,35.2,43.2,30.2,9.4
2017-03-05,11.9,38.0,28.0,37.0,19.0,9.7
2017-03-06,12.0,40.0,20.8,31.3,12.9,10.0
2017-03-07,12.3,40.0,26.6,37.2,15.1,10.2
2017-03-08,13.7,50.0,32.9,37.4,29.7,11.6
2017-03-09,14.2,48.0,34.3,41.2,28.2,12.1
2017-03-10,14.3,43.0,36.3,46.9,30.7,12.1
2017-03-11,14.3,41.0,35.2,46.9,27.9,12.2
2017-03-12,14.4,42.0,35.4,45.7,31.5,12.3
2017-03-13,14.4,41.0,38.5,53.4,30.9,12.3
2017-03-14,14.5,39.0,37.0,46.6,34.9,12.1
2017-03-15,14.5,37.0,38.5,51.6,34.2,12.0
2017-03-16,14.9,37.0,35.2,48.4,27.0,11.8
2017-03-17,15.0,36.0,35.2,47.7,25.7,11.7
2017-03-18,15.1,35.0,39.7,57.2,35.2,11.5
2017-03-19,15.1,34.0,36.7,45.3,29.3,11.3
2017-03-20,15.2,33.0,35.2,44.1,28.2,11.2
2017-03-21,15.3,32.0,37.9,50.2,32.2,11.0
2017-03-22,15.3,32.0,37.2,53.4,32.0,10.9
2017-03-23,15.3,31.0,35.4,50.4,26.1,10.9
2017-03-24,15.4,30.0,36.9,58.1,25.0,10.7
2017-03-25,15.5,30.0,35.6,54.0,27.9,10.6
2017-03-26,15.5,30.0,36.3,54.0,25.5,10.6
2017-03-27,15.5,30.0,35.6,47.5,30.2,10.6
2017-03-28,15.6,29.0,36.3,50.7,27.3,10.5
2017-03-29,15.6,29.0,37.9,47.7,34.7,10.3
2017-03-30,15.7,28.0,37.0,45.3,32.7,10.2
2017-03-31,15.7,28.0,36.1,52.2,29.8,10.1
2017-04-01,15.7,27.0,38.1,56.8,27.5,9.8
2017-04-02,15.7,27.0,34.5,49.8,27.3,9.7
2017-04-03,15.8,28.0,28.6,41.7,21.9,9.8
2017-04-04,16.0,26.0,31.6,52.9,16.0,9.8
2017-04-05,16.0,26.0,38.1,53.2,29.7,9.5
2017-04-06,16.1,25.0,41.5,60.4,33.6,9.2
2017-04-07,16.1,24.0,39.0,52.9,30.4,9.0
2017-04-08,16.2,26.0,34.9,52.7,28.9,9.2
2017-04-09,16.2,25.0,31.1,46.8,21.0,9.2
2017-04-10,16.3,25.0,30.7,48.7,20.8,9.2
2017-04-11,16.5,24.0,35.2,56.1,18.9,9.0
2017-04-12,16.5,23.0,39.9,55.0,33.4,8.8
2017-04-13,16.9,26.0,36.1,41.5,31.5,9.2
2017-04-14,16.9,26.0,33.6,46.4,27.0,9.2
2017-04-15,17.0,24.0,33.1,46.4,24.8,9.1
2017-04-16,17.1,23.0,36.5,57.7,21.7,8.8
2017-04-17,17.1,21.0,39.4,52.9,32.7,8.2
2017-04-18,17.1,20.0,39.7,55.8,32.4,7.9
2017-04-19,17.1,19.0,38.5,55.9,30.0,7.5
2017-04-20,17.2,18.0,36.1,45.9,29.7,7.4
2017-04-21,17.2,18.0,37.2,50.4,29.7,7.2
2017-04-22,17.4,16.0,40.5,61.2,27.5,6.5
2017-04-23,17.5,14.0,39.0,52.2,34.7,6.2
2017-04-24,17.6,15.0,37.9,50.7,31.6,6.1
2017-04-25,17.7,14.0,38.1,48.0,33.3,5.9
2017-04-26,17.8,13.0,38.3,48.4,33.1,5.6
2017-04-27,17.8,13.0,33.6,45.0,27.1,5.5
2017-04-28,17.9,13.0,35.1,44.1,25.0,5.5
2017-04-29,18.1,11.0,38.1,56.7,25.3,4.9
2017-04-30,18.1,10.0,40.8,52.9,35.2,4.4
2017-05-01,18.1,9.0,39.7,53.2,33.3,3.9
2017-05-02,18.1,8.0,38.1,51.4,29.8,3.5
2017-05-03,18.2,6.0,42.4,64.9,27.7,2.7
2017-05-04,18.4,3.0,47.7,75.2,34.7,1.6
2017-05-05,18.8,1.0,49.1,74.1,37.2,0.2
2017-05-06,18.9,0.0,46.6,63.9,37.8,0.0
2017-05-07,18.9,0.0,38.7,43.2,30.7,0.0
2017-05-08,18.9,0.0,40.3,59.9,27.1,0.0
2017-05-09,19.0,0.0,44.1,63.3,31.1,0.0
2017-05-10,19.0,0.0,48.6,71.1,32.9,0.0
2017-05-11,19.0,0.0,50.7,74.3,36.5,0.0
2017-05-12,19.1,1.0,43.2,59.5,34.0,0.1
2017-05-13,19.2,1.0,35.8,47.8,29.1,0.2
2017-05-14,19.4,0.0,36.0,47.1,27.0,0.0
2017-05-15,19.4,0.0,38.5,53.1,28.6,0.0
2017-05-16,19.5,1.0,37.9,50.7,30.0,0.1
2017-05-17,20.8,4.0,33.6,37.8,29.7,0.7
2017-05-18,21.1,1.0,38.7,50.2,33.3,0.4
2017-05-19,21.2,0.0,39.7,60.1,32.0,0.0
2017-05-20,21.2,0.0,41.7,54.9,33.3,0.0
2017-05-21,21.4,0.0,45.3,64.9,33.1,0.0
2017-05-22,21.4,0.0,50.0,69.8,35.4,0.0
2017-05-23,21.5,0.0,55.0,75.9,37.9,0.0
2017-05-24,21.5,0.0,48.6,56.1,39.9,0.0
2017-05-25,21.5,0.0,43.5,52.7,33.6,0.0
2017-05-26,21.5,0.0,46.6,60.4,34.7,0.0
2017-05-27,21.5,0.0,47.8,67.6,34.7,0.0
2017-05-28,21.7,0.0,53.4,72.9,36.7,0.0
2017-05-29,21.7,0.0,56.5,77.0,40.5,0.0
2017-05-30,21.8,0.0,59.4,79.7,41.5,0.0
2017-05-31,21.8,0.0,60.3,83.7,45.0,0.0
2017-06-01,21.8,0.0,51.4,63.5,44.2,0.0
2017-06-02,21.8,0.0,51.3,66.9,40.5,0.0
2017-06-03,21.8,0.0,56.3,74.8,39.2,0.0
2017-06-04,21.8,0.0,57.9,77.4,43.7,0.0
2017-06-05,21.8,0.0,50.5,66.0,41.2,0.0
2017-06-06,21.8,0.0,55.8,74.1,39.2,0.0
2017-06-07,21.8,0.0,60.6,83.8,44.8,0.0
2017-06-08,21.8,0.0,58.8,80.1,46.4,0.0
2017-06-09,21.8,0.0,46.0,58.5,35.8,0.0
2017-06-10,21.8,0.0,39.9,49.6,30.7,0.0
2017-06-11,22.3,0.0,46.0,64.8,29.1,0.0
2017-06-12,22.7,0.0,49.1,64.4,39.7,0.0
2017-06-13,24.3,0.0,41.9,45.7,39.0,0.0
2017-06-14,24.8,0.0,47.8,63.5,34.7,0.0
2017-06-15,24.8,0.0,49.6,57.7,39.4,0.0
2017-06-16,24.8,0.0,48.4,57.9,41.7,0.0
2017-06-17,24.9,0.0,49.5,62.4,40.1,0.0
2017-06-18,24.9,0.0,51.6,59.4,42.6,0.0
2017-06-19,25.1,0.0,58.8,80.4,40.6,0.0
2017-06-20,25.1,0.0,63.1,80.1,51.1,0.0
2017-06-21,25.1,0.0,56.8,71.4,43.2,0.0
2017-06-22,25.1,0.0,50.5,65.1,37.0,0.0
2017-06-23,25.1,0.0,52.0,70.2,35.4,0.0
2017-06-24,25.1,0.0,55.8,75.2,39.4,0.0
2017-06-25,25.3,0.0,60.6,82.6,42.6,0.0
2017-06-26,25.4,0.0,64.6,87.8,47.7,0.0
2017-06-27,25.4,0.0,56.8,69.8,46.6,0.0
2017-06-28,25.4,0.0,54.9,69.8,42.8,0.0
2017-06-29,25.4,0.0,51.8,66.6,40.3,0.0
2017-06-30,25.4,0.0,56.3,74.3,41.2,0.0
2017-07-01,25.4,0.0,60.8,79.0,45.1,0.0
2017-07-02,25.4,0.0,62.6,81.1,48.0,0.0
2017-07-03,25.4,0.0,61.7,80.6,46.4,0.0
2017-07-04,25.4,0.0,61.2,82.4,42.6,0.0
2017-07-05,25.4,0.0,66.7,88.2,48.6,0.0
2017-07-06,25.4,0.0,67.5,88.0,51.6,0.0
2017-07-07,25.4,0.0,69.8,87.8,55.2,0.0
2017-07-08,25.4,0.0,68.0,89.6,53.1,0.0
2017-07-09,25.4,0.0,65.5,85.8,51.4,0.0
2017-07-10,25.4,0.0,61.9,78.6,51.3,0.0
2017-07-11,25.4,0.0,59.9,74.8,47.3,0.0
2017-07-12,25.4,0.0,60.1,80.2,43.9,0.0
2017-07-13,25.5,0.0,65.5,87.3,46.2,0.0
2017-07-14,25.5,0.0,63.5,88.0,50.0,0.0
2017-07-15,25.5,0.0,61.7,87.3,50.9,0.0
2017-07-16,25.5,0.0,60.1,77.0,45.5,0.0
2017-07-17,25.5,0.0,56.5,75.0,41.2,0.0
2017-07-18,25.5,0.0,60.3,80.6,41.4,0.0
2017-07-19,25.5,0.0,63.0,82.4,46.8,0.0
2017-07-20,25.5,0.0,62.1,79.5,47.3,0.0
2017-07-21,25.5,0.0,57.6,75.6,43.0,0.0
