date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-03,11.1,9.0,3.0,9.9,-13.7,2.1
2017-01-04,11.2,8.0,-4.4,3.2,-10.3,2.2
2017-01-05,11.2,10.0,-3.1,4.5,-17.0,2.2
2017-01-06,11.2,9.0,11.8,17.6,4.1,2.2
2017-01-07,11.4,9.0,19.2,25.3,12.4,2.4
2017-01-08,12.0,14.0,27.5,33.3,23.0,3.2
2017-01-09,12.0,15.0,27.1,33.4,15.3,3.4
2017-01-10,12.0,17.0,15.8,19.8,0.0,3.5
2017-01-11,12.1,18.0,14.0,23.0,-0.6,3.6
2017-01-12,12.1,17.0,13.3,17.8,4.1,3.6
2017-01-13,12.1,16.0,18.3,22.5,14.0,3.6
2017-01-14,12.1,15.0,21.6,24.4,16.7,3.6
2017-01-15,12.1,15.0,21.2,27.1,15.8,3.6
2017-01-16,12.1,16.0,21.9,30.2,13.8,3.7
2017-01-17,12.2,15.0,37.0,42.4,27.3,3.8
2017-01-18,12.2,15.0,39.4,43.2,34.5,3.8
2017-01-19,12.2,14.0,30.9,35.1,25.7,3.8
2017-01-20,12.2,15.0,23.2,26.2,18.1,3.8
2017-01-21,12.2,15.0,22.3,28.6,17.8,3.8
2017-01-22,12.2,16.0,22.6,25.5,19.9,3.8
2017-01-23,12.3,15.0,18.3,29.3,6.3,3.8
2017-01-24,12.3,16.0,10.4,16.3,4.8,3.8
2017-01-25,12.3,16.0,11.7,15.3,9.5,3.9
2017-01-26,12.3,18.0,12.0,15.3,7.9,3.9
2017-01-27,12.3,17.0,17.1,26.4,7.7,4.0
2017-01-28,12.3,16.0,26.6,31.5,20.8,4.0
2017-01-29,12.3,16.0,34.7,40.3,28.0,4.0
2017-01-30,12.3,15.0,29.3,33.4,22.5,4.0
2017-01-31,12.8,21.0,13.1,22.3,2.8,4.5
2017-02-01,12.8,21.0,-0.2,16.0,-9.6,4.5
2017-02-02,12.9,20.0,0.3,12.4,-7.6,4.6
2017-02-03,12.9,20.0,26.8,32.0,9.1,4.6
2017-02-04,13.0,21.0,28.9,31.1,26.2,4.8
2017-02-05,13.0,19.0,30.7,33.6,28.8,4.8
2017-02-06,13.6,24.0,27.1,33.6,14.7,5.2
2017-02-07,13.8,25.0,16.5,23.7,13.3,5.4
2017-02-08,13.8,25.0,22.5,32.7,14.4,5.5
2017-02-09,13.8,21.0,37.8,40.5,32.0,5.6
2017-02-10,14.5,26.0,29.7,35.4,25.3,6.5
2017-02-11,14.5,25.0,18.3,26.2,15.4,6.5
2017-02-12,14.5,25.0,26.2,34.7,16.3,6.5
2017-02-13,14.5,25.0,28.4,42.4,22.1,6.5
2017-02-14,14.5,25.0,36.7,50.5,23.5,6.5
2017-02-15,14.5,24.0,44.2,49.6,38.7,6.5
2017-02-16,14.5,24.0,38.3,43.9,27.9,6.3
2017-02-17,14.5,24.0,31.1,38.7,26.4,6.3
2017-02-18,14.5,23.0,34.9,44.8,31.5,6.3
2017-02-19,15.0,26.0,31.3,36.0,24.8,6.8
2017-02-20,15.0,24.0,31.3,36.7,25.2,6.8
2017-02-21,15.2,25.0,31.8,40.3,23.7,7.0
2017-02-22,15.6,30.0,21.2,29.1,17.1,7.4
2017-02-23,15.7,29.0,15.4,22.6,8.1,7.4
2017-02-24,15.7,30.0,11.8,21.4,6.3,7.4
2017-02-25,15.9,31.0,9.9,13.1,7.5,7.6
2017-02-26,16.0,32.0,12.9,17.6,9.9,7.8
2017-02-27,16.2,34.0,14.7,20.7,11.7,7.9
2017-02-28,16.2,33.0,12.4,18.7,9.1,7.9
2017-03-01,16.3,33.0,16.5,21.4,8.4,8.4
2017-03-02,16.3,31.0,24.4,30.2,18.9,8.4
2017-03-03,16.3,32.0,31.3,38.1,26.6,8.4
2017-03-04,16.3,31.0,31.6,37.8,28.8,8.4
2017-03-05,16.3,30.0,28.6,34.7,18.0,8.4
2017-03-06,16.5,30.0,14.7,25.0,10.8,8.5
2017-03-07,16.6,33.0,16.7,24.8,9.5,8.7
2017-03-08,17.1,35.0,27.3,31.1,23.0,9.2
2017-03-09,17.7,43.0,27.7,34.3,19.8,10.1
2017-03-10,17.9,40.0,34.5,41.2,27.0,10.1
2017-03-11,17.9,39.0,33.4,42.8,25.3,10.1
2017-03-12,17.9,38.0,27.9,31.1,25.0,10.1
2017-03-13,18.0,38.0,34.7,42.8,26.8,10.2
2017-03-14,18.4,38.0,39.0,44.1,32.0,10.7
2017-03-15,18.4,35.0,45.3,54.1,40.1,10.7
2017-03-16,18.7,37.0,32.2,41.4,23.0,10.8
2017-03-17,18.7,35.0,36.1,43.7,22.3,10.8
2017-03-18,18.7,33.0,46.9,55.8,41.0,10.4
2017-03-19,19.6,36.0,35.8,42.1,31.5,10.9
2017-03-20,19.9,37.0,30.2,38.7,24.6,11.3
2017-03-21,19.9,34.0,39.6,52.9,22.8,11.3
2017-03-22,20.1,33.0,38.1,46.9,32.9,11.5
2017-03-23,20.1,33.0,33.4,45.3,28.0,11.4
2017-03-24,20.1,33.0,37.2,46.9,28.4,11.3
2017-03-25,20.7,36.0,31.3,39.9,26.2,11.7
2017-03-26,20.7,36.0,31.8,42.1,23.5,11.7
2017-03-27,20.9,38.0,31.8,38.5,26.8,11.9
2017-03-28,20.9,38.0,29.7,40.8,18.9,11.9
2017-03-29,21.2,39.0,33.8,39.0,25.9,12.3
2017-03-30,21.6,39.0,35.2,46.9,30.9,12.7
2017-03-31,21.8,39.0,33.6,47.3,26.8,12.9
2017-04-01,21.8,39.0,37.0,46.6,25.9,12.9
2017-04-02,21.9,39.0,29.8,40.6,16.5,12.9
2017-04-03,22.2,42.0,19.8,34.7,14.4,13.1
2017-04-04,22.4,44.0,26.2,40.3,18.0,13.5
2017-04-05,22.4,43.0,34.2,40.3,27.5,13.6
2017-04-06,22.4,40.0,43.3,52.0,34.7,13.7
2017-04-07,22.8,41.0,40.1,47.1,30.4,14.1
2017-04-08,23.2,42.0,34.2,46.6,25.5,14.4
2017-04-09,24.3,51.0,22.5,25.9,18.3,15.7
2017-04-10,24.3,50.0,26.8,36.0,19.6,15.7
2017-04-11,24.4,49.0,30.6,44.2,21.0,15.8
2017-04-12,24.5,47.0,39.6,48.2,28.2,16.1
2017-04-13,24.7,44.0,46.0,57.0,29.3,16.1
2017-04-14,25.6,53.0,27.9,35.2,22.6,16.9
2017-04-15,25.6,52.0,23.5,33.1,18.0,17.0
2017-04-16,25.7,50.0,32.0,44.8,22.8,17.1
2017-04-17,26.1,51.0,36.1,43.0,30.2,17.4
2017-04-18,26.2,51.0,38.1,49.3,29.5,17.6
2017-04-19,26.5,50.0,32.9,44.8,26.8,17.8
2017-04-20,26.5,50.0,37.4,49.5,28.0,17.9
2017-04-21,27.7,59.0,28.0,32.5,23.9,19.3
2017-04-22,27.7,54.0,37.2,48.4,19.6,19.3
2017-04-23,28.1,54.0,37.0,47.7,30.0,19.7
2017-04-24,28.4,56.0,34.7,44.8,30.6,20.0
2017-04-25,28.7,56.0,32.4,40.3,26.1,20.3
2017-04-26,29.1,57.0,30.4,37.4,25.9,20.7
2017-04-27,29.9,64.0,27.5,31.6,24.8,21.7
2017-04-28,30.1,65.0,28.2,38.3,22.5,21.9
2017-04-29,30.1,63.0,32.9,47.1,21.6,21.9
2017-04-30,30.3,64.0,33.6,41.2,28.6,22.1
2017-05-01,30.4,65.0,30.6,41.5,25.7,22.2
2017-05-02,30.6,66.0,29.8,37.9,24.8,22.3
2017-05-03,30.6,62.0,39.4,52.9,23.2,22.4
2017-05-04,30.6,57.0,50.5,65.3,37.9,22.2
2017-05-05,30.6,53.0,57.0,68.0,48.7,22.0
2017-05-06,30.6,50.0,55.6,65.1,46.2,21.8
2017-05-07,30.7,47.0,44.2,62.4,30.7,21.4
2017-05-08,30.7,47.0,40.1,57.4,27.9,20.4
2017-05-09,30.7,46.0,43.9,58.6,34.7,19.8
2017-05-10,30.7,43.0,48.0,62.2,37.2,19.0
2017-05-11,30.7,40.0,53.8,66.2,44.4,17.8
2017-05-12,30.7,37.0,53.1,62.6,34.2,16.7
2017-05-13,30.7,37.0,32.2,48.0,25.0,16.7
2017-05-14,30.7,37.0,33.8,46.8,25.3,16.4
2017-05-15,31.0,39.0,34.9,42.4,30.4,16.6
2017-05-16,31.4,38.0,37.9,48.6,29.8,16.7
2017-05-17,33.8,56.0,34.7,39.7,30.7,19.6
2017-05-18,34.3,52.0,33.4,44.4,26.2,19.8
2017-05-19,34.3,49.0,37.9,54.9,25.2,19.7
2017-05-20,34.5,48.0,39.2,53.1,33.3,19.7
2017-05-21,34.5,46.0,42.1,54.1,32.4,19.5
2017-05-22,34.5,44.0,43.2,52.9,39.4,19.1
2017-05-23,34.5,40.0,51.6,62.1,38.5,18.2
2017-05-24,34.5,37.0,46.0,55.6,29.8,17.0
2017-05-25,35.1,41.0,32.2,40.6,28.6,17.5
2017-05-26,35.2,39.0,38.5,53.8,28.6,17.6
2017-05-27,35.2,37.0,44.6,55.6,32.7,17.1
2017-05-28,35.4,35.0,46.2,62.1,39.6,16.4
2017-05-29,35.4,33.0,49.1,64.8,39.2,15.2
2017-05-30,35.4,30.0,52.2,63.9,43.5,13.7
2017-05-31,35.4,26.0,56.8,67.8,45.7,10.4
2017-06-01,35.4,22.0,55.0,65.3,43.0,9.1
2017-06-02,35.5,19.0,48.0,60.1,39.9,8.0
2017-06-03,35.5,15.0,54.7,66.0,43.2,7.0
2017-06-04,35.5,12.0,59.2,71.2,45.3,4.9
2017-06-05,35.5,8.0,46.6,54.7,40.5,3.0
2017-06-06,35.5,4.0,49.6,62.2,38.7,1.5
2017-06-07,35.5,0.0,56.8,70.0,44.8,0.2
2017-06-08,35.6,0.0,61.7,71.2,46.6,0.0
2017-06-09,36.2,4.0,43.2,51.3,34.3,0.4
2017-06-10,36.5,4.0,36.1,43.0,31.1,0.4
2017-06-11,36.5,0.0,42.8,52.9,30.2,0.2
2017-06-12,37.2,0.0,47.3,56.8,35.2,0.0
2017-06-13,39.6,6.0,35.6,39.9,32.9,1.8
2017-06-14,39.7,2.0,42.4,53.4,35.4,1.0
2017-06-15,39.7,1.0,45.5,52.2,38.1,0.2
2017-06-16,39.7,0.0,45.0,54.1,39.4,0.0
2017-06-17,39.7,0.0,41.4,50.4,35.2,0.0
2017-06-18,39.7,0.0,44.8,52.7,39.7,0.0
2017-06-19,39.7,0.0,52.5,65.3,41.5,0.0
2017-06-20,39.7,0.0,62.2,72.3,52.0,0.0
2017-06-21,39.8,0.0,54.0,64.4,43.0,0.0
2017-06-22,39.8,0.0,43.9,51.6,36.3,0.0
2017-06-23,39.8,0.0,44.2,53.6,34.3,0.0
2017-06-24,39.8,0.0,48.0,58.3,37.9,0.0
2017-06-25,39.8,0.0,53.2,64.0,41.4,0.0
2017-06-26,39.8,0.0,62.8,72.0,50.5,0.0
2017-06-27,39.9,0.0,51.1,58.5,46.4,0.0
2017-06-28,40.0,0.0,48.2,56.7,41.2,0.0
2017-06-29,40.5,0.0,43.7,50.9,38.5,0.0
2017-06-30,40.5,0.0,49.5,60.6,38.7,0.0
2017-07-01,40.5,0.0,58.5,69.1,47.3,0.0
2017-07-02,40.5,0.0,59.5,69.8,52.0,0.0
2017-07-03,40.5,0.0,63.1,73.2,53.6,0.0
2017-07-04,40.5,0.0,62.8,72.5,51.3,0.0
2017-07-05,40.5,0.0,65.3,77.0,55.9,0.0
2017-07-06,40.6,0.0,65.1,73.8,56.8,0.0
2017-07-07,40.6,0.0,65.1,75.6,57.4,0.0
2017-07-08,40.6,0.0,68.0,77.9,58.6,0.0
2017-07-09,40.6,0.0,65.5,74.8,57.2,0.0
2017-07-10,40.7,0.0,59.5,70.0,50.0,0.0
2017-07-11,40.7,0.0,55.6,63.3,49.5,0.0
2017-07-12,40.7,0.0,57.9,69.6,46.0,0.0
2017-07-13,40.7,0.0,66.7,76.5,56.8,0.0
2017-07-14,40.7,0.0,67.6,77.2,58.6,0.0
2017-07-15,40.7,0.0,67.5,76.3,57.9,0.0
2017-07-16,40.9,0.0,64.0,75.2,54.7,0.0
2017-07-17,40.9,0.0,56.8,66.7,48.9,0.0
2017-07-18,40.9,0.0,61.0,71.8,48.9,0.0
2017-07-19,40.9,0.0,63.1,73.8,49.8,0.0
2017-07-20,40.9,0.0,66.0,76.3,54.3,0.0
2017-07-21,40.9,0.0,58.3,69.3,48.2,0.0
