date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-12,36.9,0.0,44.6,52.5,40.8,0.0
2016-11-13,37.9,0.0,41.0,44.6,38.3,0.0
2016-11-14,39.4,0.0,41.2,45.0,36.7,0.0
2016-11-15,42.8,10.0,38.5,44.1,32.5,1.6
2016-11-16,43.4,10.0,34.2,35.4,32.7,2.1
2016-11-17,43.5,9.0,34.2,36.1,32.0,2.1
2016-11-18,43.5,9.0,34.7,38.1,31.3,1.9
2016-11-19,43.6,8.0,36.3,38.8,34.7,1.9
2016-11-20,44.6,6.0,38.3,39.7,37.0,1.8
2016-11-21,45.6,5.0,36.7,38.1,34.2,1.7
2016-11-22,45.6,4.0,36.1,39.7,34.2,1.6
2016-11-23,46.5,9.0,34.2,34.5,33.6,2.6
2016-11-24,47.7,9.0,34.9,36.5,34.2,3.0
2016-11-25,47.9,9.0,35.4,38.3,34.0,3.0
2016-11-26,48.2,8.0,37.8,39.4,34.0,2.8
2016-11-27,49.6,12.0,33.8,34.5,32.7,4.2
2016-11-28,51.3,18.0,34.2,35.2,33.4,6.0
2016-11-29,51.5,16.0,34.5,36.3,34.0,6.1
2016-11-30,53.8,22.0,34.2,34.7,33.4,8.6
2016-12-01,53.9,18.0,33.1,34.0,32.5,8.8
2016-12-02,56.4,23.0,34.7,36.5,34.0,10.5
2016-12-03,58.4,28.0,34.2,35.1,34.0,12.2
2016-12-04,60.0,37.0,28.8,34.2,26.1,13.8
2016-12-05,60.7,36.0,27.0,30.0,22.6,14.5
2016-12-06,60.7,35.0,22.6,29.3,18.5,14.5
2016-12-07,60.8,34.0,17.8,23.0,15.1,14.6
2016-12-08,60.8,34.0,19.4,24.1,15.1,14.5
2016-12-09,62.4,48.0,30.0,31.8,23.7,16.1
2016-12-10,63.9,47.0,31.1,32.5,30.2,17.6
2016-12-11,66.4,62.0,30.9,31.6,29.7,20.1
2016-12-12,67.3,57.0,30.4,32.2,28.8,21.0
2016-12-13,67.3,61.0,28.2,34.5,21.4,21.0
2016-12-14,67.3,59.0,22.8,27.9,19.6,21.0
2016-12-15,67.3,53.0,25.2,31.3,19.8,21.2
2016-12-16,67.3,58.0,18.0,23.7,14.4,21.2
2016-12-17,67.3,52.0,19.2,25.2,14.0,21.1
2016-12-18,67.3,51.0,26.6,31.5,22.6,21.1
2016-12-19,69.3,59.0,32.7,34.5,28.2,23.1
2016-12-20,70.0,58.0,34.0,38.1,31.8,23.8
2016-12-21,70.0,57.0,32.2,34.5,28.9,23.6
2016-12-22,70.0,59.0,33.8,36.0,32.2,23.7
2016-12-23,71.1,61.0,31.1,33.8,28.0,24.8
2016-12-24,71.3,67.0,27.7,32.5,23.0,25.0
2016-12-25,71.3,65.0,25.0,29.1,21.6,24.9
2016-12-26,71.8,67.0,29.5,33.6,26.1,25.5
2016-12-27,73.0,69.0,31.1,33.4,29.7,26.7
2016-12-28,73.4,69.0,29.7,33.3,27.5,27.1
2016-12-29,75.3,68.0,32.0,34.7,28.9,29.0
2016-12-30,75.6,75.0,28.9,33.4,23.9,29.3
2016-12-31,76.7,83.0,24.8,27.9,20.8,30.4
2017-01-01,77.0,81.0,23.0,28.2,19.9,30.7
2017-01-02,77.0,79.0,18.7,23.7,12.9,30.8
2017-01-03,77.0,78.0,15.1,20.1,12.6,30.9
2017-01-04,77.0,77.0,19.2,25.5,13.1,30.8
2017-01-05,77.0,77.0,21.4,27.7,17.6,30.9
2017-01-06,77.0,77.0,23.0,29.3,18.1,30.9
2017-01-07,77.0,74.0,24.6,29.3,20.5,30.8
2017-01-08,77.8,75.0,34.3,38.7,28.4,31.7
2017-01-09,78.9,79.0,30.7,34.7,28.0,32.8
2017-01-10,78.9,77.0,27.7,32.9,20.7,32.7
2017-01-11,78.9,77.0,21.7,28.8,18.0,32.7
2017-01-12,78.9,76.0,23.2,29.5,18.7,32.6
2017-01-13,78.9,75.0,28.4,35.1,22.5,32.6
2017-01-14,78.9,75.0,35.1,39.2,30.7,32.7
2017-01-15,78.9,75.0,35.8,41.0,31.6,32.7
2017-01-16,78.9,73.0,39.2,43.2,36.1,32.8
2017-01-17,80.6,71.0,40.1,43.0,36.3,34.9
2017-01-18,82.1,69.0,38.5,40.6,34.5,34.3
2017-01-19,82.6,70.0,34.5,35.4,33.8,34.7
2017-01-20,82.9,70.0,34.7,38.1,31.8,34.5
2017-01-21,82.9,70.0,34.7,40.1,32.9,34.4
2017-01-22,83.2,74.0,33.3,38.1,29.3,34.8
2017-01-23,83.2,72.0,31.5,36.7,29.1,34.8
2017-01-24,83.2,72.0,30.9,33.4,28.2,34.7
2017-01-25,83.3,73.0,31.8,34.2,28.9,34.8
2017-01-26,83.3,72.0,33.3,37.2,30.7,34.8
2017-01-27,83.3,72.0,34.3,38.7,30.2,34.8
2017-01-28,83.3,71.0,41.0,45.0,36.9,34.8
2017-01-29,84.0,71.0,38.3,42.4,34.5,35.6
2017-01-30,84.0,71.0,33.4,36.5,30.7,35.4
2017-01-31,84.1,72.0,27.5,31.8,20.8,35.1
2017-02-01,84.1,72.0,23.4,29.1,17.8,35.0
2017-02-02,84.1,71.0,26.1,31.5,19.6,34.9
2017-02-03,85.5,79.0,33.3,35.4,28.0,36.3
2017-02-04,88.3,87.0,34.2,35.8,31.6,40.3
2017-02-05,90.2,98.0,29.7,31.8,27.9,41.2
2017-02-06,91.1,104.0,26.8,30.7,23.9,41.9
2017-02-07,91.1,100.0,27.7,36.1,21.0,41.7
2017-02-08,92.1,99.0,32.4,37.8,28.0,43.0
2017-02-09,94.5,94.0,39.4,42.8,34.7,42.7
2017-02-10,95.5,97.0,32.5,34.7,29.7,43.5
2017-02-11,95.7,96.0,30.7,35.2,28.6,43.4
2017-02-12,95.7,95.0,33.3,38.5,28.0,43.3
2017-02-13,95.7,94.0,43.3,55.0,36.3,43.3
2017-02-14,96.0,92.0,44.1,51.4,37.6,43.6
2017-02-15,98.5,88.0,42.4,44.6,40.5,44.3
2017-02-16,100.3,86.0,38.1,41.7,34.9,42.9
2017-02-17,100.4,86.0,35.8,43.5,33.4,42.6
2017-02-18,101.0,88.0,34.7,36.9,32.5,43.1
2017-02-19,101.5,91.0,33.6,36.5,31.8,43.4
2017-02-20,101.8,94.0,33.8,38.1,32.5,44.0
2017-02-21,102.1,94.0,32.2,35.4,28.9,44.2
2017-02-22,102.3,95.0,28.9,34.9,26.6,44.6
2017-02-23,102.5,96.0,27.0,31.8,23.4,44.8
2017-02-24,102.9,97.0,27.7,34.5,24.4,45.2
2017-02-25,103.1,98.0,27.5,31.6,24.3,45.9
2017-02-26,104.6,102.0,30.0,39.0,27.5,47.4
2017-02-27,105.7,115.0,25.9,28.9,22.3,48.5
2017-02-28,106.0,113.0,27.3,31.5,22.6,48.8
2017-03-01,106.5,112.0,32.5,33.8,31.1,49.3
2017-03-02,108.1,118.0,33.1,34.0,32.5,50.9
2017-03-03,109.7,119.0,34.5,36.5,30.6,54.9
2017-03-04,110.0,116.0,29.1,34.2,26.2,53.8
2017-03-05,110.5,119.0,28.8,35.2,26.2,53.7
2017-03-06,111.0,121.0,27.1,30.7,25.7,54.2
2017-03-07,112.1,127.0,30.4,34.0,25.9,55.3
2017-03-08,112.4,129.0,29.7,31.5,27.9,55.6
2017-03-09,114.8,126.0,35.2,41.7,30.9,58.8
2017-03-10,115.8,122.0,37.0,39.7,34.3,58.6
2017-03-11,116.7,120.0,36.9,39.6,34.2,58.2
2017-03-12,116.8,117.0,37.0,39.4,35.8,57.5
2017-03-13,118.4,113.0,39.6,42.4,36.7,57.7
2017-03-14,121.4,108.0,41.9,45.5,38.7,57.5
2017-03-15,123.0,105.0,38.8,42.4,33.8,56.2
2017-03-16,123.0,106.0,32.4,37.0,30.0,55.6
2017-03-17,123.6,105.0,35.4,42.3,29.8,55.6
2017-03-18,125.9,109.0,34.7,43.0,27.9,56.7
2017-03-19,126.0,109.0,31.6,40.3,26.1,56.5
2017-03-20,126.0,107.0,35.1,43.5,28.9,56.1
2017-03-21,126.6,106.0,38.5,42.3,36.5,56.8
2017-03-22,126.8,104.0,36.5,39.7,32.5,56.6
2017-03-23,126.9,104.0,35.6,42.6,32.2,56.6
2017-03-24,127.9,104.0,35.8,37.6,34.0,57.1
2017-03-25,128.3,105.0,34.2,37.2,33.3,57.3
2017-03-26,129.0,107.0,34.7,37.9,33.4,57.3
2017-03-27,130.2,108.0,34.9,39.2,34.2,58.6
2017-03-28,133.5,115.0,34.5,36.0,33.3,62.2
2017-03-29,135.5,118.0,37.2,41.9,33.4,62.4
2017-03-30,136.6,119.0,34.7,38.5,32.9,62.5
2017-03-31,136.6,117.0,37.0,44.6,32.4,62.2
2017-04-01,136.9,115.0,37.6,40.6,35.4,62.4
2017-04-02,137.2,116.0,32.9,36.0,31.1,62.7
2017-04-03,137.2,115.0,34.2,43.7,30.6,62.2
2017-04-04,137.3,113.0,39.7,48.6,34.0,61.8
2017-04-05,137.9,112.0,38.8,43.3,35.8,62.8
2017-04-06,138.5,111.0,38.8,46.6,36.3,62.8
2017-04-07,138.5,111.0,39.0,47.3,33.8,62.0
2017-04-08,139.0,112.0,33.3,37.6,31.6,62.2
2017-04-09,139.0,112.0,34.7,41.2,31.1,62.1
2017-04-10,139.8,116.0,34.2,39.2,32.9,62.7
2017-04-11,140.0,114.0,36.9,44.6,28.9,62.6
2017-04-12,140.4,112.0,39.7,47.3,34.3,63.8
2017-04-13,141.4,117.0,34.9,39.6,33.3,64.6
2017-04-14,141.8,117.0,33.8,36.9,32.7,64.8
2017-04-15,142.1,117.0,35.4,45.5,32.5,64.7
2017-04-16,142.1,116.0,39.9,49.5,32.2,64.2
2017-04-17,142.5,113.0,39.4,44.2,37.4,65.5
2017-04-18,143.3,113.0,37.9,42.4,36.0,65.9
2017-04-19,144.0,113.0,37.9,42.1,34.2,65.4
2017-04-20,144.6,115.0,36.7,40.8,34.2,65.4
2017-04-21,144.6,111.0,43.3,54.9,33.3,65.1
2017-04-22,145.5,110.0,42.3,49.8,35.6,65.1
2017-04-23,146.7,110.0,37.2,41.4,34.3,65.1
2017-04-24,146.8,109.0,37.9,41.7,34.2,64.3
2017-04-25,147.6,110.0,38.1,44.4,34.7,64.5
2017-04-26,149.1,111.0,36.1,39.7,33.1,65.3
2017-04-27,149.8,109.0,35.4,43.3,32.9,65.3
2017-04-28,150.0,107.0,36.7,43.5,34.0,65.0
2017-04-29,150.7,112.0,38.1,44.2,34.0,65.2
2017-04-30,150.9,112.0,36.7,39.6,34.3,65.5
2017-05-01,151.1,111.0,35.8,38.5,33.6,65.0
2017-05-02,151.2,109.0,41.5,51.4,33.8,64.4
2017-05-03,152.0,107.0,47.8,56.3,42.4,64.4
2017-05-04,152.4,105.0,52.3,69.3,45.7,63.0
2017-05-05,153.7,103.0,40.6,49.3,33.8,62.1
2017-05-06,154.0,103.0,36.0,43.9,32.5,61.6
2017-05-07,154.0,102.0,38.7,48.4,31.8,60.9
2017-05-08,154.0,100.0,42.4,53.4,36.0,60.5
2017-05-09,154.0,99.0,46.0,58.5,38.1,60.0
2017-05-10,154.0,97.0,48.2,61.3,41.0,59.0
2017-05-11,155.0,96.0,40.5,50.4,34.2,58.8
2017-05-12,155.1,96.0,36.1,42.6,34.0,58.2
2017-05-13,155.9,98.0,36.9,45.5,34.0,58.2
2017-05-14,156.3,97.0,37.4,44.1,34.3,58.1
2017-05-15,157.4,97.0,36.3,41.5,34.2,58.7
2017-05-16,159.4,104.0,34.9,39.7,32.7,60.0
2017-05-17,159.4,100.0,38.3,42.1,34.2,59.7
2017-05-18,159.4,99.0,42.6,53.4,37.8,59.2
2017-05-19,159.4,96.0,45.9,56.5,38.8,58.6
2017-05-20,159.4,95.0,46.2,56.5,41.7,58.0
2017-05-21,159.4,92.0,53.1,66.0,43.5,57.3
2017-05-22,159.4,89.0,56.5,69.3,49.5,56.0
2017-05-23,159.4,86.0,52.3,68.0,36.3,54.2
2017-05-24,159.4,84.0,39.2,44.4,36.0,53.1
2017-05-25,159.4,83.0,45.3,59.4,37.8,52.3
2017-05-26,159.4,80.0,52.2,65.1,43.7,51.2
2017-05-27,159.4,77.0,56.3,69.6,46.8,49.7
2017-05-28,159.4,74.0,59.9,72.9,52.3,47.7
2017-05-29,159.4,72.0,60.6,76.1,50.4,45.6
2017-05-30,159.7,69.0,47.5,52.5,42.8,44.3
2017-05-31,159.8,67.0,48.2,59.4,42.3,43.3
2017-06-01,160.4,65.0,46.0,50.0,43.0,42.0
2017-06-02,160.4,64.0,47.5,57.7,42.3,40.8
2017-06-03,160.4,62.0,45.3,49.5,42.3,39.8
2017-06-04,160.4,62.0,43.2,50.4,38.8,39.0
2017-06-05,160.4,61.0,49.5,63.5,38.7,38.0
2017-06-06,160.4,58.0,58.1,72.1,48.6,36.3
2017-06-07,160.4,55.0,58.8,72.7,48.4,34.4
2017-06-08,161.8,53.0,45.1,49.6,39.0,33.4
2017-06-09,161.9,52.0,41.5,49.8,38.7,32.3
2017-06-10,162.0,50.0,41.5,47.8,38.7,31.4
2017-06-11,162.1,49.0,46.2,53.4,39.7,30.4
2017-06-12,162.3,48.0,43.9,46.2,41.7,29.7
2017-06-13,162.8,46.0,41.5,45.0,39.2,29.0
2017-06-14,162.8,45.0,43.5,50.0,39.0,28.1
2017-06-15,165.3,44.0,45.7,48.6,42.4,27.5
2017-06-16,165.3,41.0,45.5,50.2,42.1,25.9
2017-06-17,165.6,40.0,46.2,55.8,39.7,24.9
2017-06-18,165.6,38.0,50.0,56.5,44.6,23.6
2017-06-19,165.6,35.0,58.3,69.6,51.1,21.9
2017-06-20,165.7,31.0,50.2,54.1,42.3,20.8
2017-06-21,165.7,27.0,46.6,54.7,40.6,19.1
2017-06-22,165.7,23.0,51.6,64.6,41.5,17.4
2017-06-23,165.7,20.0,59.4,72.0,49.3,15.3
2017-06-24,165.7,18.0,67.5,80.6,57.2,12.8
2017-06-25,165.7,16.0,71.1,85.6,62.1,10.1
2017-06-26,165.7,11.0,59.0,69.8,49.6,7.9
2017-06-27,165.7,9.0,50.7,62.6,46.4,6.1
2017-06-28,165.7,8.0,49.1,52.7,46.9,4.9
2017-06-29,165.7,5.0,56.3,69.4,47.5,2.0
2017-06-30,165.7,1.0,62.4,75.2,54.9,0.5
2017-07-01,165.7,0.0,55.2,64.2,49.3,0.0
2017-07-02,165.7,0.0,55.9,67.3,48.4,0.0
2017-07-03,165.7,0.0,51.6,55.9,46.9,0.0
2017-07-04,165.7,0.0,54.3,66.9,46.4,0.0
2017-07-05,165.7,0.0,62.2,75.9,51.6,0.0
2017-07-06,165.7,0.0,64.8,76.8,55.6,0.0
2017-07-07,165.7,0.0,58.6,68.4,52.2,0.0
2017-07-08,165.7,0.0,58.5,71.1,51.1,0.0
2017-07-09,165.7,0.0,57.6,64.8,51.1,0.0
2017-07-10,165.7,0.0,53.1,59.4,47.5,0.0
2017-07-11,165.7,0.0,51.1,61.9,43.7,0.0
2017-07-12,165.7,0.0,55.9,67.8,48.0,0.0
2017-07-13,165.7,0.0,51.8,60.3,48.7,0.0
2017-07-14,165.7,0.0,57.6,70.5,47.5,0.0
2017-07-15,165.7,0.0,55.4,65.5,47.3,0.0
2017-07-16,165.7,0.0,48.6,56.5,44.8,0.0
2017-07-17,165.7,0.0,53.4,65.5,44.4,0.0
2017-07-18,165.7,0.0,58.1,70.9,50.5,0.0
2017-07-19,165.7,0.0,55.9,66.0,49.3,0.0
2017-07-20,165.7,0.0,51.3,58.1,48.2,0.0
2017-07-21,165.7,0.0,54.7,65.1,46.2,0.0
