date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-09,17.3,44.0,37.0,46.0,31.8,13.4
2017-03-10,17.3,42.0,37.0,48.0,23.9,13.4
2017-03-11,17.4,43.0,32.0,40.6,21.6,13.5
2017-03-12,17.4,41.0,32.7,44.6,23.0,13.5
2017-03-13,17.4,40.0,39.0,52.2,25.9,13.3
2017-03-14,17.4,38.0,43.0,54.0,35.6,13.0
2017-03-15,17.4,37.0,42.1,53.2,31.8,12.6
2017-03-16,17.4,35.0,35.6,44.8,24.8,12.5
2017-03-17,17.5,34.0,36.9,47.7,23.7,12.4
2017-03-18,17.5,33.0,41.7,52.7,36.1,12.1
2017-03-19,17.6,33.0,37.6,45.5,34.2,12.0
2017-03-20,17.7,32.0,36.5,44.2,31.8,11.9
2017-03-21,17.7,31.0,39.4,51.4,30.9,11.5
2017-03-22,17.7,30.0,34.5,46.4,24.4,11.3
2017-03-23,17.7,29.0,32.7,44.1,24.1,11.2
2017-03-24,17.9,30.0,32.0,44.2,22.5,11.3
2017-03-25,17.9,28.0,32.0,45.5,20.8,11.3
2017-03-26,17.9,28.0,30.0,41.0,17.8,11.2
2017-03-27,18.0,29.0,30.9,42.3,23.2,11.0
2017-03-28,18.0,28.0,31.1,44.6,17.1,11.1
2017-03-29,18.4,28.0,32.7,40.6,23.4,11.2
2017-03-30,18.9,33.0,30.6,35.8,25.5,11.4
2017-03-31,18.9,31.0,30.7,37.2,25.7,11.5
2017-04-01,18.9,28.0,36.5,51.8,21.7,11.3
2017-04-02,18.9,27.0,32.4,45.9,16.3,11.3
2017-04-03,18.9,28.0,20.3,33.1,10.0,11.3
2017-04-04,19.0,28.0,25.7,39.0,8.4,11.1
2017-04-05,19.0,27.0,36.7,46.2,26.6,10.9
2017-04-06,19.1,26.0,40.1,49.3,34.7,10.8
2017-04-07,19.4,26.0,34.5,39.0,27.9,10.8
2017-04-08,19.7,30.0,28.2,35.6,21.4,11.0
2017-04-09,19.7,28.0,25.9,38.8,16.9,11.1
2017-04-10,19.7,28.0,26.4,39.7,16.3,11.4
2017-04-11,19.8,25.0,29.7,40.6,13.8,10.8
2017-04-12,19.8,26.0,41.4,52.9,31.3,11.0
2017-04-13,20.0,27.0,36.0,47.1,27.5,11.1
2017-04-14,20.3,28.0,25.9,34.2,14.0,11.3
2017-04-15,20.3,27.0,25.2,40.8,8.6,11.3
2017-04-16,20.4,26.0,35.4,47.7,17.2,11.1
2017-04-17,20.5,25.0,37.9,46.4,32.5,10.9
2017-04-18,20.6,25.0,36.5,45.9,31.3,10.7
2017-04-19,20.6,23.0,36.3,50.9,23.4,10.2
2017-04-20,20.7,24.0,32.9,42.6,27.7,10.1
2017-04-21,20.7,23.0,31.8,43.3,23.9,10.5
2017-04-22,20.7,21.0,36.5,49.5,23.4,9.7
2017-04-23,20.9,19.0,37.0,46.4,30.2,9.4
2017-04-24,21.2,24.0,32.2,40.3,27.3,9.7
2017-04-25,21.2,22.0,34.9,48.2,27.0,9.7
2017-04-26,21.4,23.0,34.0,43.3,26.4,9.7
2017-04-27,21.6,23.0,28.0,38.8,22.3,9.9
2017-04-28,21.6,23.0,29.5,41.7,21.0,10.2
2017-04-29,21.6,21.0,34.0,50.4,17.2,9.7
2017-04-30,21.7,21.0,36.3,46.0,29.3,9.5
2017-05-01,21.7,18.0,37.0,50.9,28.0,8.9
2017-05-02,21.7,17.0,38.5,49.8,29.1,8.4
2017-05-03,21.7,15.0,42.8,60.6,25.7,7.4
2017-05-04,21.7,12.0,50.0,66.6,35.1,6.5
2017-05-05,22.4,9.0,51.1,66.0,38.7,5.7
2017-05-06,23.0,7.0,46.4,61.0,36.9,4.3
2017-05-07,23.0,5.0,38.8,49.6,29.5,3.0
2017-05-08,23.1,2.0,38.8,54.0,25.5,1.8
2017-05-09,23.1,1.0,43.2,58.3,30.2,0.4
2017-05-10,23.2,0.0,47.1,64.0,31.8,0.0
2017-05-11,23.2,0.0,50.2,62.6,37.6,0.0
2017-05-12,23.7,3.0,41.2,55.4,28.0,0.6
2017-05-13,23.8,1.0,28.8,39.7,19.4,0.3
2017-05-14,23.9,0.0,31.6,42.3,19.4,0.0
2017-05-15,23.9,0.0,35.1,46.0,27.5,0.0
2017-05-16,24.3,4.0,34.2,43.5,25.5,0.5
2017-05-17,24.7,5.0,28.0,35.8,23.2,0.9
2017-05-18,24.7,2.0,34.3,39.0,29.5,0.8
2017-05-19,24.7,0.0,39.6,48.2,32.7,0.0
2017-05-20,24.7,0.0,41.4,52.2,31.6,0.0
2017-05-21,24.7,0.0,43.7,57.9,30.6,0.0
2017-05-22,24.7,0.0,48.0,63.3,33.1,0.0
2017-05-23,24.8,0.0,52.0,67.6,36.7,0.0
2017-05-24,24.8,0.0,47.3,55.6,32.0,0.0
2017-05-25,24.9,0.0,37.0,47.8,27.9,0.0
2017-05-26,25.0,0.0,39.4,51.3,33.1,0.0
2017-05-27,25.0,0.0,43.9,58.5,30.4,0.0
2017-05-28,25.0,0.0,48.4,61.9,34.9,0.0
2017-05-29,25.0,0.0,51.1,65.3,37.6,0.0
2017-05-30,25.1,0.0,50.7,66.9,39.6,0.0
2017-05-31,25.1,0.0,56.3,70.3,44.1,0.0
2017-06-01,25.2,0.0,48.9,59.7,37.6,0.0
2017-06-02,25.2,0.0,48.2,62.8,35.1,0.0
2017-06-03,25.2,0.0,54.5,69.4,39.4,0.0
2017-06-04,25.4,0.0,54.0,69.1,35.8,0.0
2017-06-05,25.4,0.0,46.8,61.0,34.0,0.0
2017-06-06,25.4,0.0,54.0,69.1,38.3,0.0
2017-06-07,25.5,0.0,56.8,70.7,45.5,0.0
2017-06-08,25.5,0.0,55.9,69.6,40.5,0.0
2017-06-09,25.5,0.0,45.0,57.6,34.9,0.0
2017-06-10,25.7,0.0,36.3,46.4,28.2,0.0
2017-06-11,25.7,0.0,42.3,56.7,26.1,0.0
2017-06-12,26.3,0.0,40.6,54.1,34.0,0.0
2017-06-13,27.1,0.0,37.2,40.6,34.0,0.0
2017-06-14,27.1,0.0,44.4,58.3,31.5,0.0
2017-06-15,27.2,0.0,47.7,56.8,38.1,0.0
2017-06-16,27.2,0.0,45.3,51.3,40.6,0.0
2017-06-17,27.2,0.0,47.3,59.7,38.5,0.0
2017-06-18,27.2,0.0,50.0,59.0,39.7,0.0
2017-06-19,27.2,0.0,57.0,73.6,40.8,0.0
2017-06-20,27.2,0.0,62.6,75.6,49.6,0.0
2017-06-21,27.2,0.0,57.4,72.0,44.4,0.0
2017-06-22,27.2,0.0,49.1,62.2,34.5,0.0
2017-06-23,27.2,0.0,49.8,65.8,29.8,0.0
2017-06-24,27.2,0.0,55.0,70.9,36.7,0.0
2017-06-25,27.2,0.0,58.8,74.8,41.7,0.0
2017-06-26,27.3,0.0,59.9,76.6,44.1,0.0
2017-06-27,28.0,0.0,49.8,64.2,41.2,0.0
2017-06-28,28.1,0.0,50.2,63.5,39.7,0.0
2017-06-29,28.1,0.0,47.8,60.3,36.7,0.0
2017-06-30,28.1,0.0,54.0,70.3,37.9,0.0
2017-07-01,28.1,0.0,58.6,73.0,44.1,0.0
2017-07-02,28.1,0.0,59.4,74.3,45.9,0.0
2017-07-03,28.1,0.0,61.7,75.4,47.1,0.0
2017-07-04,28.1,0.0,61.3,77.4,44.4,0.0
2017-07-05,28.1,0.0,62.6,78.3,51.1,0.0
2017-07-06,28.1,0.0,65.1,79.5,50.0,0.0
2017-07-07,28.1,0.0,65.5,80.2,51.6,0.0
2017-07-08,28.1,0.0,66.2,82.0,52.9,0.0
2017-07-09,28.1,0.0,63.7,76.8,52.7,0.0
2017-07-10,28.1,0.0,61.3,74.5,47.8,0.0
2017-07-11,28.1,0.0,57.9,72.3,44.6,0.0
2017-07-12,28.1,0.0,59.4,75.4,42.6,0.0
2017-07-13,28.1,0.0,64.0,80.2,49.1,0.0
2017-07-14,28.1,0.0,63.1,78.4,49.8,0.0
2017-07-15,28.3,0.0,60.3,77.7,49.6,0.0
2017-07-16,28.3,0.0,59.9,75.0,45.9,0.0
2017-07-17,28.3,0.0,57.7,74.3,43.3,0.0
2017-07-18,28.3,0.0,61.0,76.1,46.8,0.0
2017-07-19,28.3,0.0,61.0,79.7,45.1,0.0
2017-07-20,28.3,0.0,61.2,76.5,48.0,0.0
2017-07-21,28.3,0.0,58.5,73.4,43.0,0.0
