date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,6.4,0.0,46.2,56.1,39.6,0.0
2016-11-12,6.4,0.0,42.3,51.8,34.7,0.0
2016-11-13,6.4,0.0,37.9,46.6,33.1,0.0
2016-11-14,6.5,0.0,40.1,45.1,34.9,0.0
2016-11-15,6.8,1.0,37.0,41.7,34.0,0.3
2016-11-16,7.0,1.0,25.7,34.7,17.1,0.3
2016-11-17,7.3,3.0,15.8,20.8,9.3,0.5
2016-11-18,7.3,2.0,17.4,27.7,7.9,0.5
2016-11-19,7.3,2.0,29.7,36.5,21.2,0.5
2016-11-20,7.3,2.0,36.3,39.2,32.9,0.5
2016-11-21,7.3,2.0,30.7,36.3,22.8,0.5
2016-11-22,7.3,2.0,23.2,35.1,15.3,0.5
2016-11-23,7.7,8.0,23.5,29.8,18.3,0.9
2016-11-24,7.7,7.0,20.1,30.6,14.7,0.9
2016-11-25,7.7,6.0,26.2,32.4,16.0,0.9
2016-11-26,7.7,5.0,27.9,39.0,22.8,0.9
2016-11-27,7.8,7.0,24.6,29.7,19.4,1.1
2016-11-28,8.1,10.0,18.7,24.4,16.7,1.4
2016-11-29,8.2,10.0,14.7,19.6,10.0,1.4
2016-11-30,8.3,12.0,15.8,21.9,8.6,1.6
2016-12-01,8.5,14.0,17.6,26.6,13.3,1.8
2016-12-02,8.6,13.0,14.9,21.0,9.1,1.9
2016-12-03,8.7,14.0,19.0,22.6,14.4,2.0
2016-12-04,8.9,16.0,21.0,24.6,11.1,2.2
2016-12-05,8.9,14.0,4.8,11.7,0.7,2.2
2016-12-06,8.9,14.0,-0.4,12.6,-10.1,2.2
2016-12-07,8.9,14.0,-5.3,10.8,-13.4,2.2
2016-12-08,9.2,16.0,0.5,10.6,-9.4,2.5
2016-12-09,9.4,18.0,22.5,28.9,10.8,2.9
2016-12-10,9.6,19.0,22.6,30.2,12.6,3.0
2016-12-11,9.7,20.0,14.9,19.8,11.8,3.2
2016-12-12,9.8,19.0,12.6,14.7,10.0,3.2
2016-12-13,9.8,18.0,10.2,15.3,6.4,3.2
2016-12-14,9.9,20.0,11.8,21.9,2.8,3.4
2016-12-15,10.4,22.0,26.6,29.7,19.8,3.8
2016-12-16,10.4,22.0,2.5,22.6,-12.8,3.8
2016-12-17,10.4,21.0,-4.4,8.8,-17.0,3.8
2016-12-18,10.4,20.0,3.6,10.9,-5.4,3.8
2016-12-19,10.4,20.0,17.8,26.4,-0.8,4.0
2016-12-20,10.6,23.0,22.8,31.3,8.4,4.3
2016-12-21,10.6,21.0,15.3,27.3,8.1,4.3
2016-12-22,10.6,21.0,21.7,34.2,13.8,4.3
2016-12-23,10.8,25.0,17.6,23.2,8.6,4.6
2016-12-24,10.9,24.0,24.3,28.0,16.9,4.7
2016-12-25,11.1,27.0,10.0,22.3,5.9,4.8
2016-12-26,11.1,25.0,8.8,21.0,3.0,4.8
2016-12-27,11.5,33.0,12.9,16.2,7.7,5.3
2016-12-28,11.5,30.0,10.9,17.8,5.2,5.3
2016-12-29,11.6,28.0,21.9,34.0,7.2,5.4
2016-12-30,11.7,30.0,23.0,32.0,5.4,5.5
2016-12-31,11.8,29.0,14.5,32.5,5.2,5.6
2017-01-01,11.8,28.0,6.8,19.0,-4.9,5.6
2017-01-02,11.8,27.0,-5.4,1.4,-13.0,5.6
2017-01-03,11.8,26.0,2.3,10.8,-4.0,5.6
2017-01-04,11.8,26.0,-3.3,10.6,-14.1,5.6
2017-01-05,11.8,26.0,-2.0,15.6,-15.7,5.6
2017-01-06,11.9,25.0,9.0,17.2,0.0,5.7
2017-01-07,12.1,30.0,11.3,21.0,0.0,6.1
2017-01-08,12.7,34.0,25.5,31.5,19.9,6.7
2017-01-09,13.0,36.0,25.3,30.7,15.1,7.2
2017-01-10,13.1,38.0,18.1,21.2,13.8,7.4
2017-01-11,13.5,42.0,20.8,28.8,15.8,7.8
2017-01-12,13.5,42.0,12.9,22.3,5.7,7.8
2017-01-13,13.5,39.0,15.8,34.2,6.8,7.8
2017-01-14,13.5,37.0,18.7,34.7,12.6,7.8
2017-01-15,13.6,36.0,22.6,39.0,16.2,7.9
2017-01-16,13.6,35.0,22.8,36.3,13.6,7.9
2017-01-17,13.6,34.0,32.7,50.2,23.2,7.9
2017-01-18,13.6,33.0,30.2,46.8,22.6,7.9
2017-01-19,13.7,34.0,23.9,27.7,20.7,8.0
2017-01-20,13.7,33.0,18.7,24.8,12.2,8.0
2017-01-21,13.7,33.0,19.6,28.0,12.2,8.0
2017-01-22,13.9,35.0,18.9,25.0,12.2,8.2
2017-01-23,13.9,35.0,16.2,27.3,11.3,8.2
2017-01-24,14.0,35.0,10.4,22.1,3.9,8.2
2017-01-25,14.0,34.0,9.7,20.5,5.5,8.2
2017-01-26,14.0,34.0,9.0,19.4,4.1,8.2
2017-01-27,14.1,33.0,22.5,30.9,4.5,8.3
2017-01-28,14.1,33.0,29.1,35.4,19.2,8.3
2017-01-29,14.1,33.0,34.7,41.0,28.8,8.3
2017-01-30,14.1,33.0,30.0,36.9,24.8,8.3
2017-01-31,14.5,39.0,20.7,26.4,7.5,8.8
2017-02-01,14.5,38.0,4.5,13.3,-0.4,8.8
2017-02-02,14.7,38.0,5.4,16.5,-0.2,8.9
2017-02-03,14.8,38.0,24.1,30.2,5.4,9.2
2017-02-04,14.8,38.0,27.5,33.3,25.0,9.3
2017-02-05,14.8,37.0,28.4,32.7,25.5,9.5
2017-02-06,14.9,38.0,27.5,33.1,18.9,9.6
2017-02-07,15.2,41.0,19.2,24.6,13.8,9.8
2017-02-08,15.3,42.0,24.4,32.4,17.4,10.1
2017-02-09,15.6,42.0,35.2,39.6,30.7,10.5
2017-02-10,16.1,45.0,29.1,33.8,23.0,11.0
2017-02-11,16.1,44.0,18.3,27.3,10.0,11.0
2017-02-12,16.1,43.0,23.5,40.6,11.1,11.0
2017-02-13,16.1,42.0,30.4,44.4,21.4,11.0
2017-02-14,16.1,41.0,34.3,54.7,22.8,11.1
2017-02-15,16.1,40.0,39.7,53.4,28.9,11.2
2017-02-16,16.1,40.0,32.2,39.7,26.2,11.2
2017-02-17,16.1,40.0,29.3,41.4,24.1,11.2
2017-02-18,16.1,39.0,31.1,39.7,26.1,11.3
2017-02-19,16.3,41.0,28.0,35.8,21.4,11.4
2017-02-20,16.4,41.0,28.6,33.4,21.6,11.7
2017-02-21,16.6,45.0,29.1,37.0,21.7,12.1
2017-02-22,16.6,44.0,19.9,31.6,12.2,12.1
2017-02-23,16.7,44.0,14.9,22.8,9.7,12.2
2017-02-24,16.9,45.0,12.0,26.8,6.6,12.3
2017-02-25,16.9,45.0,8.1,12.9,5.5,12.5
2017-02-26,17.1,46.0,10.0,15.8,6.1,12.7
2017-02-27,17.1,45.0,12.2,24.8,3.0,12.7
2017-02-28,17.2,46.0,10.8,22.1,5.7,12.8
2017-03-01,17.3,45.0,17.1,26.8,8.6,12.9
2017-03-02,17.3,45.0,23.5,31.5,17.4,12.9
2017-03-03,17.3,45.0,30.2,39.7,24.3,13.0
2017-03-04,17.3,45.0,29.7,32.4,27.3,13.2
2017-03-05,17.3,45.0,25.3,34.5,16.2,13.4
2017-03-06,17.7,49.0,12.6,19.6,9.0,13.8
2017-03-07,17.7,49.0,15.8,24.1,7.0,13.9
2017-03-08,17.8,48.0,29.7,37.2,22.6,14.1
2017-03-09,18.0,50.0,32.4,39.9,29.1,14.4
2017-03-10,18.3,51.0,34.7,43.0,29.1,14.8
2017-03-11,18.3,50.0,32.7,45.0,24.8,14.8
2017-03-12,18.3,50.0,28.9,37.9,23.7,14.8
2017-03-13,18.4,49.0,36.3,49.3,28.8,14.9
2017-03-14,18.4,47.0,40.3,51.1,32.9,14.9
2017-03-15,18.4,46.0,42.8,54.3,34.7,14.9
2017-03-16,18.5,46.0,34.3,41.5,27.9,15.0
2017-03-17,18.5,45.0,36.3,45.9,24.8,15.0
2017-03-18,18.5,44.0,42.8,49.6,35.1,15.0
2017-03-19,18.7,44.0,36.5,42.4,32.7,15.0
2017-03-20,18.8,45.0,34.7,43.3,31.3,15.1
2017-03-21,18.8,43.0,39.6,51.3,30.2,15.1
2017-03-22,18.8,43.0,35.6,46.2,29.5,15.1
2017-03-23,18.8,42.0,32.0,45.1,25.2,15.1
2017-03-24,18.8,41.0,33.6,46.9,24.4,15.1
2017-03-25,18.9,42.0,30.9,38.7,24.4,15.2
2017-03-26,18.9,42.0,29.5,42.8,21.4,15.2
2017-03-27,19.2,45.0,30.2,37.6,24.6,15.6
2017-03-28,19.2,43.0,29.3,44.8,18.7,15.7
2017-03-29,19.3,43.0,32.9,41.4,27.7,15.8
2017-03-30,19.8,45.0,34.0,46.6,29.5,16.3
2017-03-31,19.8,46.0,31.1,37.9,24.8,16.4
2017-04-01,20.0,45.0,36.1,53.1,23.4,16.5
2017-04-02,20.3,47.0,30.4,48.4,16.5,16.7
2017-04-03,20.3,47.0,18.7,35.4,9.7,16.8
2017-04-04,20.3,46.0,24.1,40.8,12.0,16.8
2017-04-05,20.3,45.0,32.7,49.3,20.7,16.8
2017-04-06,20.3,45.0,39.2,46.0,29.1,16.8
2017-04-07,20.6,47.0,37.2,45.1,29.1,17.2
2017-04-08,20.8,48.0,30.2,43.7,24.1,17.4
2017-04-09,21.0,51.0,22.6,34.0,16.0,17.6
2017-04-10,21.2,52.0,25.2,33.8,17.2,17.8
2017-04-11,21.4,52.0,28.6,41.5,15.6,18.0
2017-04-12,21.5,50.0,36.7,48.2,27.3,18.1
2017-04-13,21.6,50.0,40.3,51.8,28.0,18.1
2017-04-14,22.0,54.0,27.5,40.6,19.8,18.6
2017-04-15,22.1,51.0,24.4,36.3,14.7,18.7
2017-04-16,22.1,49.0,33.3,48.2,18.3,18.8
2017-04-17,22.5,52.0,33.6,39.2,28.6,19.1
2017-04-18,22.6,52.0,35.2,49.8,29.7,19.3
2017-04-19,22.6,51.0,34.0,48.2,26.8,19.2
2017-04-20,22.7,52.0,32.5,45.9,25.5,19.3
2017-04-21,22.9,52.0,27.1,36.0,23.5,19.4
2017-04-22,22.9,50.0,34.7,48.0,19.2,19.4
2017-04-23,23.2,54.0,34.5,44.2,29.1,19.8
2017-04-24,23.5,56.0,32.7,39.2,28.4,20.1
2017-04-25,23.7,53.0,32.5,45.5,26.8,20.5
2017-04-26,24.1,55.0,31.3,45.9,26.4,20.8
2017-04-27,24.9,64.0,26.2,37.6,22.8,21.7
2017-04-28,25.1,61.0,26.2,36.7,21.2,22.0
2017-04-29,25.2,60.0,31.5,48.6,19.4,22.1
2017-04-30,25.3,58.0,34.3,46.2,27.3,22.2
2017-05-01,25.4,59.0,33.4,47.7,25.2,22.2
2017-05-02,25.4,56.0,34.2,48.4,25.2,22.2
2017-05-03,25.4,55.0,40.1,55.2,21.4,22.1
2017-05-04,25.4,53.0,50.4,65.5,38.1,21.5
2017-05-05,25.4,51.0,53.4,65.3,44.2,20.8
2017-05-06,25.4,49.0,50.0,62.8,42.4,20.1
2017-05-07,25.6,47.0,42.6,52.7,32.4,19.7
2017-05-08,25.7,46.0,38.7,56.5,29.8,19.3
2017-05-09,25.7,46.0,39.7,53.2,34.3,19.3
2017-05-10,25.7,44.0,47.1,62.8,33.6,18.6
2017-05-11,25.7,42.0,50.9,63.5,41.2,17.8
2017-05-12,25.7,39.0,48.0,58.5,32.5,16.8
2017-05-13,26.0,42.0,30.4,38.1,24.3,17.0
2017-05-14,26.0,40.0,32.5,43.7,21.0,16.9
2017-05-15,26.2,40.0,34.5,46.2,29.1,16.8
2017-05-16,26.3,40.0,34.0,48.0,27.3,16.9
2017-05-17,27.3,49.0,29.5,32.5,25.7,17.9
2017-05-18,27.3,46.0,31.6,41.5,25.5,17.8
2017-05-19,27.3,43.0,36.7,52.5,24.6,17.7
2017-05-20,27.3,42.0,39.2,49.5,32.2,17.7
2017-05-21,27.3,40.0,41.2,57.0,30.7,17.3
2017-05-22,27.3,39.0,43.7,55.6,36.9,16.7
2017-05-23,27.3,35.0,50.9,63.7,38.8,15.7
2017-05-24,27.3,32.0,46.6,60.3,29.3,14.5
2017-05-25,27.4,32.0,32.7,42.8,27.1,14.3
2017-05-26,27.4,31.0,37.4,49.1,27.0,14.1
2017-05-27,27.4,30.0,42.8,54.9,33.4,13.5
2017-05-28,27.5,28.0,46.2,60.1,38.7,12.6
2017-05-29,27.5,26.0,47.8,63.1,37.9,11.6
2017-05-30,27.6,24.0,49.8,64.6,43.0,10.8
2017-05-31,27.6,22.0,53.8,68.4,43.3,9.6
2017-06-01,27.7,20.0,50.2,58.6,42.6,8.7
2017-06-02,27.9,16.0,47.7,59.4,38.7,7.3
2017-06-03,27.9,14.0,53.8,65.5,41.4,6.0
2017-06-04,27.9,10.0,57.6,72.1,44.2,4.5
2017-06-05,28.0,7.0,47.7,58.5,40.3,2.8
2017-06-06,28.0,4.0,52.3,66.6,38.3,1.3
2017-06-07,28.0,0.0,55.9,71.6,46.2,0.0
2017-06-08,28.0,0.0,58.1,70.0,46.8,0.0
2017-06-09,28.2,0.0,41.4,50.9,33.3,0.0
2017-06-10,28.4,0.0,36.5,45.0,30.2,0.0
2017-06-11,28.4,0.0,40.8,52.7,28.6,0.0
2017-06-12,28.5,0.0,42.6,60.1,31.3,0.0
2017-06-13,29.3,3.0,35.1,42.3,30.9,0.5
2017-06-14,29.3,0.0,43.0,52.9,35.1,0.0
2017-06-15,29.4,0.0,45.5,51.4,39.9,0.0
2017-06-16,29.7,0.0,43.3,50.5,39.4,0.0
2017-06-17,29.7,0.0,44.1,52.7,37.0,0.0
2017-06-18,29.7,0.0,46.8,55.9,42.6,0.0
2017-06-19,29.7,0.0,55.0,66.7,42.1,0.0
2017-06-20,29.7,0.0,62.2,74.1,51.4,0.0
2017-06-21,29.7,0.0,56.8,66.9,46.0,0.0
2017-06-22,29.7,0.0,45.5,57.7,35.2,0.0
2017-06-23,29.7,0.0,45.3,57.9,33.4,0.0
2017-06-24,29.7,0.0,49.8,61.9,38.5,0.0
2017-06-25,29.7,0.0,55.2,68.9,43.2,0.0
2017-06-26,29.7,0.0,60.8,73.8,48.9,0.0
2017-06-27,30.0,0.0,49.1,56.8,41.4,0.0
2017-06-28,30.2,0.0,46.6,57.0,39.9,0.0
2017-06-29,30.2,0.0,40.8,49.1,37.0,0.0
2017-06-30,30.2,0.0,50.4,63.7,37.2,0.0
2017-07-01,30.2,0.0,57.9,70.3,46.4,0.0
2017-07-02,30.2,0.0,57.2,70.3,48.7,0.0
2017-07-03,30.2,0.0,61.5,74.3,49.5,0.0
2017-07-04,30.2,0.0,61.9,73.6,50.0,0.0
2017-07-05,30.2,0.0,61.9,77.7,52.7,0.0
2017-07-06,30.2,0.0,63.9,77.7,50.9,0.0
2017-07-07,30.2,0.0,62.8,77.0,53.2,0.0
2017-07-08,30.2,0.0,64.0,77.9,53.8,0.0
2017-07-09,30.3,0.0,60.8,76.3,50.4,0.0
2017-07-10,30.3,0.0,58.3,72.1,48.9,0.0
2017-07-11,30.3,0.0,56.7,69.6,48.9,0.0
2017-07-12,30.3,0.0,63.3,71.8,55.0,0.0
2017-07-13,30.3,0.0,68.7,76.8,60.1,0.0
2017-07-14,30.3,0.0,66.4,79.2,56.5,0.0
2017-07-15,30.3,0.0,61.9,75.9,52.0,0.0
2017-07-16,30.4,0.0,59.2,70.5,51.8,0.0
2017-07-17,30.4,0.0,55.4,71.4,47.8,0.0
2017-07-18,30.4,0.0,59.9,71.8,46.6,0.0
2017-07-19,30.4,0.0,61.7,73.8,48.9,0.0
2017-07-20,30.4,0.0,62.4,74.3,51.3,0.0
2017-07-21,30.4,0.0,58.3,69.3,48.9,0.0
