date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-07,2.2,0.0,38.7,53.4,26.8,0.0
2016-11-08,2.3,0.0,42.3,64.6,29.5,0.0
2016-11-09,2.3,0.0,47.3,63.9,34.3,0.0
2016-11-10,2.3,0.0,39.0,55.6,29.3,0.0
2016-11-11,2.3,0.0,41.7,63.9,28.8,0.0
2016-11-12,2.3,0.0,45.0,58.3,32.9,0.0
2016-11-13,2.4,0.0,43.0,50.9,36.0,0.0
2016-11-14,2.4,0.0,43.9,52.7,35.8,0.0
2016-11-15,2.4,0.0,40.6,50.5,30.9,0.0
2016-11-16,2.4,0.0,26.4,34.7,18.9,0.0
2016-11-17,2.5,1.0,21.7,29.5,9.7,0.2
2016-11-18,2.7,3.0,21.0,34.7,5.4,0.6
2016-11-19,2.7,3.0,36.0,47.7,27.5,0.6
2016-11-20,2.7,2.0,37.9,47.5,28.9,0.6
2016-11-21,2.8,2.0,33.4,42.1,26.2,0.8
2016-11-22,2.8,2.0,27.9,39.7,17.6,1.0
2016-11-23,3.1,2.0,28.4,34.9,18.3,1.3
2016-11-24,3.2,3.0,28.4,38.1,19.4,1.4
2016-11-25,3.4,3.0,31.3,42.4,24.1,1.6
2016-11-26,3.4,3.0,32.9,46.8,25.3,1.6
2016-11-27,3.4,3.0,30.7,41.4,24.6,1.7
2016-11-28,3.7,4.0,24.4,27.5,22.1,2.0
2016-11-29,3.7,5.0,17.6,29.8,3.4,2.0
2016-11-30,3.7,6.0,19.6,26.8,3.2,2.1
2016-12-01,4.2,15.0,23.5,27.9,20.8,2.6
2016-12-02,4.3,13.0,21.0,30.9,9.0,2.7
2016-12-03,4.3,12.0,26.4,33.3,22.8,2.7
2016-12-04,4.3,13.0,24.8,30.9,15.4,2.8
2016-12-05,4.3,13.0,11.3,17.2,4.1,2.8
2016-12-06,4.3,13.0,-1.3,16.3,-9.6,2.8
2016-12-07,4.3,11.0,-2.0,9.0,-8.9,2.8
2016-12-08,4.3,11.0,-3.3,12.6,-16.6,2.8
2016-12-09,4.6,10.0,17.6,32.9,-0.4,3.1
2016-12-10,4.7,14.0,23.7,32.9,12.6,3.2
2016-12-11,4.7,14.0,22.1,30.4,16.2,3.2
2016-12-12,4.9,14.0,19.2,24.6,14.9,3.4
2016-12-13,4.9,16.0,16.5,24.1,9.1,3.4
2016-12-14,5.0,15.0,10.0,21.9,-5.6,3.5
2016-12-15,5.3,19.0,10.2,17.6,-0.6,3.8
2016-12-16,5.3,20.0,-10.8,1.0,-25.1,3.8
2016-12-17,5.4,19.0,-5.6,10.2,-28.8,3.9
2016-12-18,5.4,19.0,12.6,17.1,4.1,4.0
2016-12-19,5.4,18.0,24.4,29.1,16.0,4.0
2016-12-20,5.4,17.0,27.9,35.2,21.0,4.0
2016-12-21,5.4,17.0,20.3,31.3,5.9,4.0
2016-12-22,5.4,17.0,23.7,42.8,8.6,4.1
2016-12-23,5.4,17.0,20.8,34.3,7.2,4.1
2016-12-24,5.5,18.0,21.0,29.7,8.4,4.2
2016-12-25,5.6,20.0,9.7,15.3,3.2,4.3
2016-12-26,5.6,20.0,16.3,23.5,6.6,4.3
2016-12-27,5.6,20.0,21.6,27.0,15.6,4.3
2016-12-28,5.6,19.0,17.6,23.9,6.3,4.3
2016-12-29,5.6,18.0,26.1,37.9,4.1,4.3
2016-12-30,5.6,19.0,24.6,36.0,9.3,4.3
2016-12-31,5.6,19.0,19.6,30.9,7.2,4.3
2017-01-01,5.6,20.0,3.6,15.3,-7.8,4.3
2017-01-02,5.6,20.0,-8.0,2.5,-20.6,4.3
2017-01-03,5.7,20.0,-4.0,11.7,-22.9,4.4
2017-01-04,5.7,19.0,-2.4,7.5,-13.9,4.4
2017-01-05,5.7,20.0,2.5,18.9,-13.0,4.5
2017-01-06,5.8,20.0,14.4,26.8,5.2,4.6
2017-01-07,6.1,20.0,14.2,29.3,-3.6,4.9
2017-01-08,6.3,21.0,30.6,36.5,24.4,5.1
2017-01-09,6.4,22.0,29.8,38.3,16.5,5.2
2017-01-10,6.4,23.0,14.4,28.0,-3.6,5.2
2017-01-11,6.4,23.0,7.0,17.4,-3.6,5.2
2017-01-12,6.4,23.0,16.0,26.8,7.3,5.2
2017-01-13,6.4,22.0,15.8,32.0,4.5,5.2
2017-01-14,6.4,22.0,18.3,35.1,4.8,5.2
2017-01-15,6.5,22.0,21.6,38.1,7.9,5.2
2017-01-16,6.7,22.0,21.4,37.6,5.7,5.3
2017-01-17,6.7,22.0,33.8,50.0,19.4,5.3
2017-01-18,6.7,21.0,37.6,52.0,27.1,5.3
2017-01-19,6.7,21.0,33.1,42.4,27.3,5.3
2017-01-20,6.7,21.0,23.7,37.9,10.0,5.3
2017-01-21,6.7,21.0,19.9,36.3,9.7,5.3
2017-01-22,6.7,21.0,22.8,37.8,9.1,5.3
2017-01-23,6.7,21.0,15.1,26.6,5.9,5.3
2017-01-24,6.7,21.0,12.9,27.1,3.6,5.3
2017-01-25,6.7,22.0,16.0,24.8,9.1,5.3
2017-01-26,6.7,22.0,15.4,25.3,5.0,5.3
2017-01-27,6.7,22.0,20.8,36.1,3.2,5.4
2017-01-28,6.7,22.0,32.7,41.0,25.2,5.4
2017-01-29,6.7,21.0,38.7,50.0,29.1,5.4
2017-01-30,6.8,22.0,32.9,43.3,22.8,5.4
2017-01-31,7.0,25.0,15.4,26.8,3.2,5.6
2017-02-01,7.0,25.0,-2.2,10.8,-16.8,5.6
2017-02-02,7.0,24.0,-5.3,19.2,-17.9,5.6
2017-02-03,7.0,24.0,21.0,41.2,-16.2,5.7
2017-02-04,7.0,26.0,32.9,41.0,28.8,6.0
2017-02-05,7.0,26.0,34.3,40.3,28.4,6.0
2017-02-06,7.1,27.0,30.0,39.9,15.3,6.1
2017-02-07,7.2,28.0,18.3,26.4,7.2,6.2
2017-02-08,7.2,27.0,26.1,35.8,12.6,6.3
2017-02-09,7.2,25.0,41.5,47.5,34.9,6.3
2017-02-10,7.6,29.0,31.8,38.7,24.3,6.7
2017-02-11,7.6,29.0,20.7,28.4,9.1,6.7
2017-02-12,7.6,28.0,27.1,39.7,8.2,6.7
2017-02-13,7.6,27.0,29.5,45.0,16.3,6.6
2017-02-14,7.6,27.0,32.5,51.3,16.5,6.6
2017-02-15,7.6,25.0,44.2,56.8,32.4,6.6
2017-02-16,7.7,26.0,39.9,50.4,31.3,6.7
2017-02-17,7.7,26.0,33.8,44.8,25.7,6.7
2017-02-18,7.7,24.0,38.1,51.3,31.3,6.7
2017-02-19,7.7,24.0,34.5,43.2,27.7,6.7
2017-02-20,7.7,24.0,34.0,41.2,23.5,6.7
2017-02-21,7.7,25.0,35.1,42.8,27.3,6.7
2017-02-22,7.8,26.0,25.2,33.3,17.6,6.8
2017-02-23,7.8,26.0,19.9,25.9,15.4,6.8
2017-02-24,7.8,26.0,16.2,23.4,7.9,6.8
2017-02-25,8.0,26.0,14.4,25.2,4.1,6.8
2017-02-26,8.0,28.0,18.5,25.2,9.9,6.8
2017-02-27,8.2,28.0,14.9,31.8,3.4,6.8
2017-02-28,8.2,28.0,17.2,27.1,12.6,6.9
2017-03-01,8.3,28.0,23.9,30.4,12.9,7.0
2017-03-02,8.3,28.0,29.5,38.3,21.6,7.0
2017-03-03,8.3,27.0,35.4,47.7,25.9,7.0
2017-03-04,8.3,28.0,34.5,43.3,29.5,7.1
2017-03-05,8.4,29.0,29.7,37.9,18.9,7.2
2017-03-06,8.5,29.0,19.4,29.5,14.9,7.2
2017-03-07,8.6,27.0,22.3,29.3,11.1,7.2
2017-03-08,8.8,30.0,31.6,41.7,24.8,7.5
2017-03-09,9.0,33.0,26.4,36.5,22.3,7.8
2017-03-10,9.0,30.0,37.8,48.7,24.6,7.8
2017-03-11,9.0,29.0,35.2,48.9,20.8,7.7
2017-03-12,9.0,29.0,32.9,41.9,25.0,7.6
2017-03-13,9.0,28.0,39.7,51.1,31.8,7.5
2017-03-14,9.0,26.0,43.5,53.6,36.5,7.5
2017-03-15,9.0,25.0,46.4,57.0,33.4,7.3
2017-03-16,9.2,26.0,35.4,45.0,19.4,7.3
2017-03-17,9.2,24.0,36.9,51.3,18.1,7.3
2017-03-18,9.2,22.0,47.3,59.4,37.8,7.2
2017-03-19,9.2,21.0,38.5,50.7,27.9,6.9
2017-03-20,9.2,21.0,31.1,37.6,25.5,6.9
2017-03-21,9.2,20.0,36.9,50.7,28.8,6.9
2017-03-22,9.3,19.0,39.6,51.1,31.1,6.5
2017-03-23,9.3,18.0,33.6,46.6,19.4,6.3
2017-03-24,9.3,16.0,36.3,50.7,18.3,6.1
2017-03-25,9.4,17.0,34.7,45.9,25.5,6.0
2017-03-26,9.4,17.0,34.9,47.3,21.7,5.8
2017-03-27,9.4,17.0,33.8,44.1,24.8,5.7
2017-03-28,9.4,16.0,33.8,45.1,19.6,5.5
2017-03-29,9.4,15.0,37.6,50.0,31.8,5.3
2017-03-30,9.5,14.0,37.2,48.0,31.6,5.3
2017-03-31,9.5,15.0,33.1,46.8,24.3,5.2
2017-04-01,9.5,13.0,38.8,53.2,22.1,4.8
2017-04-02,9.6,13.0,33.8,45.5,22.3,4.5
2017-04-03,9.6,13.0,25.9,37.9,21.6,4.3
2017-04-04,9.7,12.0,29.7,44.6,14.9,4.3
2017-04-05,9.7,11.0,36.3,46.9,29.7,4.1
2017-04-06,9.7,10.0,45.9,57.9,33.6,3.7
2017-04-07,9.7,10.0,41.2,49.3,32.0,3.4
2017-04-08,9.9,12.0,34.2,47.3,26.4,3.6
2017-04-09,10.2,14.0,25.7,37.2,12.0,3.5
2017-04-10,10.3,12.0,26.2,45.9,12.0,3.5
2017-04-11,10.5,12.0,33.1,46.4,14.5,3.5
2017-04-12,10.5,10.0,40.1,53.2,30.7,3.5
2017-04-13,10.8,15.0,43.2,59.7,31.5,3.5
2017-04-14,11.2,13.0,32.2,45.0,25.9,3.5
2017-04-15,11.3,11.0,28.4,41.5,19.2,3.5
2017-04-16,11.4,9.0,33.4,47.8,16.0,3.2
2017-04-17,11.4,9.0,36.1,47.8,27.3,3.1
2017-04-18,11.4,8.0,39.0,51.6,28.0,3.0
2017-04-19,11.4,7.0,37.0,51.4,26.2,2.4
2017-04-20,11.9,10.0,36.5,51.8,24.6,2.4
2017-04-21,12.2,12.0,32.0,37.2,29.3,2.6
2017-04-22,12.3,8.0,39.6,53.6,27.1,2.3
2017-04-23,12.4,7.0,37.6,52.7,30.2,2.1
2017-04-24,12.4,6.0,37.0,46.6,28.4,2.1
2017-04-25,12.5,6.0,36.1,46.9,28.4,1.7
2017-04-26,12.7,7.0,35.2,46.9,29.7,1.8
2017-04-27,13.0,6.0,32.0,39.7,26.4,1.8
2017-04-28,13.1,6.0,32.2,43.0,24.6,1.8
2017-04-29,13.2,4.0,35.2,46.6,24.3,1.3
2017-04-30,13.2,2.0,39.0,49.8,30.6,0.7
2017-05-01,13.3,1.0,36.3,47.3,31.5,0.3
2017-05-02,13.3,0.0,34.2,42.8,26.4,0.0
2017-05-03,13.6,0.0,43.2,58.8,21.0,0.0
2017-05-04,13.8,0.0,50.0,68.0,33.1,0.0
2017-05-05,14.0,0.0,54.5,72.1,34.3,0.0
2017-05-06,14.0,0.0,51.6,68.9,38.8,0.0
2017-05-07,14.0,0.0,39.7,53.2,29.1,0.0
2017-05-08,14.0,0.0,38.5,54.5,23.9,0.0
2017-05-09,14.0,0.0,43.3,59.5,28.8,0.0
2017-05-10,14.1,0.0,46.9,65.3,28.9,0.0
2017-05-11,14.1,0.0,51.6,70.7,32.5,0.0
2017-05-12,14.1,0.0,51.3,70.0,33.1,0.0
2017-05-13,14.1,0.0,31.6,36.1,24.6,0.0
2017-05-14,14.1,0.0,34.3,45.5,24.1,0.0
2017-05-15,14.1,0.0,36.3,45.9,27.5,0.0
2017-05-16,14.1,0.0,37.8,52.3,24.6,0.0
2017-05-17,15.1,2.0,35.1,36.9,34.0,0.7
2017-05-18,15.2,0.0,38.3,49.5,28.0,0.0
2017-05-19,15.4,0.0,39.2,55.0,25.2,0.0
2017-05-20,15.5,0.0,41.9,54.5,31.6,0.0
2017-05-21,15.7,0.0,45.0,59.5,30.4,0.0
2017-05-22,15.8,0.0,47.5,61.9,34.3,0.0
2017-05-23,15.8,0.0,53.4,70.9,32.7,0.0
2017-05-24,15.8,0.0,48.4,57.4,34.5,0.0
2017-05-25,15.8,0.0,36.9,47.3,28.6,0.0
2017-05-26,15.8,0.0,41.5,55.6,29.7,0.0
2017-05-27,15.8,0.0,47.1,63.5,31.3,0.0
2017-05-28,15.8,0.0,48.7,66.6,33.3,0.0
2017-05-29,15.9,0.0,49.5,66.0,32.4,0.0
2017-05-30,16.0,0.0,52.0,66.0,35.1,0.0
2017-05-31,16.0,0.0,54.9,76.1,37.6,0.0
2017-06-01,16.0,0.0,52.7,66.9,42.1,0.0
2017-06-02,16.1,0.0,51.6,65.5,38.8,0.0
2017-06-03,16.2,0.0,55.8,73.4,32.9,0.0
2017-06-04,16.2,0.0,56.8,77.2,45.3,0.0
2017-06-05,16.2,0.0,47.1,60.8,36.7,0.0
2017-06-06,16.2,0.0,50.9,66.0,33.6,0.0
2017-06-07,16.2,0.0,56.3,75.2,39.4,0.0
2017-06-08,16.2,0.0,60.3,75.0,44.2,0.0
2017-06-09,16.2,0.0,46.0,56.3,32.4,0.0
2017-06-10,16.2,0.0,39.4,54.9,27.7,0.0
2017-06-11,16.7,0.0,42.3,58.5,25.0,0.0
2017-06-12,16.8,0.0,48.0,63.3,33.6,0.0
2017-06-13,17.5,0.0,40.5,47.1,34.9,0.0
2017-06-14,18.0,0.0,46.9,58.6,35.6,0.0
2017-06-15,18.0,0.0,48.6,56.7,36.7,0.0
2017-06-16,18.0,0.0,50.0,58.5,43.3,0.0
2017-06-17,18.0,0.0,48.4,59.0,39.4,0.0
2017-06-18,18.1,0.0,51.4,61.7,40.8,0.0
2017-06-19,18.1,0.0,55.8,71.6,38.5,0.0
2017-06-20,18.1,0.0,61.7,76.8,47.8,0.0
2017-06-21,18.1,0.0,57.4,69.1,45.5,0.0
2017-06-22,18.1,0.0,47.5,60.1,31.6,0.0
2017-06-23,18.1,0.0,47.1,63.7,29.5,0.0
2017-06-24,18.1,0.0,49.8,65.1,33.3,0.0
2017-06-25,18.1,0.0,54.5,71.8,34.7,0.0
2017-06-26,18.1,0.0,63.0,81.7,41.5,0.0
2017-06-27,18.1,0.0,54.9,67.6,45.0,0.0
2017-06-28,18.1,0.0,54.0,66.2,43.0,0.0
2017-06-29,18.1,0.0,46.4,59.0,36.3,0.0
2017-06-30,18.2,0.0,53.1,71.2,33.6,0.0
2017-07-01,18.2,0.0,59.2,75.2,40.6,0.0
2017-07-02,18.2,0.0,57.0,73.0,43.3,0.0
2017-07-03,18.2,0.0,62.8,78.4,43.2,0.0
2017-07-04,18.2,0.0,61.5,79.2,40.6,0.0
2017-07-05,18.2,0.0,62.6,82.9,44.4,0.0
2017-07-06,18.2,0.0,62.6,80.6,46.4,0.0
2017-07-07,18.2,0.0,62.8,81.1,47.1,0.0
2017-07-08,18.2,0.0,66.9,84.9,49.6,0.0
2017-07-09,18.2,0.0,62.6,81.9,48.4,0.0
2017-07-10,18.2,0.0,58.3,73.0,48.2,0.0
2017-07-11,18.2,0.0,57.6,71.2,45.5,0.0
2017-07-12,18.2,0.0,58.3,75.6,40.8,0.0
2017-07-13,18.2,0.0,64.8,83.5,44.6,0.0
2017-07-14,18.2,0.0,66.2,81.7,49.6,0.0
2017-07-15,18.2,0.0,64.2,85.1,48.6,0.0
2017-07-16,18.2,0.0,62.1,78.4,46.2,0.0
2017-07-17,18.2,0.0,58.6,73.6,41.0,0.0
2017-07-18,18.2,0.0,59.5,76.3,39.4,0.0
2017-07-19,18.2,0.0,61.7,78.3,44.6,0.0
2017-07-20,18.2,0.0,64.0,81.5,42.8,0.0
2017-07-21,18.2,0.0,59.2,74.3,39.7,0.0
