date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,11.0,13.0,22.8,41.9,13.6,2.0
2016-11-30,11.0,12.0,25.7,41.0,13.8,2.0
2016-12-01,11.0,11.0,22.8,37.4,14.4,2.0
2016-12-02,11.0,11.0,22.8,30.9,14.9,2.0
2016-12-03,11.0,10.0,31.3,51.4,18.0,2.0
2016-12-04,11.0,9.0,33.8,50.9,23.9,2.0
2016-12-05,11.0,9.0,29.1,43.9,17.6,2.0
2016-12-06,11.0,10.0,21.9,38.1,6.4,2.0
2016-12-07,11.4,9.0,22.5,42.8,5.0,2.3
2016-12-08,11.4,9.0,37.2,40.3,34.3,2.3
2016-12-09,11.4,8.0,39.0,44.6,36.7,2.3
2016-12-10,14.0,8.0,37.2,42.4,32.7,3.0
2016-12-11,14.0,9.0,31.3,42.1,22.3,3.0
2016-12-12,14.0,8.0,29.7,45.7,21.2,3.0
2016-12-13,14.1,8.0,34.9,40.6,26.6,2.8
2016-12-14,14.1,7.0,43.5,49.8,38.7,2.7
2016-12-15,16.2,7.0,40.3,44.8,34.5,3.0
2016-12-16,16.6,7.0,24.4,36.9,17.6,3.1
2016-12-17,16.6,8.0,16.9,38.8,6.3,2.8
2016-12-18,16.6,8.0,17.6,34.9,9.5,2.8
2016-12-19,16.6,8.0,25.3,44.8,14.4,2.8
2016-12-20,16.6,7.0,29.8,49.3,21.0,2.8
2016-12-21,16.6,9.0,31.5,38.8,22.3,2.8
2016-12-22,16.7,9.0,27.0,48.2,17.8,2.9
2016-12-23,17.6,17.0,29.3,36.5,20.1,3.8
2016-12-24,17.6,16.0,18.3,26.8,12.6,3.8
2016-12-25,17.6,15.0,9.3,34.0,-4.0,3.8
2016-12-26,17.6,14.0,14.4,43.5,-0.9,3.8
2016-12-27,17.6,14.0,29.7,46.4,17.1,3.8
2016-12-28,17.6,14.0,27.5,46.9,19.8,3.8
2016-12-29,17.6,13.0,28.8,52.3,20.3,3.8
2016-12-30,17.6,13.0,29.7,47.5,21.2,3.8
2016-12-31,17.6,13.0,26.2,40.1,16.0,3.8
2017-01-01,17.7,14.0,22.5,39.4,13.6,3.9
2017-01-02,17.9,17.0,20.7,23.7,17.6,4.0
2017-01-03,18.7,26.0,28.8,34.7,23.0,4.5
2017-01-04,21.9,46.0,32.4,34.5,30.6,7.5
2017-01-05,22.5,43.0,24.1,34.0,4.6,8.0
2017-01-06,22.8,41.0,16.9,38.1,0.7,8.2
2017-01-07,23.6,39.0,34.3,39.4,25.2,9.0
2017-01-08,26.2,34.0,38.7,44.6,34.5,9.4
2017-01-09,27.6,44.0,29.1,36.5,25.3,10.8
2017-01-10,30.2,67.0,30.6,32.9,28.4,13.4
2017-01-11,31.0,66.0,26.1,30.0,21.0,14.2
2017-01-12,31.1,65.0,23.4,28.2,19.6,14.3
2017-01-13,31.1,61.0,21.2,28.9,13.8,14.3
2017-01-14,31.1,59.0,21.0,42.6,9.5,14.3
2017-01-15,31.1,56.0,21.2,46.2,10.0,14.3
2017-01-16,31.1,55.0,21.7,41.5,11.1,14.3
2017-01-17,31.2,53.0,27.5,48.9,16.0,14.4
2017-01-18,32.0,59.0,34.5,41.5,28.9,15.4
2017-01-19,33.2,70.0,25.7,33.3,22.8,17.0
2017-01-20,33.6,80.0,25.2,30.6,21.6,18.0
2017-01-21,34.1,83.0,23.2,27.3,20.7,18.8
2017-01-22,36.3,95.0,27.9,33.8,20.5,22.0
2017-01-23,37.1,93.0,19.6,32.5,13.1,23.0
2017-01-24,37.1,86.0,15.1,37.0,2.5,23.0
2017-01-25,37.1,84.0,16.0,35.4,1.4,23.0
2017-01-26,37.1,82.0,21.2,37.9,11.7,23.0
2017-01-27,37.1,80.0,17.6,39.7,3.6,23.0
2017-01-28,37.1,78.0,24.1,48.6,13.3,23.0
2017-01-29,37.1,76.0,27.1,50.5,15.6,23.0
2017-01-30,37.1,73.0,28.9,49.6,19.2,23.0
2017-01-31,37.1,71.0,29.3,51.6,18.1,23.0
2017-02-01,37.1,70.0,33.1,47.5,19.4,23.0
2017-02-02,37.2,69.0,35.8,41.7,30.0,23.2
2017-02-03,37.9,76.0,33.4,38.1,31.3,24.0
2017-02-04,38.1,75.0,32.4,39.7,24.6,24.3
2017-02-05,38.7,76.0,34.2,46.4,25.3,25.0
2017-02-06,39.6,82.0,33.3,36.9,30.7,25.9
2017-02-07,41.3,77.0,36.9,40.1,33.6,26.4
2017-02-08,41.6,73.0,39.0,45.7,34.5,26.6
2017-02-09,44.5,75.0,38.7,46.0,34.2,29.0
2017-02-10,45.5,86.0,31.8,36.9,17.6,29.8
2017-02-11,46.2,84.0,26.4,45.1,13.8,30.3
2017-02-12,46.3,82.0,24.4,44.2,12.6,30.4
2017-02-13,46.3,80.0,27.9,45.9,15.3,30.4
2017-02-14,46.3,77.0,28.0,49.6,16.0,30.4
2017-02-15,46.3,77.0,36.1,51.3,21.2,30.4
2017-02-16,46.8,77.0,34.9,43.9,24.4,31.1
2017-02-17,46.9,82.0,32.0,36.7,26.2,31.2
2017-02-18,46.9,80.0,32.9,43.7,26.6,31.2
2017-02-19,47.2,80.0,32.7,41.7,24.8,31.3
2017-02-20,49.2,95.0,34.5,37.9,32.9,33.8
2017-02-21,50.6,106.0,28.8,33.6,25.9,36.1
2017-02-22,51.6,103.0,22.3,38.3,11.7,36.8
2017-02-23,51.7,102.0,17.4,33.8,5.4,36.8
2017-02-24,51.7,99.0,14.2,34.0,-2.7,36.8
2017-02-25,51.7,96.0,20.3,36.3,6.6,36.8
2017-02-26,51.9,100.0,19.0,37.0,2.5,37.2
2017-02-27,52.3,101.0,20.3,36.1,3.7,37.5
2017-02-28,52.3,98.0,14.7,39.9,-2.2,37.5
2017-03-01,52.3,95.0,22.1,48.6,4.5,37.5
2017-03-02,52.3,93.0,26.6,55.6,10.0,37.5
2017-03-03,52.3,92.0,29.1,50.5,13.5,37.5
2017-03-04,52.4,92.0,34.2,42.1,27.3,37.6
2017-03-05,54.0,112.0,18.9,29.1,13.1,38.7
2017-03-06,54.3,110.0,18.3,27.5,9.7,39.1
2017-03-07,54.4,106.0,26.1,39.7,10.6,39.3
2017-03-08,54.4,101.0,31.6,57.6,17.6,39.5
2017-03-09,54.4,98.0,36.5,59.4,22.3,39.5
2017-03-10,54.4,97.0,36.7,55.4,27.3,39.5
2017-03-11,54.4,94.0,37.4,59.9,24.4,39.3
2017-03-12,54.4,92.0,36.5,60.8,20.8,39.3
2017-03-13,54.4,90.0,38.7,61.5,23.4,39.3
2017-03-14,54.4,87.0,41.5,60.8,25.9,38.9
2017-03-15,54.4,85.0,43.2,55.9,30.6,38.5
2017-03-16,54.4,83.0,42.8,54.9,31.1,37.9
2017-03-17,54.4,81.0,42.6,61.2,30.4,37.7
2017-03-18,54.4,79.0,41.7,53.4,32.0,37.2
2017-03-19,54.4,77.0,43.0,54.3,32.2,36.9
2017-03-20,54.4,76.0,42.1,52.3,34.2,36.4
2017-03-21,55.3,79.0,34.9,41.7,30.0,37.0
2017-03-22,55.3,80.0,29.1,37.6,20.1,37.0
2017-03-23,55.3,78.0,29.5,46.9,14.0,37.0
2017-03-24,55.7,80.0,34.2,39.7,29.5,37.5
2017-03-25,55.7,79.0,33.4,46.8,25.0,37.5
2017-03-26,55.7,78.0,32.9,45.5,22.8,37.5
2017-03-27,55.9,79.0,31.1,42.8,23.2,37.6
2017-03-28,55.9,77.0,32.5,48.9,18.7,37.5
2017-03-29,55.9,76.0,40.3,60.1,26.2,37.1
2017-03-30,56.4,77.0,30.0,40.3,23.5,36.6
2017-03-31,56.4,76.0,31.6,41.9,23.0,36.0
2017-04-01,56.4,75.0,37.0,54.0,24.8,35.7
2017-04-02,56.4,73.0,38.3,54.9,27.5,35.5
2017-04-03,56.4,71.0,35.1,50.5,23.9,34.3
2017-04-04,56.4,70.0,38.1,53.8,24.1,33.8
2017-04-05,56.4,68.0,43.0,56.5,30.6,33.6
2017-04-06,56.9,70.0,39.4,45.0,32.5,33.3
2017-04-07,58.0,75.0,33.1,37.8,30.6,34.1
2017-04-08,58.9,81.0,24.4,33.8,7.0,34.7
2017-04-09,58.9,78.0,25.3,49.1,3.4,34.7
2017-04-10,58.9,75.0,30.7,48.2,15.4,34.7
2017-04-11,58.9,74.0,34.7,46.0,23.4,34.7
2017-04-12,59.0,72.0,40.3,48.0,33.1,34.9
2017-04-13,60.2,83.0,29.1,38.1,17.8,35.7
2017-04-14,60.2,79.0,26.8,46.6,8.1,35.7
2017-04-15,60.2,75.0,35.2,51.8,17.6,35.7
2017-04-16,60.6,74.0,38.8,52.0,27.3,35.7
2017-04-17,60.9,72.0,39.0,47.1,34.5,35.2
2017-04-18,61.4,72.0,35.4,47.1,23.4,34.9
2017-04-19,61.5,71.0,33.4,48.7,17.8,34.7
2017-04-20,61.5,70.0,36.0,46.9,27.3,34.4
2017-04-21,61.5,69.0,39.6,60.4,24.1,34.0
2017-04-22,61.5,66.0,43.7,57.0,29.1,33.6
2017-04-23,61.5,65.0,41.9,50.4,32.2,32.5
2017-04-24,61.7,66.0,34.2,39.7,30.0,32.2
2017-04-25,61.7,64.0,37.0,50.0,22.5,31.9
2017-04-26,61.7,64.0,39.0,46.2,31.8,31.7
2017-04-27,61.7,61.0,38.1,49.6,28.8,30.9
2017-04-28,61.7,60.0,34.2,44.6,25.9,29.8
2017-04-29,61.7,59.0,38.1,52.5,23.7,28.8
2017-04-30,61.7,56.0,41.4,59.5,27.1,27.9
2017-05-01,61.7,54.0,44.2,58.8,30.9,26.8
2017-05-02,61.7,51.0,45.7,61.7,31.5,25.2
2017-05-03,61.7,48.0,46.6,63.3,35.1,23.4
2017-05-04,61.7,44.0,49.3,67.1,34.7,21.9
2017-05-05,61.7,42.0,48.4,59.4,39.0,20.7
2017-05-06,62.8,46.0,38.1,45.7,32.9,20.7
2017-05-07,63.1,45.0,38.7,47.8,33.4,20.5
2017-05-08,63.1,42.0,43.5,58.3,31.1,20.2
2017-05-09,63.1,40.0,44.2,61.0,30.6,19.0
2017-05-10,63.1,37.0,44.8,63.3,31.8,17.8
2017-05-11,63.1,34.0,44.8,58.1,31.8,16.8
2017-05-12,63.1,33.0,36.7,43.0,26.4,16.2
2017-05-13,63.1,31.0,33.3,46.2,20.7,15.3
2017-05-14,63.1,30.0,34.7,45.5,27.0,14.6
2017-05-15,63.1,29.0,36.7,46.2,28.4,13.8
2017-05-16,63.2,28.0,35.4,41.5,29.5,13.9
2017-05-17,63.2,27.0,37.4,45.3,29.7,12.9
2017-05-18,63.2,25.0,40.3,50.4,27.1,11.7
2017-05-19,63.2,22.0,43.5,59.5,28.9,10.5
2017-05-20,63.2,18.0,45.3,62.6,31.6,8.9
2017-05-21,63.2,14.0,45.7,62.8,32.5,6.9
2017-05-22,63.2,11.0,47.7,66.0,33.6,5.1
2017-05-23,63.2,7.0,49.3,69.4,34.9,3.3
2017-05-24,63.2,3.0,48.2,62.2,34.9,1.6
2017-05-25,63.2,1.0,45.1,59.0,31.1,0.4
2017-05-26,63.2,0.0,44.2,56.7,29.3,0.0
2017-05-27,63.2,0.0,48.2,60.1,35.2,0.0
2017-05-28,63.2,0.0,46.9,65.5,32.9,0.0
2017-05-29,63.2,0.0,48.0,65.3,34.5,0.0
2017-05-30,63.2,0.0,49.3,66.2,34.9,0.0
2017-05-31,63.2,0.0,46.0,53.4,37.2,0.0
2017-06-01,63.2,0.0,46.2,60.3,33.6,0.0
2017-06-02,63.2,0.0,49.8,67.1,34.5,0.0
2017-06-03,63.2,0.0,51.4,66.0,37.4,0.0
2017-06-04,63.2,0.0,50.0,63.3,36.7,0.0
2017-06-05,63.2,0.0,48.9,67.3,33.6,0.0
2017-06-06,63.2,0.0,50.7,69.6,33.6,0.0
2017-06-07,63.2,0.0,51.3,65.7,34.7,0.0
2017-06-08,63.2,0.0,46.8,53.2,41.4,0.0
2017-06-09,63.2,0.0,44.1,50.7,36.0,0.0
2017-06-10,63.2,0.0,42.3,51.8,33.8,0.0
2017-06-11,63.2,0.0,35.6,43.3,29.3,0.0
2017-06-12,63.2,0.0,34.9,45.5,29.5,0.0
2017-06-13,63.2,0.0,43.3,58.5,27.5,0.0
2017-06-14,63.2,0.0,49.3,65.8,33.4,0.0
2017-06-15,63.2,0.0,51.4,67.3,34.7,0.0
2017-06-16,63.2,0.0,56.1,73.8,39.0,0.0
2017-06-17,63.2,0.0,60.1,75.6,41.2,0.0
2017-06-18,63.2,0.0,57.9,73.6,45.0,0.0
2017-06-19,63.2,0.0,61.0,80.4,45.0,0.0
2017-06-20,63.2,0.0,60.4,79.5,43.7,0.0
2017-06-21,63.2,0.0,58.6,76.8,43.7,0.0
2017-06-22,63.2,0.0,60.8,75.6,44.4,0.0
2017-06-23,63.2,0.0,59.2,78.4,45.0,0.0
2017-06-24,63.2,0.0,60.4,77.4,43.0,0.0
2017-06-25,63.2,0.0,59.7,75.6,45.0,0.0
2017-06-26,63.2,0.0,56.5,70.5,41.9,0.0
2017-06-27,63.2,0.0,53.6,69.1,36.3,0.0
2017-06-28,63.2,0.0,52.0,68.5,35.2,0.0
2017-06-29,63.2,0.0,53.4,70.3,34.0,0.0
2017-06-30,63.2,0.0,56.8,74.7,39.7,0.0
2017-07-01,63.2,0.0,56.7,72.9,38.5,0.0
2017-07-02,63.2,0.0,57.6,74.7,40.1,0.0
2017-07-03,63.2,0.0,58.1,74.7,42.6,0.0
2017-07-04,63.2,0.0,57.7,74.3,42.1,0.0
2017-07-05,63.2,0.0,58.5,73.8,42.8,0.0
2017-07-06,63.3,0.0,57.4,73.4,45.0,0.0
2017-07-07,63.3,0.0,60.1,76.5,44.4,0.0
2017-07-08,63.3,0.0,61.9,79.5,47.8,0.0
2017-07-09,63.3,0.0,60.8,77.0,46.0,0.0
2017-07-10,63.3,0.0,59.0,74.5,44.2,0.0
2017-07-11,63.3,0.0,56.8,74.3,41.4,0.0
2017-07-12,63.3,0.0,56.5,74.3,37.2,0.0
2017-07-13,63.3,0.0,59.5,75.7,45.0,0.0
2017-07-14,63.3,0.0,58.8,76.8,43.5,0.0
2017-07-15,63.3,0.0,59.9,77.9,41.9,0.0
2017-07-16,63.3,0.0,61.9,77.4,43.7,0.0
2017-07-17,63.3,0.0,56.3,72.0,40.8,0.0
2017-07-18,63.3,0.0,54.7,69.3,39.2,0.0
2017-07-19,63.3,0.0,53.8,73.8,36.3,0.0
2017-07-20,63.3,0.0,52.0,72.7,32.9,0.0
2017-07-21,63.3,0.0,54.3,73.6,34.7,0.0
