date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-14,12.5,0.0,36.9,41.4,31.5,0.0
2016-11-15,13.8,3.0,34.3,35.6,33.3,0.6
2016-11-16,13.9,2.0,32.5,38.7,27.7,0.5
2016-11-17,13.9,1.0,30.7,36.9,26.6,0.4
2016-11-18,13.9,2.0,32.2,34.7,30.0,0.5
2016-11-19,14.1,3.0,33.6,38.7,29.8,0.6
2016-11-20,14.1,2.0,36.0,39.2,32.9,0.6
2016-11-21,14.2,2.0,34.7,38.5,30.9,0.5
2016-11-22,14.3,1.0,33.1,37.6,28.2,0.6
2016-11-23,14.4,1.0,33.4,36.3,31.5,0.6
2016-11-24,14.6,4.0,33.8,34.7,32.2,0.9
2016-11-25,14.8,3.0,34.2,40.8,30.6,1.0
2016-11-26,14.9,2.0,35.8,38.1,32.5,1.0
2016-11-27,15.1,6.0,32.7,34.7,30.7,1.2
2016-11-28,15.2,6.0,32.4,34.9,30.7,1.2
2016-11-29,15.2,4.0,32.0,36.7,27.5,1.1
2016-11-30,15.2,3.0,32.7,36.0,29.7,1.2
2016-12-01,15.2,3.0,29.7,33.4,26.6,1.2
2016-12-02,15.6,7.0,32.2,35.4,28.6,1.5
2016-12-03,16.1,11.0,32.4,33.6,31.1,2.2
2016-12-04,16.1,10.0,27.3,31.5,20.7,2.2
2016-12-05,16.1,10.0,19.8,26.1,14.4,1.9
2016-12-06,16.1,10.0,15.8,23.4,10.9,1.9
2016-12-07,16.1,10.0,12.0,24.3,6.3,1.7
2016-12-08,16.1,13.0,14.7,21.0,10.0,1.9
2016-12-09,16.4,14.0,17.6,20.3,15.3,2.1
2016-12-10,16.8,17.0,22.6,31.3,16.7,2.5
2016-12-11,17.0,21.0,26.8,36.9,19.9,3.0
2016-12-12,17.0,17.0,19.4,25.7,14.5,2.8
2016-12-13,17.0,17.0,14.0,24.1,3.7,2.5
2016-12-14,17.0,17.0,15.1,23.9,3.0,2.8
2016-12-15,17.0,15.0,16.7,22.3,9.7,2.7
2016-12-16,17.0,15.0,2.1,18.1,-4.7,2.3
2016-12-17,17.0,13.0,4.6,25.7,-4.5,2.3
2016-12-18,17.3,12.0,17.4,26.4,2.5,2.9
2016-12-19,18.0,18.0,28.6,34.5,24.1,3.6
2016-12-20,18.7,26.0,30.2,35.4,28.4,4.4
2016-12-21,18.7,25.0,26.1,32.4,19.9,4.3
2016-12-22,18.7,25.0,27.3,32.9,23.2,4.4
2016-12-23,18.7,23.0,25.9,28.2,23.2,4.4
2016-12-24,18.7,21.0,24.1,27.3,18.9,4.3
2016-12-25,18.7,19.0,17.1,26.4,10.8,4.0
2016-12-26,19.0,25.0,19.2,29.7,9.1,4.4
2016-12-27,19.9,30.0,25.2,30.4,19.4,5.3
2016-12-28,20.1,33.0,27.1,32.2,24.4,5.5
2016-12-29,20.7,34.0,28.8,31.3,25.7,6.2
2016-12-30,20.7,33.0,25.7,31.1,17.4,6.1
2016-12-31,20.7,32.0,20.1,25.0,12.6,6.1
2017-01-01,20.7,31.0,19.8,23.9,14.2,6.2
2017-01-02,20.7,31.0,8.1,21.2,-2.6,5.6
2017-01-03,20.7,28.0,-1.5,17.2,-8.9,5.4
2017-01-04,20.7,29.0,0.3,22.3,-10.3,5.4
2017-01-05,20.7,29.0,7.5,27.9,-3.5,5.6
2017-01-06,20.7,28.0,12.0,23.5,5.7,5.7
2017-01-07,20.7,28.0,16.0,20.1,10.0,5.9
2017-01-08,21.3,28.0,23.4,27.0,17.2,6.4
2017-01-09,21.3,29.0,25.3,31.1,16.3,6.3
2017-01-10,21.3,26.0,11.5,21.4,-4.2,5.8
2017-01-11,21.3,25.0,0.0,17.6,-9.4,5.7
2017-01-12,21.3,26.0,9.9,28.4,-2.7,5.8
2017-01-13,21.3,26.0,18.7,29.7,8.1,6.2
2017-01-14,21.3,26.0,25.5,32.5,20.7,6.3
2017-01-15,21.3,24.0,27.9,39.4,21.4,6.4
2017-01-16,21.5,27.0,30.2,39.9,25.7,6.6
2017-01-17,22.3,31.0,27.9,36.1,21.6,7.4
2017-01-18,22.9,34.0,28.8,32.5,23.5,8.0
2017-01-19,23.1,35.0,32.2,35.8,28.9,8.2
2017-01-20,23.1,32.0,31.3,35.6,27.7,8.3
2017-01-21,23.1,31.0,33.1,37.9,31.3,8.4
2017-01-22,23.1,32.0,32.0,34.9,27.3,8.6
2017-01-23,23.1,31.0,26.1,34.7,19.8,8.6
2017-01-24,23.1,30.0,26.1,32.0,18.0,8.7
2017-01-25,23.1,30.0,28.4,33.4,24.3,8.7
2017-01-26,23.1,29.0,28.9,38.3,23.0,8.7
2017-01-27,23.1,28.0,28.0,38.1,20.3,8.7
2017-01-28,23.1,28.0,30.2,41.0,24.8,8.7
2017-01-29,23.2,29.0,31.3,40.3,24.4,8.7
2017-01-30,23.2,29.0,29.1,34.7,25.0,8.8
2017-01-31,23.2,30.0,19.0,28.0,5.9,8.5
2017-02-01,23.2,30.0,11.8,28.2,1.2,8.5
2017-02-02,23.2,30.0,16.9,27.9,7.5,8.5
2017-02-03,23.2,30.0,20.1,24.8,16.3,8.5
2017-02-04,23.8,34.0,25.2,28.9,22.1,9.1
2017-02-05,24.5,42.0,25.2,28.8,17.2,9.8
2017-02-06,24.9,44.0,18.0,23.5,12.9,10.2
2017-02-07,24.9,41.0,13.5,22.8,6.6,10.0
2017-02-08,25.4,43.0,18.1,25.0,6.4,10.7
2017-02-09,27.1,45.0,31.5,35.2,24.1,11.8
2017-02-10,27.5,45.0,32.0,34.3,27.3,12.2
2017-02-11,27.5,46.0,29.3,35.1,23.5,12.3
2017-02-12,27.5,44.0,29.1,39.4,21.7,12.4
2017-02-13,27.7,44.0,32.4,42.4,23.0,12.5
2017-02-14,27.9,43.0,37.6,47.3,32.9,12.7
2017-02-15,29.1,40.0,35.4,37.0,34.0,13.2
2017-02-16,29.4,37.0,36.3,43.7,34.2,13.0
2017-02-17,29.4,39.0,34.7,45.7,30.6,13.0
2017-02-18,29.4,38.0,34.2,39.2,30.6,13.0
2017-02-19,29.4,36.0,33.6,42.3,29.8,13.0
2017-02-20,29.4,37.0,32.2,37.9,28.2,13.2
2017-02-21,29.4,35.0,29.5,36.1,22.8,13.4
2017-02-22,29.4,37.0,25.0,39.0,20.3,13.3
2017-02-23,29.4,38.0,24.1,36.1,15.8,13.4
2017-02-24,29.4,37.0,21.6,39.0,11.5,13.4
2017-02-25,29.4,36.0,22.3,33.1,12.4,13.4
2017-02-26,29.5,40.0,24.8,30.0,19.4,13.4
2017-02-27,29.8,41.0,23.4,30.7,16.3,13.5
2017-02-28,29.8,41.0,23.7,30.6,19.8,13.5
2017-03-01,30.2,45.0,29.5,33.6,23.4,13.8
2017-03-02,30.4,44.0,29.8,35.1,22.3,14.0
2017-03-03,31.0,45.0,34.0,36.7,30.0,14.8
2017-03-04,31.0,46.0,27.9,36.1,20.5,14.7
2017-03-05,31.2,48.0,26.4,33.6,23.5,14.9
2017-03-06,31.5,53.0,25.0,29.1,19.2,15.2
2017-03-07,31.8,53.0,24.1,27.3,18.7,15.7
2017-03-08,32.2,57.0,27.5,33.8,24.3,16.2
2017-03-09,32.8,55.0,30.0,36.5,24.4,16.8
2017-03-10,33.2,53.0,35.2,38.7,32.7,17.2
2017-03-11,33.5,51.0,34.5,41.4,29.8,17.4
2017-03-12,33.6,49.0,36.9,43.7,32.9,17.3
2017-03-13,34.0,48.0,36.1,42.3,32.7,17.4
2017-03-14,34.7,46.0,38.8,45.0,34.0,17.2
2017-03-15,35.0,44.0,37.4,41.9,34.2,16.9
2017-03-16,35.0,44.0,32.5,40.8,24.6,16.8
2017-03-17,35.3,43.0,32.2,40.5,23.2,17.2
2017-03-18,36.1,43.0,33.1,38.5,26.6,17.5
2017-03-19,36.1,43.0,28.9,42.4,21.7,17.7
2017-03-20,36.2,43.0,33.1,45.5,21.7,17.7
2017-03-21,36.3,42.0,37.4,48.4,31.3,17.7
2017-03-22,36.5,41.0,36.7,48.2,31.1,17.6
2017-03-23,36.6,40.0,36.1,50.5,28.9,17.6
2017-03-24,36.8,40.0,35.4,47.3,32.9,17.7
2017-03-25,36.8,41.0,33.4,39.0,29.7,17.8
2017-03-26,36.9,41.0,33.8,40.6,28.0,17.8
2017-03-27,37.1,40.0,35.8,45.0,32.4,17.8
2017-03-28,37.2,40.0,35.2,38.5,33.1,18.0
2017-03-29,37.7,36.0,36.9,44.6,33.8,17.8
2017-03-30,37.7,38.0,34.9,44.4,31.5,17.6
2017-03-31,37.8,37.0,37.8,51.3,31.3,17.2
2017-04-01,37.8,35.0,37.2,46.2,32.0,16.9
2017-04-02,37.8,34.0,32.5,39.6,27.9,16.8
2017-04-03,37.8,35.0,32.9,48.4,26.1,16.8
2017-04-04,37.9,33.0,36.9,44.4,26.2,16.5
2017-04-05,38.1,34.0,37.9,44.2,34.5,16.4
2017-04-06,38.1,33.0,38.7,48.6,32.7,16.2
2017-04-07,38.6,32.0,38.1,42.4,34.0,15.7
2017-04-08,38.6,31.0,34.3,38.3,31.3,15.6
2017-04-09,38.6,30.0,37.2,48.7,30.4,15.2
2017-04-10,38.6,29.0,34.2,45.7,28.8,15.0
2017-04-11,38.8,29.0,35.8,46.6,23.5,14.9
2017-04-12,38.9,30.0,39.7,47.3,34.5,14.6
2017-04-13,39.1,29.0,36.7,48.6,32.5,14.3
2017-04-14,39.2,28.0,34.2,45.3,30.4,14.3
2017-04-15,39.2,28.0,34.3,47.1,28.0,14.3
2017-04-16,39.4,28.0,38.1,50.9,25.2,14.0
2017-04-17,39.4,27.0,39.9,54.3,34.2,13.3
2017-04-18,39.4,26.0,38.1,47.7,31.5,12.8
2017-04-19,39.5,25.0,38.8,50.0,29.8,12.4
2017-04-20,39.6,22.0,37.6,46.2,33.1,11.9
2017-04-21,39.7,22.0,43.2,57.7,33.6,11.2
2017-04-22,39.7,21.0,39.4,50.5,11.8,10.7
2017-04-23,39.9,20.0,22.8,52.0,1.8,10.1
2017-04-24,39.9,19.0,23.0,54.3,-1.7,9.6
2017-04-25,39.9,18.0,33.3,52.9,11.3,8.8
2017-04-26,39.9,17.0,30.7,43.2,-7.1,8.4
2017-04-27,40.0,16.0,18.1,46.6,-4.9,8.1
2017-04-28,40.0,15.0,22.3,50.9,1.2,7.5
2017-04-29,40.1,15.0,27.0,49.1,10.2,7.3
2017-04-30,40.3,14.0,36.7,42.4,32.9,6.9
2017-05-01,40.3,13.0,37.4,44.2,31.6,6.5
2017-05-02,40.4,12.0,42.3,60.1,29.1,5.9
2017-05-03,40.5,10.0,47.5,64.9,37.6,4.8
2017-05-04,40.7,7.0,52.0,70.0,39.9,3.4
2017-05-05,40.7,5.0,42.8,54.9,35.2,2.1
2017-05-06,40.7,2.0,37.9,49.5,29.8,0.7
2017-05-07,40.7,0.0,38.1,54.1,25.3,0.0
2017-05-08,40.7,0.0,39.9,50.9,27.5,0.0
2017-05-09,40.7,0.0,45.3,62.2,31.1,0.0
2017-05-10,40.8,0.0,49.1,67.1,35.2,0.0
2017-05-11,41.1,0.0,41.5,53.2,36.3,0.0
2017-05-12,41.1,0.0,38.1,50.2,29.8,0.0
2017-05-13,41.1,0.0,36.1,47.8,28.8,0.0
2017-05-14,41.1,0.0,38.8,50.9,30.7,0.0
2017-05-15,41.2,0.0,37.2,47.7,28.8,0.0
2017-05-16,41.4,0.0,35.4,38.3,34.0,0.0
2017-05-17,41.4,0.0,41.2,53.2,32.7,0.0
2017-05-18,41.4,0.0,42.6,59.9,34.7,0.0
2017-05-19,41.6,0.0,46.2,63.1,30.9,0.0
2017-05-20,41.6,0.0,49.6,65.7,38.7,0.0
2017-05-21,41.6,0.0,52.5,72.5,35.2,0.0
2017-05-22,41.6,0.0,55.4,77.5,37.4,0.0
2017-05-23,41.6,0.0,54.7,74.3,38.5,0.0
2017-05-24,41.6,0.0,41.5,50.0,35.8,0.0
2017-05-25,41.6,0.0,45.7,64.4,34.5,0.0
2017-05-26,41.6,0.0,50.7,70.3,34.0,0.0
2017-05-27,41.6,0.0,55.6,76.3,38.1,0.0
2017-05-28,41.6,0.0,58.1,77.7,40.3,0.0
2017-05-29,41.7,0.0,59.0,79.7,40.8,0.0
2017-05-30,42.1,0.0,57.0,77.4,43.3,0.0
2017-05-31,42.1,0.0,52.2,63.9,45.0,0.0
2017-06-01,42.1,0.0,48.4,56.8,43.3,0.0
2017-06-02,42.1,0.0,49.3,64.9,38.7,0.0
2017-06-03,42.1,0.0,50.9,63.3,38.7,0.0
2017-06-04,42.1,0.0,46.9,59.5,35.1,0.0
2017-06-05,42.1,0.0,51.1,70.2,32.0,0.0
2017-06-06,42.2,0.0,58.5,75.6,42.4,0.0
2017-06-07,42.4,0.0,62.1,80.6,44.4,0.0
2017-06-08,42.5,0.0,48.9,56.8,38.7,0.0
2017-06-09,42.5,0.0,44.2,55.0,36.5,0.0
2017-06-10,42.5,0.0,43.7,54.7,36.7,0.0
2017-06-11,42.5,0.0,48.4,61.0,38.7,0.0
2017-06-12,42.5,0.0,46.8,53.8,40.6,0.0
2017-06-13,42.5,0.0,44.4,48.4,39.6,0.0
2017-06-14,42.5,0.0,46.0,56.5,38.1,0.0
2017-06-15,43.0,0.0,45.9,55.6,37.8,0.0
2017-06-16,43.0,0.0,48.2,58.1,38.3,0.0
2017-06-17,43.0,0.0,47.8,62.2,35.1,0.0
2017-06-18,43.1,0.0,47.8,52.3,42.8,0.0
2017-06-19,43.1,0.0,55.6,71.6,40.3,0.0
2017-06-20,43.1,0.0,54.5,65.7,41.4,0.0
2017-06-21,43.1,0.0,48.9,61.2,37.6,0.0
2017-06-22,43.1,0.0,51.6,69.4,35.1,0.0
2017-06-23,43.2,0.0,57.7,76.6,39.6,0.0
2017-06-24,43.2,0.0,63.5,82.0,43.5,0.0
2017-06-25,43.2,0.0,68.4,86.4,50.2,0.0
2017-06-26,43.2,0.0,63.3,79.2,49.8,0.0
2017-06-27,43.2,0.0,55.9,72.3,44.8,0.0
2017-06-28,43.2,0.0,54.7,67.5,40.8,0.0
2017-06-29,43.2,0.0,60.6,78.1,45.9,0.0
2017-06-30,43.2,0.0,63.0,80.8,47.1,0.0
2017-07-01,43.2,0.0,60.4,75.9,47.3,0.0
2017-07-02,43.2,0.0,59.4,75.6,43.9,0.0
2017-07-03,43.2,0.0,56.1,70.9,43.7,0.0
2017-07-04,43.2,0.0,57.9,76.5,40.5,0.0
2017-07-05,43.2,0.0,63.1,84.7,43.2,0.0
2017-07-06,43.2,0.0,66.9,88.7,47.8,0.0
2017-07-07,43.2,0.0,63.5,81.7,49.5,0.0
2017-07-08,43.2,0.0,63.0,83.1,45.5,0.0
2017-07-09,43.2,0.0,59.7,74.7,46.6,0.0
2017-07-10,43.2,0.0,57.0,70.7,46.9,0.0
2017-07-11,43.2,0.0,55.4,72.3,39.7,0.0
2017-07-12,43.2,0.0,58.6,74.5,44.1,0.0
2017-07-13,43.2,0.0,57.4,71.2,46.0,0.0
2017-07-14,43.2,0.0,61.2,84.0,42.3,0.0
2017-07-15,43.2,0.0,58.8,75.9,45.5,0.0
2017-07-16,43.2,0.0,51.4,63.3,41.7,0.0
2017-07-17,43.2,0.0,55.2,74.3,37.6,0.0
2017-07-18,43.2,0.0,60.6,78.6,44.8,0.0
2017-07-19,43.3,0.0,59.4,74.7,44.6,0.0
2017-07-20,43.3,0.0,54.1,62.6,44.2,0.0
2017-07-21,43.3,0.0,55.0,67.1,43.5,0.0
