date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-22,20.5,70.0,21.4,31.3,16.2,18.7
2017-02-23,20.5,69.0,16.2,22.8,1.8,18.7
2017-02-24,20.5,70.0,4.5,20.8,-14.8,18.7
2017-02-25,20.5,69.0,-2.6,10.8,-19.1,18.7
2017-02-26,20.5,68.0,6.3,17.1,-5.8,18.7
2017-02-27,20.6,76.0,11.8,22.1,-11.6,18.9
2017-02-28,20.7,75.0,3.0,19.0,-18.2,19.0
2017-03-01,20.7,73.0,10.8,21.6,-9.4,19.1
2017-03-02,20.7,72.0,13.3,29.3,-3.8,19.2
2017-03-03,20.7,71.0,17.1,38.3,-8.0,19.2
2017-03-04,20.8,70.0,25.9,40.3,9.1,19.3
2017-03-05,20.9,69.0,27.9,39.6,16.0,19.4
2017-03-06,20.9,70.0,10.9,17.4,7.3,19.4
2017-03-07,21.3,72.0,15.6,24.8,8.4,19.7
2017-03-08,21.5,71.0,27.1,37.0,17.6,19.9
2017-03-09,21.7,69.0,32.9,40.5,25.3,20.0
2017-03-10,21.7,68.0,34.2,42.8,27.9,20.0
2017-03-11,21.7,67.0,28.2,42.4,12.0,20.0
2017-03-12,21.7,67.0,27.9,37.4,15.4,20.0
2017-03-13,21.7,67.0,32.9,46.6,16.7,20.0
2017-03-14,21.7,65.0,36.0,48.2,25.5,20.0
2017-03-15,21.7,64.0,34.7,53.4,20.5,20.0
2017-03-16,21.7,63.0,35.4,44.1,23.5,19.9
2017-03-17,21.7,62.0,34.0,47.5,21.0,19.9
2017-03-18,21.7,61.0,39.2,56.5,23.9,19.9
2017-03-19,21.7,60.0,39.0,49.5,27.7,19.7
2017-03-20,21.7,59.0,38.7,51.1,28.0,19.6
2017-03-21,21.7,58.0,39.6,54.5,30.2,19.6
2017-03-22,22.0,61.0,35.8,39.9,32.2,19.6
2017-03-23,22.3,62.0,32.0,41.4,21.6,19.8
2017-03-24,22.4,61.0,29.3,46.4,14.2,20.0
2017-03-25,22.5,62.0,32.4,37.9,27.9,20.3
2017-03-26,22.6,62.0,29.3,41.7,16.2,20.3
2017-03-27,22.6,62.0,29.7,44.4,14.5,20.3
2017-03-28,22.6,61.0,31.3,50.4,14.5,20.3
2017-03-29,22.7,60.0,31.3,45.5,11.7,20.5
2017-03-30,22.9,61.0,35.4,46.4,30.7,20.7
2017-03-31,22.9,62.0,34.5,41.5,28.6,20.8
2017-04-01,22.9,61.0,32.7,46.8,19.4,20.9
2017-04-02,23.0,62.0,28.2,38.8,17.4,20.9
2017-04-03,23.0,62.0,23.2,39.7,6.3,20.9
2017-04-04,23.0,62.0,18.0,35.2,2.1,20.9
2017-04-05,23.1,61.0,24.4,41.2,2.1,20.9
2017-04-06,23.1,60.0,35.8,53.4,14.9,21.0
2017-04-07,23.1,60.0,38.1,47.1,27.7,21.2
2017-04-08,23.3,62.0,32.9,38.7,25.0,21.4
2017-04-09,23.3,61.0,22.8,31.8,8.2,21.4
2017-04-10,23.4,61.0,22.8,40.1,-0.8,21.6
2017-04-11,23.5,59.0,32.7,48.4,11.7,21.7
2017-04-12,23.6,59.0,36.9,52.9,19.0,21.5
2017-04-13,23.6,57.0,44.2,60.4,24.6,21.2
2017-04-14,23.6,57.0,32.9,43.0,22.1,20.9
2017-04-15,23.6,56.0,26.4,38.7,12.0,20.7
2017-04-16,23.6,54.0,32.0,46.2,12.4,20.7
2017-04-17,23.6,54.0,37.0,43.9,25.0,20.8
2017-04-18,24.2,59.0,36.1,43.2,29.5,21.7
2017-04-19,24.2,56.0,32.9,43.7,17.6,21.6
2017-04-20,24.3,58.0,32.2,50.9,15.6,21.7
2017-04-21,24.6,59.0,29.7,39.4,19.9,21.9
2017-04-22,24.7,56.0,32.4,48.2,16.7,21.9
2017-04-23,24.8,55.0,36.0,55.9,21.4,21.8
2017-04-24,25.1,60.0,29.8,38.1,21.9,22.4
2017-04-25,25.3,60.0,30.7,37.9,25.3,22.6
2017-04-26,25.4,59.0,31.3,40.8,20.3,23.0
2017-04-27,25.5,60.0,27.9,35.1,23.2,23.0
2017-04-28,25.7,61.0,26.4,35.8,15.1,23.1
2017-04-29,25.7,60.0,25.7,42.4,10.0,23.0
2017-04-30,25.7,57.0,30.6,48.9,6.8,22.9
2017-05-01,25.7,56.0,36.1,46.2,26.6,22.6
2017-05-02,25.7,55.0,36.5,47.7,28.9,22.6
2017-05-03,25.7,53.0,37.8,54.3,18.0,22.3
2017-05-04,25.7,50.0,45.5,64.0,26.8,21.7
2017-05-05,25.7,47.0,47.8,66.7,29.5,20.7
2017-05-06,25.7,45.0,48.0,64.8,32.2,20.0
2017-05-07,25.7,43.0,44.6,59.2,33.3,19.3
2017-05-08,25.8,41.0,43.9,59.5,34.5,18.8
2017-05-09,25.8,38.0,42.4,58.6,31.5,17.6
2017-05-10,25.8,37.0,41.2,56.8,26.6,16.8
2017-05-11,25.8,34.0,45.0,63.9,27.9,15.8
2017-05-12,25.8,31.0,50.0,66.2,30.0,14.5
2017-05-13,25.8,30.0,41.2,57.6,27.3,13.7
2017-05-14,25.8,27.0,39.2,53.2,17.8,13.1
2017-05-15,25.8,26.0,43.2,56.8,32.9,12.2
2017-05-16,26.3,28.0,35.6,48.0,30.7,12.8
2017-05-17,26.7,30.0,30.2,39.2,20.8,13.0
2017-05-18,26.8,31.0,29.5,40.5,20.8,13.3
2017-05-19,27.0,31.0,30.9,39.6,22.5,13.4
2017-05-20,27.0,29.0,35.4,50.9,16.9,13.2
2017-05-21,27.1,28.0,37.4,54.7,26.8,13.0
2017-05-22,27.1,27.0,39.9,53.4,27.3,12.4
2017-05-23,27.1,24.0,42.4,57.7,23.2,11.6
2017-05-24,27.4,22.0,44.4,61.9,30.4,10.6
2017-05-25,27.4,20.0,39.7,49.8,28.9,9.3
2017-05-26,27.5,20.0,34.3,45.7,26.8,9.1
2017-05-27,27.5,18.0,37.9,51.8,25.2,8.5
2017-05-28,27.5,16.0,42.3,58.3,27.1,8.0
2017-05-29,27.5,14.0,43.2,58.5,29.7,7.0
2017-05-30,27.5,11.0,48.0,64.9,29.7,5.6
2017-05-31,27.5,8.0,48.2,66.2,31.5,4.0
2017-06-01,27.6,5.0,48.2,67.5,33.4,2.5
2017-06-02,27.6,2.0,47.7,59.0,35.2,0.9
2017-06-03,27.6,0.0,50.4,66.0,32.7,0.0
2017-06-04,27.6,0.0,52.0,70.7,36.9,0.0
2017-06-05,27.6,0.0,55.4,68.4,36.7,0.0
2017-06-06,27.6,0.0,54.5,69.6,39.7,0.0
2017-06-07,27.6,0.0,54.5,70.2,37.6,0.0
2017-06-08,27.6,0.0,56.8,72.7,38.1,0.0
2017-06-09,27.6,0.0,54.0,66.7,36.1,0.0
2017-06-10,27.6,0.0,48.2,59.2,36.5,0.0
2017-06-11,27.6,0.0,48.4,65.1,32.4,0.0
2017-06-12,27.9,0.0,44.8,65.3,25.0,0.0
2017-06-13,28.4,0.0,34.2,38.3,25.5,0.0
2017-06-14,28.4,0.0,43.0,53.6,32.2,0.0
2017-06-15,28.4,0.0,48.0,61.9,31.1,0.0
2017-06-16,28.4,0.0,50.7,60.1,39.7,0.0
2017-06-17,28.5,0.0,47.3,55.8,34.7,0.0
2017-06-18,28.5,0.0,48.6,61.9,32.0,0.0
2017-06-19,28.5,0.0,55.0,68.2,41.7,0.0
2017-06-20,28.5,0.0,57.7,73.8,39.6,0.0
2017-06-21,28.5,0.0,58.3,73.2,41.9,0.0
2017-06-22,28.5,0.0,53.4,65.1,38.7,0.0
2017-06-23,28.5,0.0,49.1,61.9,33.8,0.0
2017-06-24,28.5,0.0,51.1,64.4,31.8,0.0
2017-06-25,28.5,0.0,54.0,68.0,36.3,0.0
2017-06-26,28.5,0.0,56.8,73.2,37.9,0.0
2017-06-27,28.5,0.0,51.6,64.9,37.6,0.0
2017-06-28,28.5,0.0,47.8,64.9,34.9,0.0
2017-06-29,28.5,0.0,45.5,60.1,31.3,0.0
2017-06-30,28.5,0.0,47.5,61.7,29.7,0.0
2017-07-01,28.5,0.0,54.1,70.2,35.2,0.0
2017-07-02,28.5,0.0,55.6,70.2,38.8,0.0
2017-07-03,28.5,0.0,57.9,72.0,39.7,0.0
2017-07-04,28.5,0.0,59.9,75.4,41.5,0.0
2017-07-05,28.5,0.0,61.5,79.3,42.6,0.0
2017-07-06,28.5,0.0,64.4,79.0,45.7,0.0
2017-07-07,28.5,0.0,61.5,76.3,45.5,0.0
2017-07-08,28.5,0.0,62.4,80.1,43.2,0.0
2017-07-09,28.5,0.0,62.6,77.5,45.0,0.0
2017-07-10,28.6,0.0,57.4,72.0,45.7,0.0
2017-07-11,28.6,0.0,57.7,72.9,42.6,0.0
2017-07-12,28.6,0.0,58.6,72.9,41.9,0.0
2017-07-13,28.6,0.0,61.2,76.8,41.9,0.0
2017-07-14,28.8,0.0,59.4,77.9,44.4,0.0
2017-07-15,28.8,0.0,57.9,74.3,45.7,0.0
2017-07-16,28.9,0.0,59.7,75.4,43.5,0.0
2017-07-17,29.1,0.0,54.7,67.1,43.7,0.0
2017-07-18,29.1,0.0,58.5,72.5,43.0,0.0
2017-07-19,29.1,0.0,58.6,77.4,43.5,0.0
2017-07-20,29.2,0.0,57.7,74.3,45.1,0.0
2017-07-21,29.2,0.0,57.0,70.9,41.9,0.0
