date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-18,15.2,43.0,30.4,35.8,27.5,11.1
2017-02-19,15.5,46.0,27.9,33.6,22.8,11.4
2017-02-20,15.9,48.0,28.0,32.4,23.2,11.7
2017-02-21,16.1,47.0,27.7,31.3,21.9,11.8
2017-02-22,16.3,52.0,21.9,32.5,17.6,12.1
2017-02-23,16.5,53.0,16.2,19.6,7.0,12.3
2017-02-24,16.8,56.0,10.4,19.4,2.3,12.6
2017-02-25,16.9,53.0,9.7,13.5,5.4,12.7
2017-02-26,17.1,53.0,12.2,16.3,9.3,12.9
2017-02-27,17.2,52.0,12.7,24.6,5.0,13.0
2017-02-28,17.2,52.0,12.0,19.4,7.9,13.0
2017-03-01,17.3,51.0,19.2,25.7,12.0,13.1
2017-03-02,17.3,50.0,24.4,31.5,17.8,13.2
2017-03-03,17.4,49.0,28.9,39.9,22.5,13.2
2017-03-04,17.4,48.0,29.5,35.2,25.2,13.2
2017-03-05,17.5,51.0,23.4,27.7,13.8,13.3
2017-03-06,17.6,51.0,14.0,21.2,10.8,13.4
2017-03-07,17.8,51.0,17.6,24.4,9.1,13.6
2017-03-08,18.0,51.0,28.9,32.4,24.4,13.8
2017-03-09,18.6,55.0,32.9,36.5,29.8,14.5
2017-03-10,18.8,54.0,34.0,40.1,28.0,14.7
2017-03-11,18.9,54.0,32.0,40.1,21.7,14.8
2017-03-12,18.9,53.0,29.8,37.0,25.0,14.8
2017-03-13,19.0,53.0,37.0,46.0,30.7,14.8
2017-03-14,19.0,51.0,40.3,49.3,34.3,14.9
2017-03-15,19.0,50.0,42.8,51.1,38.7,14.9
2017-03-16,19.4,53.0,31.6,39.2,24.6,15.3
2017-03-17,19.4,51.0,34.3,45.7,19.4,15.4
2017-03-18,19.4,50.0,42.8,53.4,37.8,15.4
2017-03-19,19.7,50.0,36.0,40.8,31.3,15.6
2017-03-20,19.9,50.0,34.3,40.1,31.3,15.8
2017-03-21,20.1,50.0,38.1,48.2,29.8,15.9
2017-03-22,20.1,50.0,34.2,42.4,28.6,15.9
2017-03-23,20.1,50.0,31.3,42.4,23.7,15.9
2017-03-24,20.3,52.0,33.3,45.1,22.8,16.1
2017-03-25,20.3,51.0,30.7,41.0,24.8,16.1
2017-03-26,20.5,52.0,29.3,40.3,19.8,16.2
2017-03-27,20.5,51.0,30.4,41.4,21.6,16.2
2017-03-28,20.5,51.0,28.9,42.4,17.8,16.2
2017-03-29,20.9,54.0,33.4,41.5,25.3,16.5
2017-03-30,21.0,54.0,32.7,37.6,28.4,16.7
2017-03-31,21.0,54.0,30.9,38.1,22.8,16.7
2017-04-01,21.1,53.0,34.7,49.3,21.0,16.7
2017-04-02,21.1,53.0,29.7,41.0,19.0,16.7
2017-04-03,21.1,52.0,19.2,31.6,9.7,16.7
2017-04-04,21.1,52.0,23.7,39.0,5.9,16.7
2017-04-05,21.2,51.0,33.4,43.0,26.2,16.7
2017-04-06,21.2,51.0,39.0,50.0,29.1,16.7
2017-04-07,21.6,53.0,34.2,40.5,27.3,17.1
2017-04-08,22.0,56.0,28.9,38.3,21.2,17.4
2017-04-09,22.0,56.0,22.3,33.6,14.4,17.5
2017-04-10,22.2,56.0,23.7,35.1,14.0,17.6
2017-04-11,22.4,58.0,27.9,39.4,12.6,17.8
2017-04-12,22.4,55.0,36.7,49.5,28.4,17.8
2017-04-13,22.6,56.0,36.3,51.1,28.6,18.0
2017-04-14,22.8,59.0,26.4,34.2,18.1,18.3
2017-04-15,22.9,58.0,23.7,34.0,16.5,18.3
2017-04-16,22.9,55.0,32.2,46.8,17.6,18.2
2017-04-17,23.1,55.0,34.9,43.5,29.7,18.4
2017-04-18,23.1,55.0,36.0,45.9,28.8,18.5
2017-04-19,23.1,54.0,32.7,46.9,22.5,18.6
2017-04-20,23.5,59.0,30.6,38.8,25.2,18.9
2017-04-21,23.5,56.0,29.3,39.9,20.5,18.9
2017-04-22,23.6,55.0,34.3,49.8,18.9,18.9
2017-04-23,23.7,55.0,34.7,44.8,30.2,19.0
2017-04-24,24.1,59.0,32.2,39.7,26.2,19.4
2017-04-25,24.3,59.0,31.6,43.2,26.8,19.6
2017-04-26,24.6,62.0,31.3,38.1,26.6,19.9
2017-04-27,24.7,60.0,26.6,36.9,18.3,20.0
2017-04-28,24.7,59.0,27.0,42.4,14.9,20.0
2017-04-29,24.7,58.0,32.0,46.2,16.7,19.9
2017-04-30,24.8,58.0,35.1,46.0,29.7,19.9
2017-05-01,24.8,57.0,34.7,46.6,27.5,20.0
2017-05-02,24.9,56.0,34.5,46.9,26.4,20.0
2017-05-03,24.9,54.0,41.4,58.3,23.2,19.8
2017-05-04,24.9,52.0,48.2,68.0,34.0,19.0
2017-05-05,24.9,50.0,50.2,66.4,37.9,18.8
2017-05-06,25.1,48.0,46.0,60.3,36.9,18.5
2017-05-07,25.1,47.0,40.1,51.4,31.3,18.2
2017-05-08,25.1,46.0,37.6,53.2,27.9,17.9
2017-05-09,25.1,46.0,40.6,60.1,30.2,17.6
2017-05-10,25.2,44.0,45.0,63.7,30.9,17.1
2017-05-11,25.2,42.0,47.8,65.1,34.9,16.6
2017-05-12,25.3,41.0,43.5,59.5,29.5,16.0
2017-05-13,25.7,46.0,29.1,35.2,22.6,16.3
2017-05-14,25.8,42.0,31.3,42.4,19.9,16.3
2017-05-15,25.8,42.0,34.3,44.1,27.1,16.3
2017-05-16,26.4,46.0,34.2,41.5,26.8,16.8
2017-05-17,27.1,52.0,30.2,35.2,24.8,17.5
2017-05-18,27.1,50.0,33.8,43.0,30.0,17.6
2017-05-19,27.1,48.0,36.3,45.9,30.9,17.6
2017-05-20,27.1,46.0,39.0,53.6,30.0,17.5
2017-05-21,27.1,44.0,40.8,54.5,29.8,17.3
2017-05-22,27.1,43.0,44.6,62.1,33.1,16.9
2017-05-23,27.1,40.0,49.1,67.1,34.5,16.2
2017-05-24,27.1,38.0,44.2,54.9,30.0,15.4
2017-05-25,27.1,38.0,35.6,43.7,29.3,15.1
2017-05-26,27.1,37.0,38.8,51.1,29.7,14.9
2017-05-27,27.1,35.0,43.5,58.3,35.1,14.2
2017-05-28,27.1,34.0,44.4,61.2,33.8,13.7
2017-05-29,27.2,32.0,44.4,62.2,34.3,13.0
2017-05-30,27.2,30.0,49.3,66.0,37.2,12.2
2017-05-31,27.2,28.0,50.5,70.5,37.8,11.2
2017-06-01,27.2,27.0,47.5,61.5,38.7,10.5
2017-06-02,27.2,28.0,46.0,60.8,37.2,9.4
2017-06-03,27.2,22.0,49.8,67.1,35.8,8.5
2017-06-04,27.6,20.0,52.0,70.7,37.6,7.7
2017-06-05,27.6,17.0,45.3,59.5,36.1,6.5
2017-06-06,27.6,16.0,48.9,63.9,35.1,5.7
2017-06-07,27.7,13.0,52.0,70.9,40.8,4.7
2017-06-08,27.7,9.0,54.5,70.7,41.7,3.3
2017-06-09,27.7,8.0,45.3,54.1,36.3,2.5
2017-06-10,27.9,8.0,35.6,45.0,29.3,2.4
2017-06-11,27.9,5.0,41.5,55.4,25.5,1.5
2017-06-12,28.4,3.0,42.3,53.2,34.0,1.4
2017-06-13,28.7,5.0,35.4,38.1,32.7,1.6
2017-06-14,28.8,2.0,42.1,53.1,32.7,0.7
2017-06-15,28.8,0.0,44.8,51.4,36.1,0.0
2017-06-16,29.1,0.0,43.0,51.1,37.8,0.0
2017-06-17,29.1,0.0,43.2,54.9,35.1,0.0
2017-06-18,29.1,0.0,45.5,52.3,41.9,0.0
2017-06-19,29.1,0.0,54.5,69.8,38.7,0.0
2017-06-20,29.1,0.0,61.7,74.3,49.5,0.0
2017-06-21,29.1,0.0,55.4,66.4,43.9,0.0
2017-06-22,29.1,0.0,45.3,57.2,33.8,0.0
2017-06-23,29.1,0.0,45.7,62.1,31.1,0.0
2017-06-24,29.1,0.0,48.7,62.6,34.9,0.0
2017-06-25,29.1,0.0,54.0,70.0,38.5,0.0
2017-06-26,29.2,0.0,59.5,75.9,46.4,0.0
2017-06-27,29.8,0.0,47.7,61.3,42.6,0.0
2017-06-28,29.8,0.0,46.2,57.2,38.3,0.0
2017-06-29,29.8,0.0,44.2,55.0,36.7,0.0
2017-06-30,29.8,0.0,50.9,67.8,36.0,0.0
2017-07-01,29.8,0.0,56.8,72.0,43.0,0.0
2017-07-02,29.8,0.0,56.7,72.0,46.4,0.0
2017-07-03,29.8,0.0,60.1,72.1,46.8,0.0
2017-07-04,29.8,0.0,59.2,71.8,46.0,0.0
2017-07-05,29.8,0.0,62.2,80.4,49.8,0.0
2017-07-06,29.8,0.0,63.0,78.8,48.4,0.0
2017-07-07,29.8,0.0,62.6,78.6,49.8,0.0
2017-07-08,29.8,0.0,64.6,80.8,52.0,0.0
2017-07-09,29.9,0.0,58.6,75.4,48.0,0.0
2017-07-10,29.9,0.0,57.6,70.7,45.9,0.0
2017-07-11,29.9,0.0,55.8,68.4,45.1,0.0
2017-07-12,29.9,0.0,56.8,72.5,42.4,0.0
2017-07-13,29.9,0.0,62.4,79.2,46.4,0.0
2017-07-14,29.9,0.0,62.6,77.9,49.6,0.0
2017-07-15,30.1,0.0,59.5,78.8,49.5,0.0
2017-07-16,30.1,0.0,59.0,73.8,48.0,0.0
2017-07-17,30.1,0.0,56.8,70.7,45.3,0.0
2017-07-18,30.1,0.0,57.7,73.8,42.8,0.0
2017-07-19,30.1,0.0,59.4,76.3,44.2,0.0
2017-07-20,30.1,0.0,62.4,75.6,50.0,0.0
2017-07-21,30.1,0.0,58.3,70.0,46.9,0.0
