date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-19,4.8,2.0,32.7,36.5,28.8,0.5
2016-11-20,4.8,2.0,33.1,36.5,29.1,0.5
2016-11-21,4.8,2.0,33.1,37.6,29.3,0.5
2016-11-22,4.8,2.0,29.3,32.4,25.7,0.5
2016-11-23,5.1,5.0,30.4,35.2,27.3,0.8
2016-11-24,5.1,4.0,26.2,34.2,17.2,0.8
2016-11-25,5.1,4.0,30.2,36.9,26.6,0.8
2016-11-26,5.1,4.0,29.8,37.9,24.6,0.8
2016-11-27,5.2,5.0,30.2,36.1,24.6,0.9
2016-11-28,5.4,6.0,28.9,32.4,25.9,1.1
2016-11-29,5.4,6.0,26.1,32.9,13.1,1.1
2016-11-30,5.5,6.0,24.8,33.3,11.5,1.2
2016-12-01,5.8,10.0,27.9,31.3,25.9,1.4
2016-12-02,5.8,10.0,25.3,28.2,23.7,1.4
2016-12-03,6.0,11.0,29.3,32.7,25.5,1.6
2016-12-04,6.8,17.0,27.9,32.9,19.6,2.3
2016-12-05,6.8,17.0,14.2,22.8,3.2,2.3
2016-12-06,6.8,16.0,13.5,19.9,5.2,2.3
2016-12-07,6.8,14.0,10.0,17.4,4.6,2.3
2016-12-08,7.0,15.0,7.0,17.8,-7.2,2.6
2016-12-09,7.5,20.0,27.0,33.6,15.1,3.1
2016-12-10,7.7,21.0,26.8,33.6,16.7,3.2
2016-12-11,7.9,21.0,25.9,31.3,19.4,3.4
2016-12-12,7.9,20.0,23.9,27.9,20.1,3.4
2016-12-13,7.9,19.0,21.6,26.4,16.7,3.4
2016-12-14,8.4,24.0,17.8,25.3,9.9,3.9
2016-12-15,8.7,28.0,20.5,27.9,13.5,4.3
2016-12-16,8.7,28.0,7.9,13.8,-2.7,4.3
2016-12-17,8.7,25.0,0.0,11.7,-8.5,4.3
2016-12-18,8.9,24.0,14.0,21.9,3.6,4.4
2016-12-19,9.3,25.0,22.6,30.0,9.1,4.7
2016-12-20,10.0,32.0,28.9,35.2,23.0,5.4
2016-12-21,10.0,30.0,18.3,27.0,5.2,5.4
2016-12-22,10.0,29.0,11.5,23.2,2.1,5.4
2016-12-23,10.0,27.0,19.8,27.7,8.6,5.4
2016-12-24,10.2,31.0,23.2,30.2,16.9,5.6
2016-12-25,10.2,28.0,20.8,23.4,17.4,5.6
2016-12-26,10.2,27.0,12.4,19.4,6.8,5.6
2016-12-27,10.9,34.0,21.7,26.8,14.2,6.3
2016-12-28,10.9,34.0,19.0,28.4,4.3,6.3
2016-12-29,11.0,32.0,20.3,30.6,3.9,6.4
2016-12-30,11.0,31.0,27.1,31.6,20.1,6.4
2016-12-31,11.0,29.0,14.7,21.0,8.4,6.4
2017-01-01,11.2,31.0,16.0,27.9,7.2,6.5
2017-01-02,11.2,30.0,3.6,9.1,-7.1,6.5
2017-01-03,11.2,29.0,2.3,18.1,-5.8,6.5
2017-01-04,11.2,29.0,-0.6,10.2,-14.1,6.5
2017-01-05,11.2,29.0,-6.3,6.3,-17.7,6.5
2017-01-06,11.2,29.0,4.1,14.4,-0.9,6.5
2017-01-07,11.7,33.0,9.3,21.0,-4.5,6.9
2017-01-08,12.0,30.0,29.8,35.1,20.7,7.2
2017-01-09,12.2,31.0,29.7,36.7,21.6,7.4
2017-01-10,12.5,34.0,25.7,31.3,20.5,7.6
2017-01-11,12.6,35.0,20.8,26.6,16.5,7.8
2017-01-12,12.6,35.0,13.8,26.2,2.8,7.8
2017-01-13,12.6,34.0,6.4,17.2,-0.4,7.8
2017-01-14,12.6,33.0,8.6,18.7,0.9,7.8
2017-01-15,12.6,32.0,14.0,29.3,4.8,7.8
2017-01-16,12.6,32.0,14.0,24.1,5.2,7.8
2017-01-17,12.6,32.0,20.5,31.1,12.9,7.8
2017-01-18,12.8,30.0,31.3,36.9,24.4,7.9
2017-01-19,12.9,33.0,32.5,37.8,29.8,8.1
2017-01-20,12.9,33.0,23.2,32.4,13.3,8.1
2017-01-21,12.9,33.0,24.4,34.7,13.1,8.1
2017-01-22,12.9,33.0,22.1,31.8,13.5,8.1
2017-01-23,12.9,33.0,21.0,30.0,10.6,8.1
2017-01-24,12.9,33.0,18.1,30.0,7.2,8.1
2017-01-25,13.0,33.0,19.2,27.7,10.8,8.1
2017-01-26,13.0,33.0,21.0,27.7,12.0,8.1
2017-01-27,13.0,33.0,18.1,29.8,8.1,8.1
2017-01-28,13.1,32.0,25.2,37.4,15.8,8.2
2017-01-29,13.1,32.0,28.9,38.5,23.0,8.2
2017-01-30,13.2,31.0,32.4,42.1,24.4,8.2
2017-01-31,13.4,37.0,28.6,32.7,19.9,8.4
2017-02-01,13.4,36.0,14.0,19.9,9.7,8.4
2017-02-02,13.4,34.0,7.0,19.8,-2.9,8.4
2017-02-03,13.6,36.0,24.4,35.1,4.8,8.7
2017-02-04,13.9,37.0,34.0,38.1,30.0,9.0
2017-02-05,13.9,36.0,34.2,39.6,31.1,9.0
2017-02-06,14.1,39.0,31.5,41.7,24.8,9.2
2017-02-07,14.5,43.0,24.8,29.1,17.6,9.6
2017-02-08,15.2,48.0,31.5,36.5,26.4,10.5
2017-02-09,15.6,43.0,35.6,37.8,34.5,10.6
2017-02-10,15.7,43.0,35.1,40.5,28.2,10.7
2017-02-11,15.7,43.0,24.4,31.8,10.9,10.7
2017-02-12,15.7,41.0,19.9,37.9,8.2,10.7
2017-02-13,15.7,41.0,23.0,41.2,12.7,10.7
2017-02-14,15.7,41.0,25.9,43.2,17.1,10.6
2017-02-15,15.8,40.0,32.0,52.5,19.0,10.7
2017-02-16,15.8,39.0,38.8,52.7,32.0,10.6
2017-02-17,15.8,39.0,36.0,45.0,32.0,10.6
2017-02-18,15.8,38.0,37.2,47.3,30.9,10.6
2017-02-19,15.8,37.0,34.5,44.4,28.2,10.6
2017-02-20,15.9,37.0,34.2,43.2,29.8,10.8
2017-02-21,16.1,40.0,35.4,44.2,30.0,11.0
2017-02-22,16.2,42.0,29.1,36.5,24.8,11.2
2017-02-23,16.4,42.0,26.2,31.3,21.4,11.4
2017-02-24,16.4,42.0,20.5,27.5,15.3,11.4
2017-02-25,16.6,41.0,19.8,25.0,15.8,11.6
2017-02-26,16.6,42.0,22.6,28.8,15.8,11.6
2017-02-27,16.6,44.0,19.4,32.7,10.6,11.6
2017-02-28,16.9,45.0,21.0,26.6,14.7,11.7
2017-03-01,17.0,45.0,29.1,36.3,22.6,11.7
2017-03-02,17.0,44.0,28.4,43.2,14.5,11.8
2017-03-03,17.0,42.0,35.6,47.8,25.2,11.8
2017-03-04,17.4,43.0,36.1,44.2,31.1,12.1
2017-03-05,17.5,48.0,28.8,35.6,20.7,12.3
2017-03-06,17.5,46.0,24.3,32.2,19.2,12.4
2017-03-07,17.9,48.0,28.2,35.4,20.3,12.8
2017-03-08,19.0,54.0,34.7,36.5,30.7,13.9
2017-03-09,20.1,49.0,36.3,42.8,34.9,14.6
2017-03-10,20.3,47.0,37.2,45.7,29.7,14.5
2017-03-11,20.5,46.0,36.0,49.8,26.2,14.5
2017-03-12,20.6,46.0,37.2,46.6,32.9,14.4
2017-03-13,20.6,45.0,40.5,54.1,31.8,14.3
2017-03-14,20.7,43.0,40.5,56.5,35.1,14.1
2017-03-15,20.8,43.0,38.7,46.8,34.7,13.9
2017-03-16,21.4,43.0,34.7,39.4,27.7,14.1
2017-03-17,21.5,42.0,34.7,48.0,23.5,14.1
2017-03-18,21.7,41.0,41.2,54.7,34.0,14.0
2017-03-19,21.9,41.0,37.6,45.0,33.4,13.6
2017-03-20,22.0,41.0,36.5,43.5,32.2,13.6
2017-03-21,22.0,40.0,39.6,55.4,33.3,13.5
2017-03-22,22.0,40.0,37.6,51.3,29.5,13.4
2017-03-23,22.0,40.0,35.8,46.8,25.5,13.3
2017-03-24,22.1,38.0,36.1,51.3,23.5,13.2
2017-03-25,22.1,39.0,36.5,46.9,30.7,13.2
2017-03-26,22.1,38.0,35.8,48.9,24.6,13.2
2017-03-27,22.4,39.0,34.9,43.2,29.5,13.3
2017-03-28,22.4,39.0,36.3,45.9,29.7,13.3
2017-03-29,23.1,38.0,36.9,43.3,30.2,13.6
2017-03-30,23.1,38.0,35.2,40.1,32.7,13.3
2017-03-31,23.1,38.0,36.1,45.5,30.2,13.2
2017-04-01,23.2,36.0,39.6,52.3,30.0,12.9
2017-04-02,23.2,36.0,35.4,45.5,28.0,12.9
2017-04-03,23.2,38.0,28.4,37.6,19.2,12.9
2017-04-04,23.4,36.0,30.4,47.3,14.5,13.1
2017-04-05,23.4,36.0,38.5,55.0,29.7,13.0
2017-04-06,23.4,35.0,40.1,57.9,32.5,12.7
2017-04-07,23.5,35.0,38.1,52.3,30.9,12.6
2017-04-08,23.6,35.0,33.6,48.2,27.9,12.6
2017-04-09,23.6,35.0,31.6,43.7,22.6,12.6
2017-04-10,23.9,36.0,30.2,46.2,20.8,12.8
2017-04-11,23.9,35.0,33.8,49.3,17.6,12.8
2017-04-12,23.9,34.0,40.1,53.6,32.7,12.6
2017-04-13,24.2,34.0,36.1,41.7,30.9,12.6
2017-04-14,24.4,36.0,32.5,39.7,27.9,12.8
2017-04-15,24.4,35.0,31.8,41.0,23.5,12.8
2017-04-16,24.4,31.0,36.5,54.9,20.3,12.7
2017-04-17,24.7,32.0,38.1,47.5,30.9,12.5
2017-04-18,24.7,33.0,38.5,54.5,29.8,12.2
2017-04-19,24.7,32.0,39.2,53.8,29.8,12.1
2017-04-20,24.9,30.0,35.2,41.5,30.0,11.9
2017-04-21,25.0,31.0,36.3,46.9,27.7,12.0
2017-04-22,25.0,31.0,39.0,57.7,24.4,11.7
2017-04-23,25.4,30.0,39.7,50.0,34.9,11.5
2017-04-24,25.6,29.0,37.0,43.9,32.9,11.4
2017-04-25,25.6,29.0,37.8,48.0,30.9,11.0
2017-04-26,25.9,28.0,37.4,45.9,32.9,11.0
2017-04-27,26.1,29.0,33.3,41.2,29.3,11.0
2017-04-28,26.2,29.0,35.1,46.4,28.4,11.0
2017-04-29,26.2,28.0,38.7,54.5,24.4,10.8
2017-04-30,26.3,25.0,40.6,50.0,35.6,10.5
2017-05-01,26.3,25.0,41.2,51.6,35.2,10.0
2017-05-02,26.3,25.0,39.0,50.5,31.1,9.4
2017-05-03,26.4,23.0,43.2,62.6,28.9,8.8
2017-05-04,26.4,21.0,48.0,74.3,33.1,8.1
2017-05-05,26.4,14.0,48.4,70.3,34.9,7.3
2017-05-06,26.7,15.0,45.9,60.1,36.3,6.8
2017-05-07,26.8,14.0,37.8,42.1,29.7,6.2
2017-05-08,26.8,12.0,41.2,61.0,26.2,5.6
2017-05-09,26.8,11.0,45.0,63.3,30.7,4.9
2017-05-10,26.8,10.0,48.7,71.2,31.3,4.0
2017-05-11,26.8,7.0,50.4,73.4,34.2,3.1
2017-05-12,27.2,9.0,42.1,57.7,33.4,3.1
2017-05-13,27.2,8.0,35.1,44.8,29.3,2.9
2017-05-14,27.3,7.0,39.0,50.2,29.8,2.6
2017-05-15,27.3,6.0,39.4,52.3,29.8,2.3
2017-05-16,27.6,6.0,36.7,47.3,28.8,2.2
2017-05-17,27.9,7.0,33.4,36.5,29.8,2.2
2017-05-18,27.9,4.0,40.8,51.4,33.3,1.9
2017-05-19,27.9,4.0,43.5,56.7,30.9,1.3
2017-05-20,27.9,2.0,45.5,59.4,32.7,0.7
2017-05-21,27.9,0.0,47.8,65.8,32.9,0.0
2017-05-22,27.9,0.0,51.6,70.0,36.0,0.0
2017-05-23,27.9,0.0,55.6,75.0,36.7,0.0
2017-05-24,27.9,0.0,49.5,58.3,35.8,0.0
2017-05-25,27.9,0.0,44.8,54.1,32.5,0.0
2017-05-26,27.9,0.0,48.6,62.1,36.5,0.0
2017-05-27,27.9,0.0,49.6,66.6,36.5,0.0
2017-05-28,27.9,0.0,52.9,72.3,35.4,0.0
2017-05-29,27.9,0.0,55.6,76.3,37.6,0.0
2017-05-30,27.9,0.0,57.7,79.3,39.6,0.0
2017-05-31,27.9,0.0,60.8,82.6,42.6,0.0
2017-06-01,28.2,0.0,51.1,59.2,43.5,0.0
2017-06-02,28.2,0.0,52.3,67.8,40.1,0.0
2017-06-03,28.2,0.0,57.6,77.2,38.3,0.0
2017-06-04,28.2,0.0,58.1,81.0,40.3,0.0
2017-06-05,28.2,0.0,51.6,67.8,39.4,0.0
2017-06-06,28.3,0.0,55.4,75.0,36.9,0.0
2017-06-07,28.3,0.0,61.3,85.6,41.9,0.0
2017-06-08,28.3,0.0,57.2,77.2,43.7,0.0
2017-06-09,28.3,0.0,47.5,60.4,39.4,0.0
2017-06-10,28.5,0.0,39.0,47.8,30.4,0.0
2017-06-11,28.6,0.0,47.1,64.2,28.0,0.0
2017-06-12,30.1,0.0,49.1,60.8,37.0,0.0
2017-06-13,30.6,0.0,42.3,45.7,37.8,0.0
2017-06-14,30.6,0.0,48.2,64.6,34.3,0.0
2017-06-15,31.0,0.0,48.4,56.5,39.0,0.0
2017-06-16,31.6,0.0,47.7,51.4,43.3,0.0
2017-06-17,31.6,0.0,50.0,63.7,39.7,0.0
2017-06-18,31.6,0.0,51.8,63.0,43.2,0.0
2017-06-19,31.6,0.0,60.4,81.7,40.5,0.0
2017-06-20,31.6,0.0,66.0,83.5,51.8,0.0
2017-06-21,31.6,0.0,58.8,72.5,44.1,0.0
2017-06-22,31.6,0.0,50.9,65.3,37.0,0.0
2017-06-23,31.6,0.0,52.7,71.6,34.3,0.0
2017-06-24,31.6,0.0,56.8,77.5,37.8,0.0
2017-06-25,31.6,0.0,61.2,84.7,39.9,0.0
2017-06-26,32.0,0.0,63.5,87.8,45.0,0.0
2017-06-27,32.0,0.0,55.8,73.8,45.3,0.0
2017-06-28,32.0,0.0,55.0,70.2,41.7,0.0
2017-06-29,32.0,0.0,52.9,66.9,42.3,0.0
2017-06-30,32.0,0.0,58.3,77.5,39.4,0.0
2017-07-01,32.0,0.0,60.6,80.6,44.2,0.0
2017-07-02,32.0,0.0,63.9,84.0,47.7,0.0
2017-07-03,32.0,0.0,64.0,81.9,47.3,0.0
2017-07-04,32.0,0.0,63.3,83.3,43.9,0.0
2017-07-05,32.0,0.0,68.0,91.0,47.1,0.0
2017-07-06,32.0,0.0,67.8,90.7,49.6,0.0
2017-07-07,32.0,0.0,68.7,90.3,55.6,0.0
2017-07-08,32.0,0.0,69.3,91.2,51.6,0.0
2017-07-09,32.0,0.0,66.6,88.7,50.9,0.0
2017-07-10,32.0,0.0,62.6,79.7,48.9,0.0
2017-07-11,32.0,0.0,62.1,77.7,48.0,0.0
2017-07-12,32.0,0.0,61.9,82.4,42.8,0.0
2017-07-13,32.0,0.0,66.2,88.7,44.4,0.0
2017-07-14,32.0,0.0,63.7,88.3,48.9,0.0
2017-07-15,32.0,0.0,63.7,89.1,49.1,0.0
2017-07-16,32.0,0.0,62.6,78.4,47.3,0.0
2017-07-17,32.0,0.0,58.5,77.5,41.4,0.0
2017-07-18,32.0,0.0,61.5,83.3,40.8,0.0
2017-07-19,32.0,0.0,64.2,84.6,45.3,0.0
2017-07-20,32.0,0.0,63.9,82.2,45.3,0.0
2017-07-21,32.0,0.0,60.8,79.2,45.3,0.0
