date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-07,23.1,0.0,48.7,64.0,37.2,0.0
2017-05-08,23.1,0.0,46.0,59.5,35.8,0.0
2017-05-09,23.2,0.0,40.8,57.0,31.1,0.0
2017-05-10,23.2,0.0,45.3,63.3,28.8,0.0
2017-05-11,23.2,0.0,48.0,68.5,30.7,0.0
2017-05-12,23.2,0.0,51.6,70.0,33.6,0.0
2017-05-13,23.2,0.0,41.7,56.1,32.2,0.0
2017-05-14,23.2,0.0,39.7,50.0,30.9,0.0
2017-05-15,23.2,0.0,45.0,56.3,32.2,0.0
2017-05-16,23.3,0.0,39.9,52.5,29.1,0.0
2017-05-17,23.8,1.0,31.8,35.8,27.1,0.2
2017-05-18,23.8,0.0,35.2,48.2,27.0,0.0
2017-05-19,23.8,0.0,37.9,53.6,24.8,0.0
2017-05-20,23.8,0.0,41.7,54.0,28.0,0.0
2017-05-21,23.8,0.0,43.2,56.3,30.4,0.0
2017-05-22,23.8,0.0,41.9,53.6,30.9,0.0
2017-05-23,23.8,0.0,49.5,66.7,27.9,0.0
2017-05-24,23.8,0.0,49.3,65.8,34.0,0.0
2017-05-25,23.8,0.0,38.1,46.8,28.2,0.0
2017-05-26,23.8,0.0,40.1,48.0,31.3,0.0
2017-05-27,23.8,0.0,42.8,58.6,27.9,0.0
2017-05-28,23.8,0.0,46.6,61.9,28.6,0.0
2017-05-29,23.8,0.0,48.7,65.1,30.4,0.0
2017-05-30,23.8,0.0,50.0,70.2,32.2,0.0
2017-05-31,23.8,0.0,53.1,72.9,34.2,0.0
2017-06-01,23.9,0.0,55.0,72.7,37.4,0.0
2017-06-02,23.9,0.0,53.6,66.7,38.8,0.0
2017-06-03,23.9,0.0,54.0,72.9,35.8,0.0
2017-06-04,23.9,0.0,57.9,78.3,36.9,0.0
2017-06-05,23.9,0.0,55.8,69.8,43.2,0.0
2017-06-06,23.9,0.0,56.7,73.0,42.1,0.0
2017-06-07,24.0,0.0,57.7,75.4,40.5,0.0
2017-06-08,24.0,0.0,60.6,77.0,42.8,0.0
2017-06-09,24.3,0.0,47.8,61.7,36.3,0.0
2017-06-10,24.4,0.0,46.0,55.6,37.9,0.0
2017-06-11,24.5,0.0,48.0,60.3,31.3,0.0
2017-06-12,24.6,0.0,48.2,66.9,35.2,0.0
2017-06-13,25.0,0.0,38.5,41.5,34.2,0.0
2017-06-14,25.1,0.0,48.0,57.2,39.9,0.0
2017-06-15,25.1,0.0,52.5,59.0,43.7,0.0
2017-06-16,25.6,0.0,48.4,52.9,45.0,0.0
2017-06-17,25.6,0.0,49.6,61.0,41.5,0.0
2017-06-18,25.6,0.0,52.0,59.9,45.5,0.0
2017-06-19,25.6,0.0,55.4,71.2,38.8,0.0
2017-06-20,25.6,0.0,57.7,78.3,40.1,0.0
2017-06-21,25.6,0.0,59.2,74.8,40.3,0.0
2017-06-22,25.6,0.0,50.7,65.8,35.6,0.0
2017-06-23,25.6,0.0,48.7,64.8,31.6,0.0
2017-06-24,25.6,0.0,51.3,67.1,33.8,0.0
2017-06-25,25.6,0.0,55.0,73.0,36.1,0.0
2017-06-26,25.6,0.0,59.4,78.6,37.2,0.0
2017-06-27,25.6,0.0,52.7,62.6,39.9,0.0
2017-06-28,25.9,0.0,45.5,64.8,35.8,0.0
2017-06-29,25.9,0.0,45.0,58.3,34.3,0.0
2017-06-30,26.0,0.0,50.0,67.8,30.7,0.0
2017-07-01,26.0,0.0,57.0,75.7,37.2,0.0
2017-07-02,26.0,0.0,55.4,74.7,38.3,0.0
2017-07-03,26.0,0.0,61.9,79.2,39.9,0.0
2017-07-04,26.0,0.0,62.6,80.6,45.0,0.0
2017-07-05,26.0,0.0,63.9,84.0,43.5,0.0
2017-07-06,26.0,0.0,63.9,82.4,48.7,0.0
2017-07-07,26.1,0.0,59.9,79.2,46.6,0.0
2017-07-08,26.2,0.0,60.4,82.2,41.7,0.0
2017-07-09,26.5,0.0,56.8,82.0,44.2,0.0
2017-07-10,26.7,0.0,60.4,75.9,44.2,0.0
2017-07-11,26.8,0.0,57.6,73.9,43.0,0.0
2017-07-12,26.8,0.0,60.3,77.2,43.9,0.0
2017-07-13,26.8,0.0,63.5,82.6,44.1,0.0
2017-07-14,26.9,0.0,63.5,82.4,44.6,0.0
2017-07-15,26.9,0.0,63.5,80.6,49.3,0.0
2017-07-16,26.9,0.0,59.0,80.2,45.0,0.0
2017-07-17,26.9,0.0,59.0,77.9,40.5,0.0
2017-07-18,26.9,0.0,60.4,77.0,41.2,0.0
2017-07-19,26.9,0.0,63.7,80.6,47.8,0.0
2017-07-20,27.0,0.0,57.6,73.0,43.2,0.0
2017-07-21,27.0,0.0,58.8,76.3,41.2,0.0
