date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-27,26.7,83.0,18.5,25.7,13.1,24.8
2017-02-28,26.7,79.0,12.2,19.9,5.4,24.8
2017-03-01,26.7,78.0,14.2,19.6,10.6,25.0
2017-03-02,26.7,76.0,17.6,31.3,8.6,25.2
2017-03-03,27.0,74.0,24.1,41.7,8.6,25.5
2017-03-04,27.1,72.0,32.5,43.3,21.0,25.6
2017-03-05,27.1,71.0,34.5,43.9,27.3,25.7
2017-03-06,27.1,77.0,13.8,31.5,9.0,25.7
2017-03-07,27.3,76.0,19.2,26.1,10.9,26.0
2017-03-08,27.7,75.0,30.9,42.6,22.5,26.3
2017-03-09,28.1,72.0,35.2,48.2,25.7,26.5
2017-03-10,28.3,73.0,35.8,50.0,24.8,27.1
2017-03-11,28.3,71.0,34.3,47.8,26.8,27.1
2017-03-12,28.3,70.0,31.6,43.5,16.0,27.1
2017-03-13,28.3,70.0,30.7,43.3,13.6,27.1
2017-03-14,28.3,68.0,39.2,52.3,28.8,27.1
2017-03-15,28.3,66.0,38.5,55.9,24.6,27.1
2017-03-16,28.3,65.0,39.2,53.6,27.1,26.7
2017-03-17,28.3,64.0,37.6,51.8,27.0,26.4
2017-03-18,28.3,62.0,42.8,59.0,29.3,26.1
2017-03-19,28.3,60.0,45.3,57.0,36.3,25.7
2017-03-20,28.3,59.0,43.2,55.0,31.6,25.5
2017-03-21,28.3,58.0,42.4,52.9,32.4,25.3
2017-03-22,28.3,58.0,42.6,54.0,34.7,25.2
2017-03-23,28.4,57.0,39.0,51.4,28.8,24.7
2017-03-24,28.4,56.0,33.1,46.0,27.0,24.8
2017-03-25,28.7,56.0,36.5,48.4,26.6,25.0
2017-03-26,28.7,57.0,32.5,41.4,27.1,25.1
2017-03-27,28.9,57.0,33.8,45.9,24.3,25.3
2017-03-28,29.0,57.0,32.9,39.0,29.7,25.3
2017-03-29,29.0,56.0,33.3,43.2,23.5,25.4
2017-03-30,29.1,55.0,37.2,48.0,31.3,25.4
2017-03-31,29.1,55.0,34.5,45.5,26.4,25.3
2017-04-01,29.1,55.0,34.2,46.4,24.1,25.1
2017-04-02,29.6,58.0,33.4,41.2,27.9,25.4
2017-04-03,29.6,56.0,27.5,39.7,19.4,25.4
2017-04-04,29.7,56.0,21.7,31.3,7.0,25.4
2017-04-05,29.7,56.0,25.9,40.1,6.3,25.4
2017-04-06,29.7,55.0,36.7,52.5,20.1,25.6
2017-04-07,29.7,54.0,44.6,55.6,35.4,25.5
2017-04-08,29.9,54.0,39.4,52.0,30.9,25.1
2017-04-09,30.5,54.0,25.3,32.9,14.9,24.9
2017-04-10,30.5,54.0,25.5,41.7,9.1,24.9
2017-04-11,30.5,54.0,34.5,51.1,15.8,24.9
2017-04-12,30.5,52.0,39.7,55.6,27.5,24.8
2017-04-13,30.5,50.0,45.0,61.2,30.7,24.3
2017-04-14,30.5,50.0,40.6,52.7,28.2,23.8
2017-04-15,30.5,48.0,33.3,45.7,21.0,23.4
2017-04-16,30.5,47.0,36.7,51.3,25.0,22.7
2017-04-17,30.6,43.0,42.4,56.1,29.1,21.8
2017-04-18,30.7,43.0,43.2,55.0,29.5,21.2
2017-04-19,30.9,43.0,34.5,44.8,23.5,21.1
2017-04-20,31.3,44.0,34.5,50.5,21.0,21.7
2017-04-21,31.7,46.0,28.2,39.0,16.7,21.7
2017-04-22,31.7,45.0,31.5,47.7,15.6,22.1
2017-04-23,32.0,44.0,42.3,55.0,26.4,22.2
2017-04-24,32.8,50.0,35.2,42.8,29.7,22.7
2017-04-25,33.1,45.0,29.3,40.6,19.8,22.8
2017-04-26,33.8,46.0,30.0,37.6,17.6,23.9
2017-04-27,34.5,54.0,29.7,37.0,23.5,24.4
2017-04-28,34.7,56.0,26.1,36.7,20.1,24.3
2017-04-29,34.7,56.0,24.3,37.9,10.9,24.5
2017-04-30,34.9,53.0,29.3,44.1,5.9,24.7
2017-05-01,34.9,53.0,35.8,47.8,30.7,24.7
2017-05-02,35.3,54.0,34.3,44.2,29.5,24.7
2017-05-03,35.3,52.0,36.0,49.6,24.8,24.6
2017-05-04,35.3,50.0,43.0,62.6,27.3,24.5
2017-05-05,35.3,49.0,46.0,66.6,31.1,23.9
2017-05-06,35.3,47.0,48.0,69.4,34.3,23.3
2017-05-07,35.3,46.0,43.5,63.5,34.5,23.1
2017-05-08,35.3,46.0,45.1,63.7,33.4,23.1
2017-05-09,35.3,46.0,43.2,62.4,34.2,23.1
2017-05-10,35.4,46.0,39.2,47.7,31.8,23.1
2017-05-11,35.4,45.0,43.2,58.1,30.9,22.4
2017-05-12,35.4,32.0,46.6,62.4,32.9,20.6
2017-05-13,35.4,30.0,48.4,61.9,31.3,18.3
2017-05-14,35.4,28.0,43.2,58.6,28.6,17.9
2017-05-15,35.4,26.0,45.0,59.4,33.8,15.7
2017-05-16,35.5,25.0,40.6,51.8,30.0,15.7
2017-05-17,35.9,28.0,31.3,40.6,25.7,16.3
2017-05-18,36.9,39.0,28.6,35.1,25.2,17.1
2017-05-19,36.9,33.0,29.5,42.6,18.9,17.1
2017-05-20,36.9,30.0,33.6,46.9,19.0,17.1
2017-05-21,37.1,28.0,37.8,53.8,30.0,17.0
2017-05-22,37.3,25.0,34.5,47.8,25.9,16.3
2017-05-23,37.3,25.0,37.2,49.3,24.1,15.3
2017-05-24,37.3,24.0,46.6,60.4,31.5,13.4
2017-05-25,37.3,22.0,40.8,54.0,32.2,12.3
2017-05-26,37.7,21.0,40.3,55.8,31.6,12.6
2017-05-27,37.7,21.0,37.2,47.7,29.7,12.6
2017-05-28,37.7,20.0,40.5,55.0,28.0,12.2
2017-05-29,37.7,19.0,41.0,53.4,32.7,11.8
2017-05-30,37.7,19.0,45.7,61.5,32.0,9.6
2017-05-31,37.7,16.0,48.6,65.8,34.5,7.0
2017-06-01,37.7,12.0,48.7,65.3,36.1,5.6
2017-06-02,37.7,10.0,46.4,59.4,36.3,4.7
2017-06-03,37.7,7.0,48.6,64.9,34.7,3.3
2017-06-04,37.7,4.0,52.2,68.7,36.9,1.8
2017-06-05,37.7,0.0,51.6,70.2,39.2,0.0
2017-06-06,37.7,0.0,51.8,67.1,38.8,0.0
2017-06-07,37.7,0.0,53.4,70.0,40.1,0.0
2017-06-08,37.7,0.0,55.0,71.4,39.4,0.0
2017-06-09,37.7,0.0,55.9,70.0,40.3,0.0
2017-06-10,37.7,0.0,58.5,70.7,43.2,0.0
2017-06-11,37.7,0.0,54.7,68.5,41.7,0.0
2017-06-12,37.7,0.0,50.9,70.3,31.3,0.0
2017-06-13,37.7,0.0,41.2,50.7,30.0,0.0
2017-06-14,37.7,0.0,46.0,59.9,31.6,0.0
2017-06-15,37.7,0.0,51.6,66.6,34.0,0.0
2017-06-16,37.7,0.0,54.5,67.8,37.9,0.0
2017-06-17,37.7,0.0,51.8,59.0,38.3,0.0
2017-06-18,37.7,0.0,50.7,65.7,34.9,0.0
2017-06-19,37.7,0.0,52.9,66.9,37.6,0.0
2017-06-20,37.7,0.0,57.2,75.4,42.3,0.0
2017-06-21,37.7,0.0,58.1,74.7,45.1,0.0
2017-06-22,37.7,0.0,56.8,73.0,42.1,0.0
2017-06-23,37.7,0.0,50.4,62.8,37.8,0.0
2017-06-24,37.7,0.0,49.6,64.8,34.7,0.0
2017-06-25,37.7,0.0,52.3,68.0,36.7,0.0
2017-06-26,37.7,0.0,55.9,72.7,38.3,0.0
2017-06-27,37.7,0.0,55.0,70.9,41.0,0.0
2017-06-28,37.7,0.0,54.3,70.3,38.1,0.0
2017-06-29,37.7,0.0,48.7,63.7,36.9,0.0
2017-06-30,37.7,0.0,47.3,61.9,33.4,0.0
2017-07-01,37.7,0.0,52.7,69.8,35.1,0.0
2017-07-02,37.7,0.0,56.1,74.3,40.3,0.0
2017-07-03,37.7,0.0,56.5,70.3,41.9,0.0
2017-07-04,37.7,0.0,58.5,75.2,41.7,0.0
2017-07-05,37.7,0.0,61.5,79.0,44.4,0.0
2017-07-06,37.7,0.0,61.3,78.8,44.2,0.0
2017-07-07,37.8,0.0,57.7,75.0,45.0,0.0
2017-07-08,37.8,0.0,57.9,73.6,42.4,0.0
2017-07-09,37.8,0.0,61.3,77.4,44.8,0.0
2017-07-10,37.8,0.0,59.7,72.1,47.1,0.0
2017-07-11,37.8,0.0,55.6,69.3,45.0,0.0
2017-07-12,38.0,0.0,54.1,68.5,45.0,0.0
2017-07-13,38.0,0.0,58.6,75.9,42.6,0.0
2017-07-14,38.0,0.0,60.4,77.4,45.0,0.0
2017-07-15,38.0,0.0,60.8,78.1,46.4,0.0
2017-07-16,38.0,0.0,59.7,75.7,45.0,0.0
2017-07-17,38.0,0.0,59.4,75.7,45.9,0.0
2017-07-18,38.0,0.0,60.8,76.5,48.4,0.0
2017-07-19,38.0,0.0,61.3,77.0,49.3,0.0
2017-07-20,38.0,0.0,60.6,74.7,48.7,0.0
2017-07-21,38.6,0.0,55.4,72.5,46.0,0.0
