date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-05,5.8,13.0,30.0,38.1,25.5,3.6
2017-02-06,5.8,14.0,26.2,33.8,21.0,3.6
2017-02-07,5.9,14.0,28.6,36.3,21.7,3.8
2017-02-08,5.9,14.0,27.5,31.8,22.8,3.8
2017-02-09,5.9,14.0,35.8,43.0,29.5,3.7
2017-02-10,5.9,12.0,39.2,48.7,32.7,3.7
2017-02-11,6.1,12.0,32.7,41.4,20.1,3.9
2017-02-12,6.2,15.0,29.3,36.3,20.8,3.9
2017-02-13,6.3,15.0,21.2,29.3,7.5,3.8
2017-02-14,6.3,16.0,14.0,30.0,3.2,3.7
2017-02-15,6.3,15.0,26.4,46.8,7.7,3.8
2017-02-16,6.3,15.0,32.4,55.8,17.1,3.9
2017-02-17,6.4,14.0,32.7,42.1,23.0,3.9
2017-02-18,6.4,14.0,32.9,40.6,25.3,3.9
2017-02-19,6.4,15.0,29.8,38.5,22.3,3.9
2017-02-20,6.4,14.0,28.0,39.2,17.2,3.9
2017-02-21,6.4,14.0,34.5,45.7,28.8,3.8
2017-02-22,6.4,13.0,30.4,39.4,25.5,3.7
2017-02-23,6.6,19.0,14.5,25.7,0.9,3.8
2017-02-24,6.7,19.0,4.6,15.3,-0.4,4.0
2017-02-25,6.8,18.0,4.1,15.6,-3.3,4.0
2017-02-26,6.8,17.0,10.0,21.4,1.8,3.9
2017-02-27,6.8,14.0,18.9,30.0,9.9,3.7
2017-02-28,7.1,17.0,15.3,23.5,1.6,4.1
2017-03-01,7.2,16.0,14.0,28.8,0.7,4.2
2017-03-02,7.2,18.0,19.9,32.9,10.0,4.2
2017-03-03,7.2,17.0,29.8,42.4,17.2,4.2
2017-03-04,7.2,15.0,32.2,41.0,26.1,4.1
2017-03-05,7.2,11.0,30.4,38.5,24.3,3.6
2017-03-06,7.3,14.0,10.6,24.4,0.1,3.7
2017-03-07,7.3,12.0,16.5,30.7,0.0,3.7
2017-03-08,7.3,12.0,30.2,42.6,20.8,3.7
2017-03-09,7.3,12.0,34.7,46.8,27.9,3.7
2017-03-10,7.3,12.0,37.0,48.2,29.5,3.5
2017-03-11,7.3,12.0,32.0,42.6,27.9,3.5
2017-03-12,7.3,12.0,29.7,38.1,20.5,3.5
2017-03-13,7.3,12.0,30.2,40.5,19.8,3.5
2017-03-14,7.3,12.0,37.4,48.4,30.4,3.5
2017-03-15,7.3,12.0,38.8,50.9,31.8,3.5
2017-03-16,7.3,10.0,39.0,49.8,30.2,3.3
2017-03-17,7.3,9.0,38.7,49.8,28.6,3.2
2017-03-18,7.3,8.0,42.4,53.4,34.7,2.9
2017-03-19,7.3,6.0,41.9,51.8,36.0,2.6
2017-03-20,7.3,6.0,40.1,50.4,32.7,2.4
2017-03-21,7.3,5.0,39.6,50.7,30.4,2.1
2017-03-22,7.3,3.0,42.1,50.0,37.6,1.6
2017-03-23,7.9,7.0,35.6,44.2,23.4,2.0
2017-03-24,8.8,11.0,21.2,26.1,14.7,3.0
2017-03-25,8.8,12.0,32.9,48.9,13.5,3.2
2017-03-26,9.0,12.0,27.5,34.2,24.6,3.2
2017-03-27,9.0,12.0,31.3,44.8,24.8,3.3
2017-03-28,9.6,12.0,27.1,34.7,20.5,3.8
2017-03-29,9.6,14.0,23.4,30.2,19.6,3.8
2017-03-30,9.7,13.0,33.4,46.0,25.5,3.9
2017-03-31,9.7,11.0,29.7,39.4,20.1,3.9
2017-04-01,10.2,17.0,23.2,29.3,17.1,4.3
2017-04-02,10.3,14.0,29.3,41.7,16.9,4.4
2017-04-03,10.7,22.0,24.8,34.7,18.5,4.9
2017-04-04,11.7,34.0,16.7,26.4,12.6,5.8
2017-04-05,11.7,30.0,22.3,34.7,8.6,5.8
2017-04-06,11.7,23.0,32.9,45.1,13.5,5.8
2017-04-07,11.7,19.0,39.7,50.0,32.0,5.8
2017-04-08,11.7,16.0,39.0,49.8,31.3,5.7
2017-04-09,11.7,15.0,28.4,40.5,18.0,5.4
2017-04-10,11.7,15.0,28.4,40.5,17.2,5.4
2017-04-11,11.7,14.0,34.7,45.5,23.7,5.4
2017-04-12,11.7,13.0,39.4,51.3,31.8,5.3
2017-04-13,11.7,12.0,41.7,52.3,35.6,5.0
2017-04-14,11.7,10.0,42.4,53.2,31.3,4.4
2017-04-15,11.7,9.0,38.7,48.9,27.9,4.2
2017-04-16,11.7,8.0,37.9,50.0,29.7,3.9
2017-04-17,11.7,8.0,40.1,50.7,28.9,3.6
2017-04-18,11.7,6.0,42.3,50.0,35.2,3.2
2017-04-19,11.8,5.0,39.0,48.2,31.5,2.9
2017-04-20,12.0,5.0,31.3,41.7,27.5,2.9
2017-04-21,12.3,6.0,25.3,37.2,20.3,3.1
2017-04-22,12.6,9.0,24.3,37.9,13.1,3.3
2017-04-23,12.6,7.0,41.4,54.9,30.7,3.2
2017-04-24,12.6,6.0,37.4,46.9,30.6,2.9
2017-04-25,12.9,10.0,26.2,35.2,19.2,3.2
2017-04-26,12.9,8.0,25.7,35.1,17.8,3.2
2017-04-27,12.9,8.0,26.4,39.0,16.7,3.2
2017-04-28,13.7,19.0,19.6,36.1,10.9,3.7
2017-04-29,14.2,26.0,11.7,17.4,7.9,4.1
2017-04-30,14.3,17.0,22.6,36.3,4.8,4.2
2017-05-01,14.3,14.0,32.9,45.7,23.0,4.2
2017-05-02,14.7,10.0,31.8,43.5,26.2,4.7
2017-05-03,14.7,14.0,30.0,38.5,22.5,4.5
2017-05-04,14.7,11.0,38.3,53.4,23.7,4.5
2017-05-05,14.7,10.0,43.5,56.5,31.5,4.2
2017-05-06,15.1,10.0,45.3,59.5,33.8,4.2
2017-05-07,15.1,8.0,42.6,51.8,37.2,3.7
2017-05-08,15.4,8.0,39.7,50.7,32.2,3.8
2017-05-09,15.5,9.0,36.9,47.8,32.4,3.9
2017-05-10,15.9,9.0,34.3,46.0,28.9,4.3
2017-05-11,16.3,11.0,32.9,43.2,29.3,4.5
2017-05-12,16.4,9.0,41.5,57.6,27.9,4.0
2017-05-13,16.4,7.0,46.2,54.7,41.2,3.1
2017-05-14,16.5,4.0,45.0,51.6,39.4,2.1
2017-05-15,16.6,2.0,45.1,52.7,37.0,0.9
2017-05-16,16.6,1.0,37.9,47.8,30.2,0.3
2017-05-17,16.8,3.0,34.5,43.7,27.1,0.2
2017-05-18,18.0,7.0,26.2,35.8,16.0,1.2
2017-05-19,18.0,8.0,22.8,35.4,17.4,1.2
2017-05-20,18.0,5.0,29.3,40.1,18.5,1.3
2017-05-21,18.2,5.0,34.5,49.1,27.7,1.5
2017-05-22,19.1,9.0,31.5,43.9,22.6,2.2
2017-05-23,19.1,7.0,29.8,41.7,21.9,2.3
2017-05-24,19.2,3.0,45.7,56.8,33.1,1.6
2017-05-25,19.5,3.0,44.8,56.3,33.1,1.3
2017-05-26,19.5,2.0,40.1,47.3,32.7,0.8
2017-05-27,19.8,2.0,34.2,46.4,26.4,0.8
2017-05-28,19.8,0.0,34.7,49.5,22.3,0.0
2017-05-29,20.0,0.0,37.8,48.7,30.7,0.0
2017-05-30,20.1,0.0,41.4,54.5,34.7,0.0
2017-05-31,20.2,0.0,44.4,55.8,38.1,0.0
2017-06-01,20.6,0.0,42.1,53.8,35.4,0.0
2017-06-02,21.3,0.0,41.5,52.7,33.8,0.0
2017-06-03,21.3,0.0,41.4,52.2,32.9,0.0
2017-06-04,21.4,0.0,46.8,56.5,34.5,0.0
2017-06-05,21.5,0.0,49.3,59.0,42.4,0.0
2017-06-06,21.8,0.0,43.3,54.3,35.1,0.0
2017-06-07,22.0,0.0,45.7,58.6,34.2,0.0
2017-06-08,22.1,0.0,48.6,60.4,38.7,0.0
2017-06-09,22.1,0.0,54.3,64.0,44.6,0.0
2017-06-10,22.1,0.0,56.1,65.1,49.6,0.0
2017-06-11,22.1,0.0,52.2,59.5,47.3,0.0
2017-06-12,22.1,0.0,53.1,61.3,45.9,0.0
2017-06-13,22.1,0.0,45.7,55.0,39.0,0.0
2017-06-14,22.1,0.0,47.5,60.4,37.8,0.0
2017-06-15,22.1,0.0,50.7,63.5,37.6,0.0
2017-06-16,22.1,0.0,54.9,65.7,42.8,0.0
2017-06-17,22.1,0.0,55.2,65.5,47.7,0.0
2017-06-18,22.1,0.0,51.6,64.0,43.9,0.0
2017-06-19,22.2,0.0,53.6,66.0,45.5,0.0
2017-06-20,22.2,0.0,57.7,69.3,45.9,0.0
2017-06-21,22.2,0.0,57.0,67.3,48.0,0.0
2017-06-22,22.2,0.0,55.0,66.9,45.9,0.0
2017-06-23,22.2,0.0,46.8,60.3,36.5,0.0
2017-06-24,22.2,0.0,46.4,56.5,37.8,0.0
2017-06-25,22.2,0.0,47.5,54.0,41.4,0.0
2017-06-26,22.3,0.0,49.1,59.7,41.9,0.0
2017-06-27,22.3,0.0,54.5,63.9,44.8,0.0
2017-06-28,22.3,0.0,53.2,65.3,41.9,0.0
2017-06-29,22.4,0.0,50.7,63.7,41.2,0.0
2017-06-30,22.4,0.0,45.3,53.2,37.9,0.0
2017-07-01,22.5,0.0,49.3,65.1,36.5,0.0
2017-07-02,22.5,0.0,53.2,64.8,44.6,0.0
2017-07-03,22.5,0.0,51.3,61.2,41.7,0.0
2017-07-04,22.5,0.0,53.6,63.9,43.5,0.0
2017-07-05,22.5,0.0,57.0,66.9,44.8,0.0
2017-07-06,22.7,0.0,54.5,65.7,45.3,0.0
2017-07-07,23.2,0.0,51.3,64.9,43.0,0.0
2017-07-08,23.2,0.0,50.9,62.2,43.0,0.0
2017-07-09,23.3,0.0,55.8,65.5,41.9,0.0
2017-07-10,23.3,0.0,55.9,65.3,49.3,0.0
2017-07-11,23.3,0.0,53.1,63.1,46.6,0.0
2017-07-12,24.1,0.0,49.3,56.3,44.6,0.0
2017-07-13,25.1,0.0,46.8,54.5,43.2,0.0
2017-07-14,25.7,0.0,47.3,55.0,41.0,0.0
2017-07-15,25.8,0.0,46.0,52.9,40.5,0.0
2017-07-16,25.9,0.0,50.9,61.9,38.3,0.0
2017-07-17,26.0,0.0,54.0,63.7,43.7,0.0
2017-07-18,26.0,0.0,54.5,64.6,48.2,0.0
2017-07-19,26.1,0.0,55.8,66.4,47.8,0.0
2017-07-20,26.3,0.0,54.7,67.1,43.2,0.0
2017-07-21,26.7,0.0,54.0,64.0,45.5,0.0
