date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,5.1,42.6,46.9,37.9,0.0
2016-11-16,5.1,34.2,42.6,27.7,0.0
2016-11-17,5.1,27.1,38.5,17.2,0.0
2016-11-18,5.1,24.4,34.2,13.3,0.0
2016-11-19,5.1,34.7,43.2,23.0,0.0
2016-11-20,5.2,39.6,49.3,33.1,0.0
2016-11-21,5.2,33.6,41.9,23.5,0.0
2016-11-22,5.2,30.9,41.4,24.1,0.0
2016-11-23,5.2,26.6,32.7,11.8,0.0
2016-11-24,5.2,21.0,35.4,10.9,0.0
2016-11-25,5.2,27.3,46.6,15.8,0.1
2016-11-26,5.3,31.8,46.0,19.9,0.3
2016-11-27,5.3,29.5,42.3,20.1,0.3
2016-11-28,5.3,27.1,34.9,19.2,0.3
2016-11-29,5.3,25.2,35.2,16.2,0.3
2016-11-30,5.4,24.6,36.0,13.8,0.5
2016-12-01,5.4,20.3,36.3,9.1,0.5
2016-12-02,5.4,19.4,32.7,9.1,0.5
2016-12-03,5.4,20.7,34.0,8.8,0.5
2016-12-04,5.7,26.4,32.0,11.8,0.8
2016-12-05,5.7,8.2,27.9,-3.1,0.8
2016-12-06,5.7,8.6,24.3,-4.4,0.8
2016-12-07,5.7,2.5,20.1,-5.3,0.8
2016-12-08,6.1,10.9,22.8,-4.7,1.1
2016-12-09,6.4,28.9,35.1,19.2,1.7
2016-12-10,6.4,29.3,38.5,13.5,1.8
2016-12-11,6.5,18.1,31.3,7.5,1.8
2016-12-12,6.5,15.8,32.2,3.7,1.8
2016-12-13,6.6,12.9,28.6,2.5,1.8
2016-12-14,7.0,23.0,32.5,14.5,2.4
2016-12-15,7.8,34.0,36.1,31.8,3.4
2016-12-16,8.0,26.2,37.6,5.0,3.5
2016-12-17,8.0,1.6,11.7,-14.1,3.5
2016-12-18,8.0,-0.9,21.9,-13.5,3.5
2016-12-19,8.3,10.9,25.3,-4.7,3.5
2016-12-20,8.4,25.9,33.1,15.1,3.7
2016-12-21,8.4,16.3,39.6,5.0,3.7
2016-12-22,8.4,15.6,40.6,7.0,3.7
2016-12-23,8.7,21.2,32.7,6.8,4.1
2016-12-24,9.2,27.5,33.1,21.2,4.7
2016-12-25,9.2,17.4,22.3,12.4,4.7
2016-12-26,9.2,9.1,24.4,0.1,4.7
2016-12-27,9.3,16.0,22.1,3.7,4.7
2016-12-28,9.4,14.0,35.2,6.3,4.7
2016-12-29,9.4,17.4,37.9,4.5,4.7
2016-12-30,9.4,22.3,42.1,8.6,4.7
2016-12-31,9.4,12.0,34.2,3.6,4.7
2017-01-01,9.4,9.0,28.8,-3.1,4.7
2017-01-02,9.4,10.2,24.1,-3.1,4.7
2017-01-03,9.6,15.1,26.4,4.3,4.8
2017-01-04,9.7,19.0,26.6,3.9,5.1
2017-01-05,9.7,2.5,30.0,-7.8,5.1
2017-01-06,9.8,0.7,19.0,-6.2,5.1
2017-01-07,10.2,12.9,30.7,-2.9,5.3
2017-01-08,11.4,28.6,33.4,21.0,6.7
2017-01-09,11.7,30.9,37.6,17.2,6.9
2017-01-10,12.6,26.2,32.2,20.5,8.0
2017-01-11,12.9,26.4,39.7,6.1,8.1
2017-01-12,12.9,12.7,36.5,2.7,8.1
2017-01-13,13.0,14.5,40.8,4.1,8.1
2017-01-14,13.0,16.2,39.9,5.4,8.1
2017-01-15,13.0,16.2,37.0,6.4,8.1
2017-01-16,13.0,16.7,39.2,5.5,8.1
2017-01-17,13.0,16.7,36.5,7.5,8.1
2017-01-18,13.0,24.4,39.9,13.5,8.1
2017-01-19,13.7,26.2,31.5,18.1,8.7
2017-01-20,13.7,25.3,30.7,21.4,8.8
2017-01-21,13.8,24.6,34.5,11.7,8.9
2017-01-22,14.0,25.2,32.5,20.8,9.1
2017-01-23,14.1,26.2,34.7,20.8,9.1
2017-01-24,14.1,18.3,25.9,10.8,9.1
2017-01-25,14.1,16.0,25.7,5.4,9.1
2017-01-26,14.1,14.9,34.7,3.0,9.1
2017-01-27,14.1,10.2,27.5,2.3,9.1
2017-01-28,14.2,12.6,34.2,1.2,9.1
2017-01-29,14.2,23.5,45.7,12.2,9.1
2017-01-30,14.2,24.1,45.0,14.7,9.1
2017-01-31,14.2,30.9,44.4,20.7,9.1
2017-02-01,14.2,25.0,31.6,18.7,9.1
2017-02-02,14.2,22.8,36.5,16.3,9.1
2017-02-03,14.7,30.6,38.1,23.9,9.8
2017-02-04,15.2,34.5,40.1,31.5,10.3
2017-02-05,15.3,34.9,44.8,31.3,10.5
2017-02-06,15.9,33.1,36.1,27.7,11.5
2017-02-07,16.5,29.7,35.2,25.0,12.2
2017-02-08,17.6,32.0,47.8,20.5,12.5
2017-02-09,18.7,37.9,41.4,34.5,12.4
2017-02-10,19.0,36.1,46.6,26.2,12.1
2017-02-11,19.0,23.5,38.7,12.2,12.1
2017-02-12,19.0,22.8,44.2,9.3,12.1
2017-02-13,19.0,29.7,50.5,18.9,12.0
2017-02-14,19.0,30.6,47.1,20.7,12.0
2017-02-15,19.0,32.5,51.3,21.9,12.2
2017-02-16,19.0,34.5,47.1,27.5,12.3
2017-02-17,19.3,32.0,50.5,19.8,12.7
2017-02-18,20.6,34.0,36.0,32.9,14.8
2017-02-19,21.4,32.0,41.5,25.3,15.2
2017-02-20,22.3,32.9,36.3,27.9,17.0
2017-02-21,23.0,32.7,38.8,17.6,17.3
2017-02-22,23.0,23.2,43.0,10.0,17.3
2017-02-23,23.0,22.8,29.5,19.4,17.3
2017-02-24,23.3,17.6,23.2,7.9,17.5
2017-02-25,23.4,9.7,23.9,-2.7,17.6
2017-02-26,23.5,14.5,27.0,0.3,17.6
2017-02-27,23.5,13.5,29.3,0.9,17.6
2017-02-28,23.5,15.8,33.1,1.0,17.6
2017-03-01,23.6,17.1,32.9,1.8,17.6
2017-03-02,23.7,22.6,45.9,10.8,17.6
2017-03-03,23.7,30.7,48.2,16.5,17.7
2017-03-04,23.7,33.1,46.4,21.6,17.9
2017-03-05,23.7,26.8,36.0,13.1,17.9
2017-03-06,23.7,17.4,35.8,3.6,18.0
2017-03-07,23.9,24.1,41.4,8.2,18.2
2017-03-08,24.1,35.1,45.1,27.9,18.3
2017-03-09,24.1,40.3,53.2,32.2,18.2
2017-03-10,24.1,37.8,50.2,26.2,18.2
2017-03-11,24.1,34.7,44.6,22.8,18.0
2017-03-12,24.1,34.0,43.2,25.3,17.9
2017-03-13,24.1,36.9,48.2,25.3,17.8
2017-03-14,24.1,41.9,60.1,34.3,17.7
2017-03-15,24.1,43.7,61.0,32.7,17.7
2017-03-16,24.3,41.5,53.2,33.4,17.0
2017-03-17,24.3,41.0,53.4,35.2,16.7
2017-03-18,24.3,44.1,58.5,35.1,16.7
2017-03-19,24.4,40.8,55.0,35.2,16.1
2017-03-20,24.4,40.3,49.8,34.5,15.8
2017-03-21,24.5,43.0,60.8,34.7,15.6
2017-03-22,24.6,37.6,46.8,30.0,15.2
2017-03-23,24.6,37.9,46.9,27.7,14.9
2017-03-24,24.8,34.0,45.0,24.1,15.0
2017-03-25,24.8,34.7,44.6,26.6,14.9
2017-03-26,24.8,32.9,43.2,21.2,14.9
2017-03-27,24.8,35.8,46.4,29.7,14.7
2017-03-28,24.9,33.1,44.1,22.6,14.6
2017-03-29,25.1,35.6,48.6,24.8,14.8
2017-03-30,25.4,36.9,50.0,30.2,14.7
2017-03-31,25.4,41.4,51.4,32.0,14.2
2017-04-01,25.4,38.7,48.4,29.7,13.8
2017-04-02,25.4,38.5,50.2,23.9,13.5
2017-04-03,25.4,29.1,40.6,18.3,13.5
2017-04-04,25.4,29.3,40.8,14.4,13.1
2017-04-05,25.4,38.3,50.0,28.6,12.7
2017-04-06,25.4,42.1,51.6,33.8,12.4
2017-04-07,26.0,38.7,46.8,34.2,12.2
2017-04-08,26.3,34.3,40.5,28.8,12.6
2017-04-09,26.4,31.8,44.2,18.0,12.9
2017-04-10,26.4,31.5,43.9,21.6,12.9
2017-04-11,26.5,34.7,50.2,22.1,12.5
2017-04-12,26.5,42.6,55.0,32.2,12.0
2017-04-13,26.5,40.5,53.6,33.1,11.4
2017-04-14,26.5,32.0,43.5,19.6,11.7
2017-04-15,26.6,30.6,45.1,15.3,11.5
2017-04-16,26.7,40.3,55.0,24.4,10.9
2017-04-17,26.7,42.1,51.8,35.1,10.1
2017-04-18,26.9,39.4,46.8,33.4,9.9
2017-04-19,26.9,40.1,56.3,29.1,9.4
2017-04-20,27.1,38.7,51.6,31.8,9.7
2017-04-21,27.1,37.2,50.4,27.3,9.4
2017-04-22,27.2,38.7,52.0,24.6,8.1
2017-04-23,27.2,41.5,52.9,34.2,7.6
2017-04-24,27.2,37.8,48.9,30.0,7.9
2017-04-25,27.3,39.6,53.1,27.7,7.1
2017-04-26,27.3,37.2,47.8,29.8,6.5
2017-04-27,27.3,36.7,47.5,26.6,6.6
2017-04-28,27.3,36.7,48.2,27.5,6.1
2017-04-29,27.3,37.9,51.1,24.8,5.5
2017-04-30,27.3,43.2,56.7,32.0,4.6
2017-05-01,27.3,41.5,54.0,29.3,3.4
2017-05-02,27.3,43.3,57.2,31.3,2.4
2017-05-03,27.3,45.7,62.2,30.6,1.1
2017-05-04,27.3,51.3,66.9,36.9,0.0
2017-05-05,27.3,54.5,68.2,38.8,0.0
2017-05-06,27.3,51.8,66.2,41.7,0.0
2017-05-07,27.3,46.9,58.6,37.9,0.0
2017-05-08,27.3,46.9,58.6,36.0,0.0
2017-05-09,27.3,46.8,61.9,34.7,0.0
2017-05-10,27.3,50.7,65.7,35.8,0.0
2017-05-11,27.5,54.1,68.0,37.9,0.0
2017-05-12,27.5,50.2,61.3,39.7,0.0
2017-05-13,27.5,36.7,45.7,26.4,0.0
2017-05-14,27.6,38.5,49.1,24.4,0.0
2017-05-15,27.6,41.7,54.7,30.6,0.0
2017-05-16,27.8,36.0,45.7,27.9,0.0
2017-05-17,28.1,33.8,43.7,28.8,0.0
2017-05-18,28.2,39.9,51.1,28.4,0.0
2017-05-19,28.3,42.4,49.8,34.9,0.0
2017-05-20,28.3,45.5,58.6,33.8,0.0
2017-05-21,28.3,47.8,62.2,36.0,0.0
2017-05-22,28.4,51.8,66.2,36.3,0.0
2017-05-23,28.4,53.4,68.4,38.3,0.0
2017-05-24,28.4,52.2,65.8,31.3,0.0
2017-05-25,28.4,43.2,51.4,30.7,0.0
2017-05-26,28.6,39.2,48.6,34.3,0.0
2017-05-27,28.8,45.7,57.7,34.0,0.0
2017-05-28,28.8,50.9,65.3,38.1,0.0
2017-05-29,28.8,53.2,68.2,39.7,0.0
2017-05-30,28.8,56.3,71.6,41.4,0.0
2017-05-31,28.8,59.9,73.0,43.7,0.0
2017-06-01,28.8,53.2,64.4,39.9,0.0
2017-06-02,28.8,51.8,65.7,36.9,0.0
2017-06-03,28.8,56.8,72.1,39.6,0.0
2017-06-04,28.8,59.2,73.8,44.8,0.0
2017-06-05,28.8,52.2,64.8,38.3,0.0
2017-06-06,28.8,57.9,74.5,39.6,0.0
2017-06-07,28.8,62.2,77.7,46.8,0.0
2017-06-08,28.8,59.0,71.2,46.8,0.0
2017-06-09,28.8,47.1,54.5,35.2,0.0
2017-06-10,28.8,43.7,53.8,32.9,0.0
2017-06-11,29.0,51.6,61.7,34.2,0.0
2017-06-12,29.3,41.9,56.8,34.2,0.0
2017-06-13,29.5,42.6,53.8,34.2,0.0
2017-06-14,29.6,48.9,62.4,33.6,0.0
2017-06-15,29.6,54.3,65.1,39.6,0.0
2017-06-16,29.6,54.1,63.5,46.0,0.0
2017-06-17,29.6,53.1,65.8,40.5,0.0
2017-06-18,29.6,56.8,71.4,39.9,0.0
2017-06-19,29.6,60.8,76.1,45.5,0.0
2017-06-20,29.6,65.8,82.0,51.1,0.0
2017-06-21,29.6,63.9,80.1,48.4,0.0
2017-06-22,29.6,56.3,71.6,40.6,0.0
2017-06-23,29.6,53.4,69.8,36.1,0.0
2017-06-24,29.6,57.7,73.0,40.8,0.0
2017-06-25,29.6,61.2,80.1,44.8,0.0
2017-06-26,29.6,68.4,81.5,46.9,0.0
2017-06-27,29.6,59.2,74.1,45.7,0.0
2017-06-28,29.7,53.6,68.9,38.1,0.0
2017-06-29,29.7,52.2,67.1,36.3,0.0
2017-06-30,29.8,55.6,70.3,39.7,0.0
2017-07-01,29.8,59.7,76.1,43.2,0.0
2017-07-02,29.8,62.4,80.6,46.2,0.0
2017-07-03,29.8,64.0,81.3,47.3,0.0
2017-07-04,29.8,64.8,82.9,43.3,0.0
2017-07-05,29.8,69.3,86.2,51.6,0.0
2017-07-06,29.8,68.2,85.6,52.3,0.0
2017-07-07,29.8,69.4,85.5,55.0,0.0
2017-07-08,29.8,67.8,86.2,53.6,0.0
2017-07-09,29.9,68.7,85.8,54.3,0.0
2017-07-10,29.9,64.6,79.3,50.0,0.0
2017-07-11,29.9,62.8,78.1,47.8,0.0
2017-07-12,29.9,63.3,80.4,45.9,0.0
2017-07-13,29.9,66.9,85.6,48.7,0.0
2017-07-14,29.9,67.1,83.5,53.6,0.0
2017-07-15,29.9,68.4,85.6,52.7,0.0
2017-07-16,29.9,66.2,82.2,50.4,0.0
2017-07-17,29.9,64.0,80.1,48.4,0.0
2017-07-18,29.9,63.3,80.4,46.9,0.0
2017-07-19,29.9,63.7,81.1,47.1,0.0
2017-07-20,29.9,64.2,79.0,48.6,0.0
2017-07-21,29.9,63.0,80.8,46.2,0.0
