date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-24,3.4,11.0,28.2,39.6,17.1,2.2
2016-11-25,3.4,12.0,32.9,45.0,27.0,2.1
2016-11-26,3.6,13.0,33.8,45.1,27.0,2.5
2016-11-27,4.0,19.0,21.7,30.6,18.7,3.1
2016-11-28,4.7,25.0,17.4,20.7,13.8,3.7
2016-11-29,4.7,24.0,15.3,29.7,7.7,3.7
2016-11-30,4.7,21.0,15.1,25.2,7.3,3.7
2016-12-01,4.7,19.0,19.8,30.6,12.2,3.7
2016-12-02,4.8,19.0,22.5,28.4,18.0,3.8
2016-12-03,4.8,17.0,23.0,32.9,17.4,3.8
2016-12-04,4.8,17.0,30.0,42.1,21.7,3.8
2016-12-05,4.8,17.0,29.1,37.6,22.6,3.8
2016-12-06,4.8,16.0,24.4,30.0,19.2,3.8
2016-12-07,4.8,15.0,14.0,22.5,8.1,3.8
2016-12-08,5.1,17.0,22.8,30.2,12.2,4.0
2016-12-09,5.1,17.0,32.2,41.0,25.5,4.0
2016-12-10,5.1,17.0,34.9,42.4,30.7,4.1
2016-12-11,5.5,22.0,30.4,36.0,27.5,4.5
2016-12-12,5.5,18.0,28.9,33.1,26.1,4.5
2016-12-13,5.5,18.0,29.7,36.7,23.7,4.5
2016-12-14,5.6,18.0,33.4,40.8,28.9,4.5
2016-12-15,5.6,18.0,36.3,41.2,32.9,4.6
2016-12-16,7.5,25.0,31.3,33.1,26.6,7.1
2016-12-17,7.5,29.0,14.5,26.4,4.1,7.2
2016-12-18,7.7,29.0,11.3,25.2,1.9,7.2
2016-12-19,7.8,29.0,22.5,36.5,12.7,7.3
2016-12-20,7.8,29.0,32.9,45.5,20.8,7.4
2016-12-21,7.9,28.0,36.7,45.1,30.7,7.5
2016-12-22,8.8,37.0,32.9,36.1,28.2,8.7
2016-12-23,9.2,38.0,28.8,38.8,25.0,9.0
2016-12-24,9.7,39.0,30.9,38.8,19.0,9.7
2016-12-25,10.2,48.0,13.5,19.2,9.5,10.3
2016-12-26,10.3,44.0,15.1,30.9,5.7,10.3
2016-12-27,10.3,40.0,31.1,41.7,22.1,10.3
2016-12-28,10.3,38.0,28.2,39.4,21.2,10.3
2016-12-29,10.3,38.0,32.9,44.4,20.7,10.4
2016-12-30,10.4,38.0,33.4,42.3,28.2,10.5
2016-12-31,10.6,40.0,27.1,30.4,22.8,10.7
2017-01-01,10.7,40.0,24.4,29.1,20.3,10.7
2017-01-02,11.0,44.0,22.3,24.6,20.5,11.1
2017-01-03,11.0,41.0,20.7,23.5,18.5,11.2
2017-01-04,11.5,44.0,24.8,27.7,22.1,11.9
2017-01-05,12.5,50.0,26.8,29.5,17.2,12.9
2017-01-06,12.6,49.0,14.2,31.3,2.5,12.9
2017-01-07,12.8,44.0,21.7,28.9,12.2,13.1
2017-01-08,13.1,48.0,31.6,36.5,23.7,13.5
2017-01-09,13.8,52.0,31.6,36.7,25.2,15.0
2017-01-10,14.2,52.0,25.7,31.3,23.4,15.0
2017-01-11,14.2,52.0,26.4,28.9,23.7,15.0
2017-01-12,14.4,52.0,26.2,32.9,22.8,15.2
2017-01-13,14.5,51.0,29.5,34.2,26.8,15.3
2017-01-14,14.9,53.0,33.4,42.8,29.1,15.8
2017-01-15,14.9,53.0,30.9,34.2,27.3,15.8
2017-01-16,15.0,52.0,28.6,36.7,25.3,15.9
2017-01-17,15.0,52.0,26.2,32.5,22.6,15.9
2017-01-18,15.0,51.0,24.8,37.4,18.9,15.9
2017-01-19,15.0,54.0,23.7,32.5,19.2,16.4
2017-01-20,15.7,62.0,19.6,22.8,17.1,17.1
2017-01-21,16.9,69.0,20.8,22.8,17.1,18.3
2017-01-22,17.2,69.0,18.5,23.9,10.9,18.7
2017-01-23,17.7,69.0,22.8,26.2,16.9,19.5
2017-01-24,18.7,80.0,14.9,18.7,11.1,20.5
2017-01-25,18.9,76.0,11.1,23.0,5.7,20.7
2017-01-26,18.9,72.0,9.5,23.0,2.5,20.7
2017-01-27,18.9,70.0,13.1,26.8,2.5,20.7
2017-01-28,19.0,69.0,25.2,36.7,14.7,20.7
2017-01-29,19.0,68.0,34.0,46.8,26.6,20.7
2017-01-30,19.0,66.0,33.4,46.4,28.4,20.7
2017-01-31,19.0,65.0,33.6,44.2,28.2,20.7
2017-02-01,19.0,63.0,34.5,46.4,29.1,20.7
2017-02-02,19.0,62.0,31.6,37.6,28.9,20.7
2017-02-03,19.0,61.0,32.4,39.2,27.7,20.7
2017-02-04,19.0,61.0,31.5,37.8,28.2,20.7
2017-02-05,19.0,60.0,33.8,45.0,27.9,20.7
2017-02-06,19.1,60.0,28.4,33.8,25.0,20.8
2017-02-07,19.4,61.0,30.6,32.5,28.6,21.0
2017-02-08,19.4,60.0,34.0,42.6,29.8,21.0
2017-02-09,19.4,59.0,39.9,50.4,32.5,21.0
2017-02-10,19.4,57.0,43.3,48.9,39.6,21.0
2017-02-11,19.5,57.0,37.0,42.6,32.9,21.0
2017-02-12,19.6,57.0,34.2,38.7,30.9,21.2
2017-02-13,19.7,58.0,30.6,33.6,28.0,21.4
2017-02-14,19.7,58.0,30.0,42.6,26.2,21.4
2017-02-15,19.7,58.0,34.0,44.1,26.6,21.4
2017-02-16,19.7,56.0,36.7,48.9,28.0,21.6
2017-02-17,19.7,54.0,32.0,42.3,28.4,21.6
2017-02-18,19.7,56.0,34.5,44.8,28.2,21.6
2017-02-19,20.5,61.0,28.2,33.6,25.2,22.3
2017-02-20,20.5,61.0,30.2,44.8,20.3,22.3
2017-02-21,20.5,59.0,36.3,45.7,30.7,22.6
2017-02-22,20.5,58.0,34.7,42.8,28.4,22.6
2017-02-23,20.5,58.0,17.4,28.4,10.4,22.6
2017-02-24,20.7,61.0,11.7,22.5,6.3,22.6
2017-02-25,20.8,60.0,13.6,25.3,5.0,22.9
2017-02-26,20.9,58.0,18.0,27.0,10.0,23.0
2017-02-27,21.9,65.0,23.2,26.8,19.4,24.0
2017-02-28,22.1,71.0,19.6,25.7,8.8,24.4
2017-03-01,22.1,70.0,18.9,33.4,5.0,24.6
2017-03-02,22.1,69.0,28.2,39.2,17.8,24.8
2017-03-03,22.1,67.0,34.7,42.8,27.7,24.9
2017-03-04,22.1,66.0,35.4,41.5,29.8,24.9
2017-03-05,22.1,66.0,32.4,36.3,26.2,24.9
2017-03-06,22.2,69.0,16.5,26.2,9.7,24.9
2017-03-07,22.2,67.0,24.8,39.9,10.0,24.9
2017-03-08,22.2,65.0,37.4,49.3,28.0,24.9
2017-03-09,22.2,63.0,41.7,53.1,32.9,24.9
2017-03-10,22.2,61.0,43.2,51.6,39.4,24.9
2017-03-11,22.2,57.0,42.6,53.4,35.2,24.6
2017-03-12,22.2,57.0,39.6,49.8,32.9,24.5
2017-03-13,22.2,55.0,39.0,51.4,30.7,24.2
2017-03-14,22.2,55.0,42.4,53.6,32.5,23.7
2017-03-15,22.2,53.0,46.2,56.1,37.8,22.9
2017-03-16,22.2,51.0,45.5,55.2,38.5,22.1
2017-03-17,22.2,50.0,47.5,57.0,40.3,21.9
2017-03-18,22.2,48.0,48.7,56.1,42.8,21.7
2017-03-19,22.2,47.0,46.6,56.1,40.6,21.5
2017-03-20,22.2,46.0,45.9,53.2,41.2,21.1
2017-03-21,22.2,45.0,45.3,51.4,40.1,20.6
2017-03-22,22.2,43.0,44.2,50.0,39.6,20.5
2017-03-23,23.0,52.0,30.7,39.9,26.1,21.1
2017-03-24,23.1,47.0,35.1,47.3,25.7,21.1
2017-03-25,23.6,51.0,36.9,46.4,28.2,21.7
2017-03-26,23.9,49.0,33.6,44.6,28.2,21.8
2017-03-27,24.5,48.0,33.8,43.2,29.1,22.5
2017-03-28,24.6,50.0,31.3,39.9,25.2,22.5
2017-03-29,24.6,48.0,35.8,49.5,25.3,22.5
2017-03-30,24.7,47.0,39.0,47.3,30.9,22.5
2017-03-31,24.9,52.0,29.5,38.5,21.6,22.8
2017-04-01,25.1,51.0,28.2,34.5,21.9,23.1
2017-04-02,25.2,51.0,33.6,46.0,25.7,23.1
2017-04-03,25.3,51.0,29.5,35.1,26.1,23.1
2017-04-04,25.3,51.0,26.2,38.7,16.5,23.1
2017-04-05,25.3,50.0,31.8,46.0,17.6,23.0
2017-04-06,25.3,50.0,40.5,49.6,30.9,23.0
2017-04-07,25.3,49.0,44.1,52.2,38.8,22.7
2017-04-08,25.4,48.0,40.8,47.3,34.3,22.4
2017-04-09,25.4,48.0,31.6,41.4,25.7,22.2
2017-04-10,25.5,47.0,34.5,43.9,24.8,21.5
2017-04-11,25.5,46.0,41.5,49.5,32.9,21.0
2017-04-12,25.6,44.0,46.0,55.9,39.0,20.4
2017-04-13,25.6,38.0,47.5,54.3,40.6,19.6
2017-04-14,25.6,36.0,44.4,52.0,35.8,18.7
2017-04-15,25.6,34.0,43.2,52.7,36.9,17.8
2017-04-16,25.6,33.0,45.0,53.8,37.6,17.0
2017-04-17,25.6,32.0,46.4,52.7,39.9,16.0
2017-04-18,25.6,29.0,47.3,55.2,41.0,14.3
2017-04-19,25.6,26.0,43.3,50.9,38.1,13.7
2017-04-20,25.6,26.0,43.2,51.3,34.3,13.1
2017-04-21,25.6,24.0,35.6,45.7,27.3,12.9
2017-04-22,25.6,23.0,39.7,51.4,30.2,11.9
2017-04-23,25.7,21.0,46.0,53.6,39.0,10.6
2017-04-24,25.7,20.0,41.5,45.0,36.9,10.2
2017-04-25,25.7,20.0,31.1,39.2,23.9,10.2
2017-04-26,26.0,23.0,32.5,41.2,23.7,10.5
2017-04-27,26.4,26.0,30.7,40.5,24.4,11.0
2017-04-28,26.4,26.0,24.3,32.4,18.3,11.2
2017-04-29,26.8,29.0,25.2,37.6,18.0,11.3
2017-04-30,26.9,25.0,32.9,45.1,18.0,11.3
2017-05-01,26.9,23.0,39.4,48.7,30.2,11.3
2017-05-02,26.9,23.0,42.3,52.9,34.2,11.0
2017-05-03,27.0,18.0,43.7,55.8,31.8,10.6
2017-05-04,27.0,16.0,50.9,62.1,41.5,9.0
2017-05-05,27.1,13.0,54.3,62.2,48.0,7.5
2017-05-06,27.1,11.0,51.6,61.2,43.0,6.0
2017-05-07,27.1,10.0,48.4,58.1,41.0,4.8
2017-05-08,27.1,8.0,46.6,57.0,35.8,3.8
2017-05-09,27.6,8.0,39.0,46.9,33.3,4.2
2017-05-10,28.1,9.0,35.6,44.1,29.5,4.7
2017-05-11,28.2,10.0,42.3,52.2,32.5,4.6
2017-05-12,28.2,7.0,48.9,56.1,42.1,3.3
2017-05-13,28.2,3.0,49.6,57.9,43.0,1.8
2017-05-14,28.2,2.0,47.3,53.4,40.6,0.5
2017-05-15,28.2,0.0,45.3,53.4,36.9,0.0
2017-05-16,28.2,0.0,37.4,43.9,32.9,0.0
2017-05-17,28.5,3.0,31.6,37.0,25.0,0.3
2017-05-18,28.5,4.0,25.2,34.9,20.8,0.4
2017-05-19,28.6,0.0,30.7,42.4,19.8,0.0
2017-05-20,28.7,0.0,37.2,50.5,26.4,0.0
2017-05-21,28.8,0.0,43.0,54.1,35.2,0.0
2017-05-22,28.8,0.0,44.2,55.8,35.2,0.0
2017-05-23,28.8,0.0,45.5,55.2,36.1,0.0
2017-05-24,28.8,0.0,52.5,62.1,41.4,0.0
2017-05-25,28.8,0.0,51.4,59.7,44.4,0.0
2017-05-26,28.8,0.0,49.1,57.7,41.5,0.0
2017-05-27,28.8,0.0,45.3,53.8,36.5,0.0
2017-05-28,28.8,0.0,46.8,57.7,35.6,0.0
2017-05-29,28.8,0.0,51.3,61.3,43.9,0.0
2017-05-30,28.9,0.0,52.7,60.8,47.5,0.0
2017-05-31,29.1,0.0,48.9,58.5,39.6,0.0
2017-06-01,29.2,0.0,49.5,59.2,42.6,0.0
2017-06-02,29.2,0.0,52.0,64.9,45.0,0.0
2017-06-03,29.2,0.0,56.5,67.6,46.2,0.0
2017-06-04,29.2,0.0,59.2,70.2,53.4,0.0
2017-06-05,29.2,0.0,60.1,68.9,54.0,0.0
2017-06-06,29.2,0.0,60.3,68.5,53.4,0.0
2017-06-07,29.2,0.0,59.5,68.4,52.2,0.0
2017-06-08,29.2,0.0,58.1,67.3,51.4,0.0
2017-06-09,29.2,0.0,59.0,66.9,53.2,0.0
2017-06-10,29.2,0.0,57.7,67.5,48.9,0.0
2017-06-11,29.2,0.0,54.7,64.8,45.9,0.0
2017-06-12,29.2,0.0,51.6,62.4,41.9,0.0
2017-06-13,29.2,0.0,45.7,55.2,36.3,0.0
2017-06-14,29.2,0.0,54.3,64.2,45.0,0.0
2017-06-15,29.2,0.0,59.4,68.5,52.7,0.0
2017-06-16,29.2,0.0,61.9,73.8,54.1,0.0
2017-06-17,29.2,0.0,63.1,75.2,55.0,0.0
2017-06-18,29.2,0.0,62.1,74.5,53.2,0.0
2017-06-19,29.2,0.0,64.0,77.2,54.7,0.0
2017-06-20,29.2,0.0,66.4,77.9,58.1,0.0
2017-06-21,29.2,0.0,64.2,75.6,57.4,0.0
2017-06-22,29.2,0.0,64.8,73.6,56.1,0.0
2017-06-23,29.2,0.0,61.2,72.9,51.8,0.0
2017-06-24,29.2,0.0,61.9,73.8,54.7,0.0
2017-06-25,29.2,0.0,61.7,73.4,54.1,0.0
2017-06-26,29.2,0.0,61.0,71.8,55.4,0.0
2017-06-27,29.2,0.0,61.2,69.4,54.7,0.0
2017-06-28,29.2,0.0,60.6,68.2,53.2,0.0
2017-06-29,29.2,0.0,58.8,67.8,51.1,0.0
2017-06-30,29.2,0.0,59.2,70.9,52.0,0.0
2017-07-01,29.2,0.0,61.3,70.5,53.1,0.0
2017-07-02,29.2,0.0,59.5,68.0,55.0,0.0
2017-07-03,29.2,0.0,61.0,73.0,53.6,0.0
2017-07-04,29.2,0.0,63.1,75.0,55.9,0.0
2017-07-05,29.2,0.0,63.7,75.7,57.0,0.0
2017-07-06,29.3,0.0,62.8,73.0,56.7,0.0
2017-07-07,29.4,0.0,59.9,70.9,53.8,0.0
2017-07-08,29.4,0.0,62.1,75.0,55.6,0.0
2017-07-09,29.7,0.0,59.0,69.8,49.3,0.0
2017-07-10,29.8,0.0,60.4,72.7,51.6,0.0
2017-07-11,29.8,0.0,59.5,70.2,50.5,0.0
2017-07-12,29.9,0.0,57.0,69.8,49.3,0.0
2017-07-13,30.4,0.0,55.9,65.7,48.9,0.0
2017-07-14,30.4,0.0,58.3,68.4,52.9,0.0
2017-07-15,30.6,0.0,56.7,65.5,49.1,0.0
2017-07-16,30.7,0.0,57.2,67.8,50.0,0.0
2017-07-17,30.8,0.0,58.6,72.1,53.2,0.0
2017-07-18,30.8,0.0,59.5,67.1,54.0,0.0
2017-07-19,31.0,0.0,61.0,71.1,50.0,0.0
2017-07-20,31.0,0.0,57.9,68.4,52.0,0.0
2017-07-21,32.2,0.0,53.8,61.5,45.7,0.0
