date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-28,16.4,40.0,25.0,33.8,17.1,10.0
2017-01-29,16.4,39.0,25.3,34.7,14.7,10.0
2017-01-30,16.4,41.0,19.8,30.9,12.2,10.2
2017-01-31,16.9,51.0,14.7,22.6,2.5,10.5
2017-02-01,16.9,51.0,0.9,7.9,-4.7,10.5
2017-02-02,17.1,48.0,0.7,7.7,-4.5,10.7
2017-02-03,17.5,48.0,20.8,28.4,-2.6,11.2
2017-02-04,18.0,50.0,26.4,29.3,25.0,11.6
2017-02-05,18.5,53.0,26.8,28.8,25.5,12.2
2017-02-06,19.3,58.0,26.1,29.1,15.6,13.0
2017-02-07,19.6,61.0,19.2,23.9,13.3,13.3
2017-02-08,20.0,62.0,23.2,28.2,18.3,13.7
2017-02-09,20.7,63.0,33.1,34.9,28.0,14.6
2017-02-10,21.6,67.0,29.7,34.7,23.4,15.5
2017-02-11,21.6,65.0,17.4,24.4,6.3,15.5
2017-02-12,21.6,63.0,16.7,34.2,5.7,15.5
2017-02-13,21.6,61.0,21.6,37.4,14.5,15.5
2017-02-14,21.7,60.0,27.0,42.6,18.1,15.6
2017-02-15,21.7,59.0,27.3,41.2,20.7,15.6
2017-02-16,21.7,59.0,30.4,39.2,24.6,15.6
2017-02-17,21.8,58.0,27.3,37.6,22.1,15.7
2017-02-18,21.9,58.0,31.1,35.1,28.0,15.8
2017-02-19,22.2,60.0,28.8,33.4,22.5,16.1
2017-02-20,22.6,61.0,27.9,31.6,21.7,16.5
2017-02-21,23.0,65.0,28.4,33.3,20.8,16.9
2017-02-22,23.2,65.0,19.2,28.2,7.7,17.0
2017-02-23,23.3,65.0,13.3,20.8,7.0,17.1
2017-02-24,23.3,65.0,11.3,21.6,4.5,17.1
2017-02-25,23.4,64.0,8.1,17.6,3.6,17.2
2017-02-26,23.6,65.0,9.5,16.9,-3.5,17.4
2017-02-27,23.6,64.0,11.3,37.4,1.9,17.5
2017-02-28,23.6,65.0,10.8,19.8,-1.7,17.5
2017-03-01,23.8,64.0,13.1,21.4,3.0,17.7
2017-03-02,23.9,63.0,19.6,28.9,5.2,17.8
2017-03-03,24.0,63.0,25.9,39.6,18.9,17.9
2017-03-04,24.0,63.0,27.9,30.9,25.3,17.9
2017-03-05,24.2,64.0,25.2,29.7,18.7,18.1
2017-03-06,24.5,66.0,13.6,53.6,8.1,18.3
2017-03-07,24.6,65.0,15.4,22.5,7.3,18.5
2017-03-08,25.0,69.0,26.2,30.2,20.8,19.0
2017-03-09,25.5,74.0,30.7,34.9,27.1,19.6
2017-03-10,25.7,72.0,33.1,38.8,28.4,19.8
2017-03-11,25.8,72.0,30.0,41.2,21.2,19.8
2017-03-12,25.9,72.0,26.6,39.6,18.3,19.9
2017-03-13,26.0,70.0,31.6,46.4,22.5,20.0
2017-03-14,26.2,69.0,35.4,47.7,30.4,20.3
2017-03-15,26.2,68.0,39.6,53.2,30.7,20.4
2017-03-16,26.4,67.0,34.0,44.1,26.8,20.5
2017-03-17,26.4,67.0,34.7,50.0,21.7,20.5
2017-03-18,26.4,65.0,43.3,54.5,37.0,20.6
2017-03-19,26.8,66.0,34.9,39.2,31.3,21.0
2017-03-20,27.2,69.0,33.6,39.0,28.9,21.4
2017-03-21,27.3,66.0,36.9,47.8,30.4,21.5
2017-03-22,27.4,66.0,36.0,50.2,29.3,21.6
2017-03-23,27.4,65.0,30.6,42.1,21.0,21.6
2017-03-24,27.4,64.0,32.5,49.5,20.1,21.6
2017-03-25,27.6,66.0,31.3,39.7,21.4,21.8
2017-03-26,27.7,66.0,30.7,44.2,23.2,21.8
2017-03-27,28.0,69.0,31.3,41.5,25.7,22.1
2017-03-28,28.2,66.0,30.0,45.0,23.5,22.2
2017-03-29,28.2,67.0,29.3,37.6,20.8,22.2
2017-03-30,28.5,68.0,33.4,41.5,29.5,22.5
2017-03-31,28.6,69.0,30.0,38.8,19.0,22.6
2017-04-01,28.6,68.0,33.3,51.8,8.2,22.8
2017-04-02,28.9,69.0,31.3,45.9,21.0,23.0
2017-04-03,28.9,68.0,19.2,34.2,9.7,23.0
2017-04-04,28.9,67.0,22.5,41.5,10.4,23.0
2017-04-05,28.9,67.0,30.4,51.3,18.3,23.0
2017-04-06,28.9,67.0,39.0,54.5,25.7,23.0
2017-04-07,29.3,69.0,37.4,44.6,29.8,23.4
2017-04-08,29.4,68.0,31.3,44.2,26.8,23.6
2017-04-09,29.5,69.0,23.7,32.5,12.6,23.6
2017-04-10,29.7,69.0,24.4,36.1,12.6,23.8
2017-04-11,30.0,70.0,29.5,43.9,16.2,24.1
2017-04-12,30.0,68.0,37.4,51.3,29.3,23.7
2017-04-13,30.0,65.0,44.1,60.8,30.4,23.3
2017-04-14,30.2,67.0,28.2,37.9,20.7,23.4
2017-04-15,30.2,66.0,26.2,40.3,16.9,23.6
2017-04-16,30.3,64.0,33.3,50.5,18.1,23.7
2017-04-17,30.6,67.0,33.6,39.7,26.6,24.0
2017-04-18,30.6,65.0,35.4,45.5,30.4,24.1
2017-04-19,30.7,65.0,34.7,49.5,26.2,24.1
2017-04-20,31.0,68.0,34.5,48.2,23.9,24.3
2017-04-21,31.3,69.0,29.7,39.9,24.1,24.3
2017-04-22,31.3,65.0,33.6,50.5,17.8,24.3
2017-04-23,31.7,67.0,34.0,45.1,27.0,24.5
2017-04-24,32.1,69.0,32.7,41.5,27.9,24.9
2017-04-25,32.3,67.0,31.1,46.2,23.0,25.0
2017-04-26,32.6,71.0,31.3,45.9,24.4,25.4
2017-04-27,32.9,72.0,28.6,38.1,23.4,25.5
2017-04-28,33.3,76.0,26.6,36.1,22.5,26.0
2017-04-29,33.3,72.0,29.5,47.7,16.5,26.0
2017-04-30,33.5,72.0,32.5,40.8,25.9,26.2
2017-05-01,33.8,74.0,32.4,47.1,26.1,26.4
2017-05-02,33.9,73.0,33.3,46.9,25.5,26.5
2017-05-03,33.9,70.0,36.9,57.4,18.3,26.3
2017-05-04,33.9,67.0,46.6,68.7,31.5,25.5
2017-05-05,33.9,64.0,50.0,68.9,37.4,24.6
2017-05-06,33.9,61.0,49.8,70.3,39.6,23.6
2017-05-07,33.9,59.0,45.5,60.3,34.3,23.2
2017-05-08,33.9,57.0,40.3,57.2,31.8,22.9
2017-05-09,34.1,56.0,38.8,54.1,31.6,22.9
2017-05-10,34.1,54.0,43.9,61.7,30.4,22.3
2017-05-11,34.1,51.0,47.7,66.9,36.3,21.6
2017-05-12,34.1,48.0,48.9,66.7,36.7,20.6
2017-05-13,34.1,47.0,37.6,54.9,27.1,20.2
2017-05-14,34.1,45.0,34.2,45.9,25.7,19.9
2017-05-15,34.1,45.0,36.9,50.5,29.7,19.7
2017-05-16,34.2,45.0,36.3,50.4,28.9,19.5
2017-05-17,35.5,59.0,29.5,34.2,24.8,20.6
2017-05-18,35.7,56.0,32.0,42.3,23.2,20.7
2017-05-19,35.7,50.0,34.9,55.2,20.1,20.5
2017-05-20,35.7,48.0,38.1,52.0,27.5,20.4
2017-05-21,35.7,46.0,39.7,55.4,28.8,20.0
2017-05-22,35.7,45.0,39.7,48.0,31.6,19.8
2017-05-23,35.7,42.0,47.3,66.4,31.1,18.9
2017-05-24,35.8,40.0,43.0,61.7,28.9,18.2
2017-05-25,35.9,40.0,32.7,44.8,25.5,18.1
2017-05-26,35.9,40.0,35.2,44.4,29.1,18.1
2017-05-27,35.9,39.0,40.3,54.9,29.1,17.7
2017-05-28,35.9,37.0,43.2,59.9,34.0,17.1
2017-05-29,35.9,35.0,45.9,64.9,34.2,15.9
2017-05-30,35.9,33.0,46.6,65.5,36.5,15.0
2017-05-31,35.9,30.0,49.3,70.3,38.1,13.8
2017-06-01,35.9,28.0,50.0,66.4,40.8,12.7
2017-06-02,35.9,25.0,48.0,63.7,38.1,11.1
2017-06-03,35.9,22.0,50.2,68.2,37.0,9.8
2017-06-04,35.9,19.0,53.2,72.3,40.3,8.5
2017-06-05,35.9,16.0,47.8,64.0,36.3,7.0
2017-06-06,35.9,12.0,48.6,68.7,34.7,5.6
2017-06-07,35.9,9.0,50.7,70.9,40.8,4.3
2017-06-08,35.9,7.0,55.9,72.7,42.1,2.7
2017-06-09,36.1,7.0,41.7,50.5,34.3,2.4
2017-06-10,36.2,4.0,39.2,50.7,30.9,1.8
2017-06-11,36.2,3.0,41.0,50.7,30.0,1.3
2017-06-12,36.4,1.0,44.2,64.4,31.3,0.3
2017-06-13,37.1,3.0,34.7,40.6,31.3,0.9
2017-06-14,37.1,0.0,42.6,55.8,34.7,0.0
2017-06-15,37.1,0.0,45.0,56.7,35.6,0.0
2017-06-16,37.4,0.0,44.2,55.6,39.4,0.0
2017-06-17,37.5,0.0,42.8,56.8,34.7,0.0
2017-06-18,37.5,0.0,45.1,56.7,39.2,0.0
2017-06-19,37.5,0.0,51.6,70.0,37.2,0.0
2017-06-20,37.5,0.0,55.6,72.7,44.1,0.0
2017-06-21,37.5,0.0,56.7,73.8,42.3,0.0
2017-06-22,37.5,0.0,45.0,60.8,32.0,0.0
2017-06-23,37.5,0.0,43.7,60.4,30.6,0.0
2017-06-24,37.5,0.0,47.1,63.5,34.5,0.0
2017-06-25,37.5,0.0,52.3,70.2,37.6,0.0
2017-06-26,37.5,0.0,58.3,76.3,43.3,0.0
2017-06-27,37.8,0.0,48.4,59.5,39.6,0.0
2017-06-28,38.2,0.0,41.4,54.3,36.0,0.0
2017-06-29,38.4,0.0,39.2,49.5,34.2,0.0
2017-06-30,38.4,0.0,47.7,65.3,33.6,0.0
2017-07-01,38.4,0.0,54.9,72.5,42.1,0.0
2017-07-02,38.4,0.0,54.3,69.4,44.4,0.0
2017-07-03,38.4,0.0,59.2,75.2,45.1,0.0
2017-07-04,38.4,0.0,59.9,75.0,47.8,0.0
2017-07-05,38.5,0.0,57.9,77.2,49.5,0.0
2017-07-06,38.6,0.0,58.5,77.2,49.8,0.0
2017-07-07,38.6,0.0,58.8,74.1,49.5,0.0
2017-07-08,38.6,0.0,59.5,76.8,48.6,0.0
2017-07-09,38.6,0.0,58.5,77.4,51.4,0.0
2017-07-10,38.6,0.0,57.7,75.6,46.8,0.0
2017-07-11,38.7,0.0,53.8,67.6,45.9,0.0
2017-07-12,38.7,0.0,56.5,74.5,44.8,0.0
2017-07-13,38.7,0.0,61.9,79.3,48.4,0.0
2017-07-14,38.7,0.0,61.9,79.3,51.3,0.0
2017-07-15,39.2,0.0,60.8,77.4,49.3,0.0
2017-07-16,39.3,0.0,53.4,73.9,46.0,0.0
2017-07-17,39.3,0.0,54.7,72.1,44.1,0.0
2017-07-18,39.3,0.0,58.1,74.5,43.3,0.0
2017-07-19,39.3,0.0,61.7,77.7,49.1,0.0
2017-07-20,39.3,0.0,61.0,73.2,51.1,0.0
2017-07-21,39.3,0.0,57.6,73.8,45.0,0.0
