date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-19,40.7,54.0,20.7,27.1,16.0,12.7
2016-12-20,41.6,56.0,26.2,30.9,23.7,13.7
2016-12-21,41.6,55.0,23.5,25.9,22.1,13.7
2016-12-22,41.6,54.0,24.1,27.0,21.2,13.7
2016-12-23,41.8,54.0,24.1,27.0,22.1,13.9
2016-12-24,42.1,55.0,24.4,26.1,20.5,14.2
2016-12-25,42.1,55.0,19.4,21.7,17.6,14.2
2016-12-26,42.2,57.0,18.0,19.0,16.7,14.4
2016-12-27,43.6,66.0,22.1,25.0,18.7,15.9
2016-12-28,43.6,64.0,20.3,21.7,16.0,15.9
2016-12-29,44.1,66.0,23.2,27.1,16.0,16.4
2016-12-30,44.1,64.0,21.6,26.1,18.0,16.3
2016-12-31,44.2,64.0,18.7,20.3,16.7,16.4
2017-01-01,44.3,65.0,12.0,18.9,3.9,16.5
2017-01-02,44.3,63.0,2.1,4.6,-0.2,16.4
2017-01-03,44.3,62.0,0.0,2.7,-3.6,16.3
2017-01-04,44.3,61.0,3.6,8.8,-1.3,16.3
2017-01-05,44.4,60.0,9.9,16.0,4.6,16.4
2017-01-06,44.4,59.0,9.9,15.3,6.3,16.3
2017-01-07,44.5,60.0,10.4,18.7,5.4,16.5
2017-01-08,45.0,65.0,19.4,30.6,15.8,17.1
2017-01-09,46.0,73.0,23.9,29.7,21.0,18.0
2017-01-10,46.1,71.0,18.0,22.1,7.3,18.1
2017-01-11,46.1,69.0,4.3,8.4,1.8,18.1
2017-01-12,46.1,68.0,8.4,12.7,0.9,18.1
2017-01-13,46.1,66.0,15.3,18.3,9.1,18.1
2017-01-14,46.1,66.0,18.7,25.9,15.1,18.1
2017-01-15,46.1,65.0,18.5,24.3,14.0,18.1
2017-01-16,46.1,64.0,21.0,28.6,14.0,18.2
2017-01-17,46.2,64.0,30.0,33.3,26.6,18.4
2017-01-18,47.4,68.0,33.3,35.2,30.4,19.5
2017-01-19,47.8,70.0,30.7,34.0,28.9,20.1
2017-01-20,47.8,68.0,28.4,32.9,24.4,20.1
2017-01-21,47.8,69.0,27.3,30.7,24.1,20.1
2017-01-22,47.8,69.0,27.3,30.4,24.1,20.1
2017-01-23,47.9,70.0,24.6,28.6,18.0,20.2
2017-01-24,48.1,69.0,21.0,26.8,16.9,20.3
2017-01-25,48.1,67.0,22.1,24.6,19.8,20.3
2017-01-26,48.1,67.0,21.2,24.1,17.6,20.3
2017-01-27,48.1,67.0,23.5,26.4,21.6,20.3
2017-01-28,48.1,67.0,26.8,30.2,24.4,20.3
2017-01-29,48.1,66.0,28.8,34.5,24.3,20.3
2017-01-30,48.1,66.0,25.3,27.9,20.7,20.3
2017-01-31,48.1,65.0,17.2,21.7,12.2,20.3
2017-02-01,48.1,64.0,11.3,15.1,7.9,20.3
2017-02-02,48.1,64.0,7.3,13.8,2.3,20.3
2017-02-03,48.7,72.0,17.1,30.4,3.4,21.0
2017-02-04,50.7,86.0,28.9,32.2,27.0,22.9
2017-02-05,52.9,99.0,30.2,32.7,27.9,25.3
2017-02-06,54.0,102.0,25.3,32.7,20.3,26.4
2017-02-07,54.0,101.0,18.0,23.0,11.7,26.3
2017-02-08,54.5,100.0,21.0,31.3,16.7,26.8
2017-02-09,56.4,95.0,36.0,39.7,31.3,26.5
2017-02-10,56.5,95.0,29.3,34.3,24.3,26.6
2017-02-11,56.5,95.0,23.9,28.2,21.0,26.6
2017-02-12,56.9,93.0,26.2,33.1,21.0,26.9
2017-02-13,57.2,92.0,30.7,43.3,22.8,27.2
2017-02-14,57.5,91.0,38.3,48.4,29.8,27.3
2017-02-15,58.7,90.0,38.5,42.4,35.2,28.5
2017-02-16,60.1,92.0,35.2,38.1,31.6,29.8
2017-02-17,60.9,93.0,31.1,36.3,27.0,30.3
2017-02-18,60.9,97.0,30.7,34.0,27.0,30.3
2017-02-19,61.6,99.0,29.5,34.2,27.1,30.9
2017-02-20,62.4,102.0,30.7,34.2,28.0,31.8
2017-02-21,62.7,102.0,28.9,33.3,26.1,32.2
2017-02-22,62.7,98.0,24.4,32.4,15.4,32.2
2017-02-23,62.8,97.0,19.9,34.7,14.0,32.3
2017-02-24,62.9,97.0,18.1,25.3,11.8,32.5
2017-02-25,63.2,103.0,18.5,20.5,16.7,32.9
2017-02-26,63.5,107.0,20.3,26.8,14.9,33.4
2017-02-27,63.8,110.0,19.0,22.1,17.6,33.9
2017-02-28,64.2,114.0,18.3,20.7,16.0,34.5
2017-03-01,65.2,116.0,25.0,27.9,19.6,35.8
2017-03-02,65.6,116.0,28.8,32.0,26.4,36.3
2017-03-03,66.3,117.0,30.0,32.4,27.7,37.2
2017-03-04,66.5,116.0,27.5,31.5,20.3,37.5
2017-03-05,66.7,115.0,22.6,29.7,18.7,37.8
2017-03-06,67.3,123.0,20.8,22.8,18.9,38.7
2017-03-07,67.9,126.0,22.5,27.5,17.6,39.5
2017-03-08,68.1,123.0,25.3,30.9,23.4,39.8
2017-03-09,68.6,126.0,27.7,34.7,22.3,40.6
2017-03-10,69.2,123.0,34.9,36.3,34.2,41.2
2017-03-11,70.3,125.0,35.2,42.1,31.8,42.1
2017-03-12,70.6,122.0,33.1,35.8,31.1,42.4
2017-03-13,71.0,124.0,33.8,35.8,32.5,42.9
2017-03-14,73.3,116.0,39.0,42.6,34.2,44.8
2017-03-15,75.4,113.0,38.5,40.6,36.3,44.4
2017-03-16,75.9,111.0,30.7,37.4,23.5,43.1
2017-03-17,76.3,111.0,30.9,39.2,20.8,43.0
2017-03-18,78.3,108.0,38.7,41.5,30.6,43.5
2017-03-19,78.3,107.0,28.2,34.0,23.0,42.0
2017-03-20,78.3,105.0,32.2,38.7,24.6,41.8
2017-03-21,78.7,103.0,34.9,39.0,31.1,42.2
2017-03-22,79.1,105.0,35.2,40.3,32.9,42.4
2017-03-23,79.3,105.0,30.0,34.7,24.1,42.4
2017-03-24,80.0,109.0,31.6,37.2,24.3,43.4
2017-03-25,80.7,110.0,31.3,33.8,29.8,44.1
2017-03-26,80.9,111.0,32.4,39.2,24.1,44.4
2017-03-27,81.2,111.0,33.1,35.6,31.8,44.8
2017-03-28,82.0,118.0,31.6,33.3,30.4,45.7
2017-03-29,83.3,119.0,34.0,36.9,31.5,47.3
2017-03-30,83.3,115.0,34.5,41.0,30.9,47.1
2017-03-31,83.3,115.0,37.6,46.9,30.4,47.1
2017-04-01,83.4,115.0,36.1,39.9,32.7,47.1
2017-04-02,83.5,113.0,31.6,37.6,24.3,47.1
2017-04-03,83.5,113.0,28.8,38.3,20.8,47.1
2017-04-04,83.5,113.0,32.9,41.9,22.8,47.1
2017-04-05,83.5,112.0,39.9,47.3,32.2,47.1
2017-04-06,83.8,113.0,38.7,43.2,34.5,47.3
2017-04-07,84.7,118.0,36.7,40.5,34.2,48.3
2017-04-08,85.0,118.0,31.8,36.1,29.5,48.4
2017-04-09,85.1,117.0,27.9,34.5,21.4,48.4
2017-04-10,85.5,115.0,27.9,33.3,21.0,48.9
2017-04-11,85.5,112.0,34.2,41.9,25.3,48.9
2017-04-12,85.9,112.0,35.4,37.9,33.1,49.4
2017-04-13,86.3,111.0,35.2,38.1,32.4,49.3
2017-04-14,86.6,113.0,30.7,33.1,28.4,49.5
2017-04-15,86.7,114.0,29.7,37.0,26.1,49.7
2017-04-16,86.8,111.0,35.6,46.4,23.9,49.9
2017-04-17,87.4,113.0,36.0,39.6,34.5,50.6
2017-04-18,88.0,111.0,36.3,39.2,33.3,51.1
2017-04-19,88.0,112.0,38.1,47.3,32.2,51.0
2017-04-20,88.4,113.0,35.2,38.7,32.9,51.2
2017-04-21,88.4,112.0,36.3,44.2,30.0,51.2
2017-04-22,88.5,110.0,40.8,51.3,32.2,51.0
2017-04-23,88.8,110.0,37.2,41.5,33.3,51.2
2017-04-24,89.2,111.0,35.2,41.4,32.5,51.3
2017-04-25,90.0,116.0,35.1,39.6,33.4,52.2
2017-04-26,90.6,117.0,34.2,37.4,32.2,52.9
2017-04-27,90.9,116.0,32.2,35.1,30.2,53.2
2017-04-28,91.0,114.0,34.2,39.0,31.5,53.3
2017-04-29,91.1,114.0,37.8,44.4,32.4,53.2
2017-04-30,91.4,112.0,35.2,41.2,32.4,53.3
2017-05-01,91.5,114.0,34.7,42.3,31.1,53.2
2017-05-02,91.7,113.0,36.3,44.2,29.8,53.3
2017-05-03,91.7,111.0,41.9,50.2,33.4,53.0
2017-05-04,91.7,108.0,52.2,65.8,39.9,53.1
2017-05-05,91.8,105.0,50.9,61.0,41.9,52.9
2017-05-06,91.9,104.0,37.2,42.4,34.7,52.2
2017-05-07,92.0,104.0,38.1,45.5,33.1,52.0
2017-05-08,92.1,102.0,41.5,51.6,31.6,51.4
2017-05-09,92.1,101.0,45.3,55.8,36.5,51.0
2017-05-10,92.1,97.0,49.8,61.5,39.4,50.2
2017-05-11,92.2,95.0,51.3,63.7,41.4,49.6
2017-05-12,92.9,96.0,35.2,43.2,31.8,49.6
2017-05-13,93.1,96.0,34.3,42.3,30.6,49.7
2017-05-14,93.5,94.0,33.4,39.0,30.4,50.1
2017-05-15,93.5,96.0,36.1,46.4,28.0,49.9
2017-05-16,93.9,96.0,36.1,43.2,32.7,50.3
2017-05-17,94.0,96.0,39.0,44.1,32.5,49.9
2017-05-18,94.0,94.0,41.9,50.5,35.4,49.4
2017-05-19,94.0,92.0,45.7,54.1,36.9,48.7
2017-05-20,94.0,90.0,44.8,53.2,40.1,47.9
2017-05-21,94.0,87.0,51.4,62.6,40.3,46.7
2017-05-22,94.0,84.0,54.3,66.2,43.2,45.9
2017-05-23,94.0,80.0,56.5,64.6,47.3,43.6
2017-05-24,94.0,79.0,39.7,51.3,34.3,42.4
2017-05-25,94.0,77.0,43.0,52.7,33.4,41.6
2017-05-26,94.0,76.0,47.5,58.6,36.3,40.3
2017-05-27,94.0,73.0,52.5,63.9,41.4,39.8
2017-05-28,94.1,70.0,54.9,69.3,47.1,37.1
2017-05-29,94.1,67.0,57.2,71.6,46.6,37.0
2017-05-30,94.1,64.0,58.6,71.4,48.0,35.1
2017-05-31,94.1,60.0,54.0,63.5,44.4,33.7
2017-06-01,94.5,57.0,46.2,52.9,43.7,31.5
2017-06-02,94.5,54.0,47.1,55.4,41.9,29.6
2017-06-03,94.5,51.0,54.0,68.0,39.7,28.1
2017-06-04,94.8,50.0,46.6,52.9,41.9,27.2
2017-06-05,94.8,47.0,46.2,58.3,36.9,25.2
2017-06-06,94.8,44.0,53.2,64.6,42.3,23.9
2017-06-07,94.8,41.0,60.6,72.1,48.0,21.7
2017-06-08,95.2,38.0,52.2,62.1,42.6,20.2
2017-06-09,95.2,35.0,43.0,49.1,39.0,18.2
2017-06-10,95.2,35.0,39.7,45.9,36.3,16.8
2017-06-11,95.2,32.0,44.8,56.8,36.5,16.2
2017-06-12,95.2,29.0,52.9,64.8,39.6,14.5
2017-06-13,95.3,28.0,43.7,47.8,40.5,12.2
2017-06-14,95.3,25.0,43.0,48.2,38.7,12.1
2017-06-15,95.8,23.0,43.5,46.8,40.8,12.5
2017-06-16,96.9,21.0,44.6,46.6,42.1,9.7
2017-06-17,96.9,19.0,45.7,52.5,38.5,9.2
2017-06-18,96.9,15.0,48.9,54.9,43.0,7.9
2017-06-19,96.9,11.0,56.8,68.4,48.2,6.4
2017-06-20,96.9,9.0,58.3,63.9,52.7,3.9
2017-06-21,96.9,6.0,51.1,57.9,41.5,2.2
2017-06-22,96.9,4.0,48.4,58.5,37.6,1.0
2017-06-23,96.9,0.0,52.3,63.1,42.4,0.0
2017-06-24,96.9,0.0,57.9,69.3,45.9,0.0
2017-06-25,96.9,0.0,63.5,76.3,52.5,0.0
2017-06-26,97.3,0.0,63.5,73.8,51.1,0.0
2017-06-27,97.3,0.0,56.3,63.0,49.1,0.0
2017-06-28,97.4,0.0,51.4,62.4,44.6,0.0
2017-06-29,97.4,0.0,53.1,63.7,42.4,0.0
2017-06-30,97.4,0.0,59.0,70.0,48.9,0.0
2017-07-01,97.4,0.0,61.7,69.6,52.9,0.0
2017-07-02,97.4,0.0,64.2,73.0,54.7,0.0
2017-07-03,97.4,0.0,60.8,66.6,54.3,0.0
2017-07-04,97.4,0.0,60.4,70.0,50.9,0.0
2017-07-05,97.4,0.0,65.8,77.2,54.0,0.0
2017-07-06,97.4,0.0,69.6,80.8,58.8,0.0
2017-07-07,97.4,0.0,71.8,82.6,61.9,0.0
2017-07-08,97.4,0.0,68.4,77.2,60.3,0.0
2017-07-09,97.4,0.0,66.7,75.6,58.3,0.0
2017-07-10,97.5,0.0,60.8,66.9,54.9,0.0
2017-07-11,97.5,0.0,56.8,64.9,51.4,0.0
2017-07-12,97.5,0.0,59.7,70.3,50.2,0.0
2017-07-13,97.5,0.0,63.7,71.8,54.7,0.0
2017-07-14,97.5,0.0,65.8,78.8,53.2,0.0
2017-07-15,97.7,0.0,63.5,73.0,53.8,0.0
2017-07-16,97.7,0.0,55.0,60.1,48.0,0.0
2017-07-17,97.7,0.0,54.1,65.1,43.7,0.0
2017-07-18,97.7,0.0,58.5,69.4,47.8,0.0
2017-07-19,97.7,0.0,62.1,72.5,52.9,0.0
2017-07-20,97.7,0.0,57.9,64.0,51.4,0.0
2017-07-21,97.7,0.0,55.0,64.4,48.4,0.0
