date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-01,1.0,0.0,41.0,56.3,32.9,0.0
2016-11-02,1.0,0.0,34.5,41.5,28.8,0.0
2016-11-03,1.0,0.0,38.1,55.4,27.7,0.0
2016-11-04,1.0,0.0,41.5,59.0,31.8,0.0
2016-11-05,1.0,0.0,39.0,52.2,31.6,0.0
2016-11-06,1.0,0.0,40.8,52.2,32.7,0.0
2016-11-07,1.0,0.0,38.7,51.6,29.7,0.0
2016-11-08,1.0,0.0,38.1,54.7,28.0,0.0
2016-11-09,1.0,0.0,39.7,57.0,30.6,0.0
2016-11-10,1.0,0.0,42.1,58.1,31.3,0.0
2016-11-11,1.0,0.0,39.0,55.0,29.8,0.0
2016-11-12,1.0,0.0,40.3,53.6,29.5,0.0
2016-11-13,1.0,0.0,38.1,47.1,31.5,0.0
2016-11-14,1.0,0.0,42.3,54.7,29.5,0.0
2016-11-15,1.0,0.0,49.5,61.2,34.9,0.0
2016-11-16,1.0,0.0,50.0,55.9,41.9,0.0
2016-11-17,1.0,0.0,28.4,43.0,14.2,0.0
2016-11-18,1.0,0.0,19.2,30.2,10.2,0.0
2016-11-19,1.0,0.0,33.4,48.0,16.5,0.0
2016-11-20,1.0,0.0,43.5,51.1,34.5,0.0
2016-11-21,1.0,0.0,37.2,43.9,32.5,0.0
2016-11-22,1.2,1.0,29.5,34.9,17.6,0.2
2016-11-23,1.4,3.0,27.9,38.3,15.8,0.4
2016-11-24,1.6,6.0,19.8,31.8,9.3,0.6
2016-11-25,1.6,5.0,22.6,43.3,9.9,0.6
2016-11-26,1.7,4.0,26.2,42.4,12.7,0.7
2016-11-27,2.0,8.0,27.5,36.9,21.6,1.0
2016-11-28,2.2,8.0,21.2,27.0,17.8,1.2
2016-11-29,2.2,9.0,17.4,23.0,14.0,1.2
2016-11-30,2.3,9.0,12.2,23.0,2.8,1.2
2016-12-01,2.4,10.0,16.7,26.2,8.8,1.3
2016-12-02,2.4,10.0,15.4,27.9,2.5,1.4
2016-12-03,2.6,9.0,12.7,23.9,-2.4,1.4
2016-12-04,2.8,7.0,24.1,35.8,3.4,1.5
2016-12-05,2.8,15.0,17.8,36.0,-4.0,1.6
2016-12-06,2.8,14.0,12.6,24.4,-6.7,1.8
2016-12-07,2.9,13.0,3.4,12.6,-11.2,1.9
2016-12-08,3.3,13.0,11.5,30.0,-11.0,2.2
2016-12-09,3.4,13.0,32.4,37.8,28.2,2.3
2016-12-10,3.5,13.0,37.0,40.5,29.8,2.4
2016-12-11,3.6,17.0,25.5,29.8,12.9,2.8
2016-12-12,3.6,16.0,23.2,32.4,9.5,2.8
2016-12-13,3.6,14.0,24.6,30.4,9.5,2.8
2016-12-14,3.8,13.0,31.1,40.3,21.0,2.8
2016-12-15,3.8,13.0,40.8,45.7,33.6,2.8
2016-12-16,4.7,22.0,32.4,40.1,18.3,3.7
2016-12-17,4.7,22.0,6.3,18.7,-8.7,3.7
2016-12-18,4.7,21.0,2.5,18.3,-7.6,3.7
2016-12-19,4.8,20.0,13.6,31.5,-3.6,3.8
2016-12-20,4.8,18.0,30.9,41.0,14.2,3.8
2016-12-21,4.8,20.0,27.7,38.1,22.8,4.0
2016-12-22,4.9,23.0,27.9,35.2,19.8,4.2
2016-12-23,5.0,22.0,26.4,37.0,17.6,4.3
2016-12-24,5.0,22.0,31.5,43.7,16.9,4.4
2016-12-25,5.0,22.0,22.5,30.9,14.4,4.4
2016-12-26,5.0,22.0,11.3,22.3,-1.1,4.4
2016-12-27,5.1,21.0,19.9,35.4,-3.8,4.5
2016-12-28,5.1,22.0,24.6,32.9,12.4,4.5
2016-12-29,5.1,21.0,17.6,36.7,4.5,4.5
2016-12-30,5.1,20.0,28.0,42.1,12.2,4.5
2016-12-31,5.1,20.0,24.3,35.1,10.2,4.5
2017-01-01,5.2,20.0,23.2,34.7,9.5,4.5
2017-01-02,5.2,20.0,28.0,30.7,21.2,4.5
2017-01-03,5.5,28.0,20.3,25.2,13.3,5.0
2017-01-04,5.6,29.0,27.9,33.3,10.9,5.2
2017-01-05,5.7,33.0,5.7,16.0,-12.8,5.6
2017-01-06,5.7,31.0,-1.8,18.5,-14.6,5.6
2017-01-07,5.8,29.0,12.6,30.4,-8.0,5.7
2017-01-08,6.0,29.0,32.2,42.4,23.9,6.1
2017-01-09,6.8,39.0,35.2,42.4,22.6,7.1
2017-01-10,7.0,36.0,27.9,31.8,21.2,7.2
2017-01-11,7.3,40.0,29.3,33.8,25.0,7.7
2017-01-12,7.5,38.0,26.8,30.0,23.4,7.9
2017-01-13,7.6,37.0,28.0,36.3,24.1,7.9
2017-01-14,7.6,36.0,26.8,37.8,17.6,7.9
2017-01-15,7.6,35.0,25.7,40.8,18.5,7.9
2017-01-16,7.6,34.0,23.5,34.0,14.5,7.9
2017-01-17,7.6,34.0,18.5,35.1,7.5,7.9
2017-01-18,7.6,33.0,19.6,35.1,7.9,7.9
2017-01-19,7.7,33.0,22.5,37.2,9.1,8.0
2017-01-20,7.9,33.0,21.6,27.9,10.9,8.2
2017-01-21,8.0,37.0,21.0,32.2,8.8,8.3
2017-01-22,8.1,36.0,21.9,33.4,14.2,8.4
2017-01-23,8.2,37.0,27.9,33.8,11.7,8.5
2017-01-24,8.5,40.0,14.2,25.3,9.0,8.8
2017-01-25,8.5,39.0,9.3,21.2,-2.0,8.8
2017-01-26,8.6,38.0,4.5,17.6,-5.3,8.9
2017-01-27,8.6,37.0,2.8,19.4,-8.9,8.9
2017-01-28,8.6,37.0,11.7,30.2,-3.5,8.9
2017-01-29,8.6,36.0,20.5,36.0,7.3,8.9
2017-01-30,8.6,35.0,29.7,44.1,19.0,8.9
2017-01-31,8.6,34.0,37.2,46.6,30.9,8.9
2017-02-01,8.6,33.0,38.7,46.0,33.8,8.9
2017-02-02,8.6,33.0,32.7,37.9,29.7,8.9
2017-02-03,8.6,33.0,32.9,44.4,21.4,8.9
2017-02-04,8.7,34.0,33.3,37.9,29.5,9.0
2017-02-05,8.7,33.0,36.3,44.1,30.2,9.0
2017-02-06,8.7,33.0,34.5,39.9,28.4,9.0
2017-02-07,8.7,32.0,36.5,40.8,32.9,9.0
2017-02-08,8.7,32.0,37.4,41.7,32.4,9.0
2017-02-09,8.8,29.0,46.6,52.7,39.9,9.0
2017-02-10,8.8,29.0,45.3,54.3,35.8,9.0
2017-02-11,8.8,33.0,30.2,41.7,20.7,9.0
2017-02-12,8.8,31.0,30.0,43.2,16.2,9.1
2017-02-13,8.8,30.0,30.0,43.5,18.3,9.1
2017-02-14,8.8,30.0,25.0,40.5,14.5,9.1
2017-02-15,8.8,30.0,25.5,41.9,12.7,9.1
2017-02-16,8.9,30.0,31.5,50.7,17.4,9.2
2017-02-17,9.0,29.0,36.9,48.4,26.1,9.2
2017-02-18,9.0,29.0,34.7,49.1,27.0,9.2
2017-02-19,9.0,32.0,32.0,43.2,25.0,9.2
2017-02-20,9.0,30.0,32.5,44.2,19.9,9.2
2017-02-21,9.0,29.0,41.5,49.3,32.9,9.2
2017-02-22,9.2,29.0,36.3,41.7,30.2,9.3
2017-02-23,9.3,32.0,22.3,36.0,14.7,9.4
2017-02-24,9.5,33.0,13.5,24.3,4.5,9.6
2017-02-25,9.5,34.0,10.6,19.4,0.5,9.6
2017-02-26,9.5,33.0,11.8,26.4,-4.9,9.6
2017-02-27,9.6,38.0,25.2,36.1,14.7,9.7
2017-02-28,9.8,39.0,15.3,23.2,12.6,9.9
2017-03-01,9.9,37.0,15.3,28.9,3.4,10.0
2017-03-02,9.9,36.0,19.2,35.8,4.6,10.0
2017-03-03,9.9,34.0,27.1,44.6,10.8,10.0
2017-03-04,9.9,33.0,38.7,47.3,24.6,10.0
2017-03-05,9.9,32.0,36.7,48.0,26.6,10.0
2017-03-06,10.4,39.0,16.2,32.2,10.8,10.5
2017-03-07,10.4,37.0,24.3,34.0,11.3,10.5
2017-03-08,10.4,35.0,37.8,45.9,29.7,10.5
2017-03-09,10.4,33.0,39.7,51.3,30.0,10.5
2017-03-10,10.4,32.0,41.5,52.3,31.3,10.5
2017-03-11,10.4,31.0,37.8,48.2,31.3,10.5
2017-03-12,10.4,31.0,36.7,44.6,29.1,10.4
2017-03-13,10.4,31.0,37.9,46.2,25.0,10.4
2017-03-14,10.4,29.0,43.0,53.8,32.0,10.2
2017-03-15,10.4,27.0,47.5,58.1,31.3,9.8
2017-03-16,10.4,25.0,46.2,55.9,31.6,9.4
2017-03-17,10.4,24.0,41.4,56.7,30.6,9.0
2017-03-18,10.4,22.0,48.7,60.1,34.3,8.5
2017-03-19,10.4,20.0,49.8,58.5,38.7,7.9
2017-03-20,10.4,19.0,47.7,55.9,35.4,7.5
2017-03-21,10.4,18.0,46.9,56.8,36.3,7.0
2017-03-22,10.4,16.0,46.9,52.7,36.1,6.4
2017-03-23,10.4,17.0,40.5,48.9,32.9,6.3
2017-03-24,10.5,16.0,35.1,45.9,28.8,6.3
2017-03-25,10.6,15.0,38.3,54.3,25.0,6.1
2017-03-26,10.6,16.0,33.6,41.7,27.9,6.2
2017-03-27,10.6,15.0,36.1,45.0,27.9,6.0
2017-03-28,10.8,19.0,33.6,38.3,30.6,6.5
2017-03-29,10.9,16.0,34.2,42.3,28.6,6.3
2017-03-30,11.0,15.0,39.4,50.5,29.5,6.2
2017-03-31,11.0,15.0,36.3,47.8,30.0,6.3
2017-04-01,11.1,15.0,35.2,48.2,25.2,6.0
2017-04-02,11.3,18.0,35.8,47.7,27.1,6.1
2017-04-03,11.4,15.0,30.7,41.5,25.0,6.2
2017-04-04,11.6,20.0,24.6,29.7,15.3,6.4
2017-04-05,11.8,15.0,30.4,41.7,10.0,6.4
2017-04-06,11.9,14.0,41.5,54.5,25.3,6.1
2017-04-07,11.9,12.0,48.0,56.5,37.6,5.4
2017-04-08,11.9,11.0,44.2,51.4,36.0,5.0
2017-04-09,11.9,16.0,26.2,38.7,15.8,5.3
2017-04-10,12.1,12.0,29.5,44.6,9.5,5.8
2017-04-11,12.2,11.0,39.9,51.8,26.1,5.0
2017-04-12,12.2,9.0,43.9,57.2,30.9,4.4
2017-04-13,12.3,6.0,48.6,60.3,31.3,3.3
2017-04-14,12.3,5.0,47.1,56.3,33.8,2.5
2017-04-15,12.3,3.0,38.1,51.1,27.5,1.7
2017-04-16,12.4,2.0,41.0,54.9,29.5,0.9
2017-04-17,12.5,1.0,46.9,57.0,32.9,0.3
2017-04-18,12.6,0.0,48.9,59.4,32.5,0.0
2017-04-19,12.6,0.0,36.7,47.1,28.8,0.0
2017-04-20,12.7,0.0,37.4,52.7,25.5,0.0
2017-04-21,12.7,0.0,31.6,40.6,26.1,0.0
2017-04-22,12.8,0.0,34.2,46.9,21.9,0.0
2017-04-23,13.1,0.0,45.3,58.5,27.7,0.0
2017-04-24,13.3,6.0,38.1,48.0,29.7,0.8
2017-04-25,13.6,2.0,31.8,44.4,26.4,0.7
2017-04-26,13.7,0.0,33.3,41.7,25.7,0.0
2017-04-27,14.4,5.0,30.2,38.3,23.7,1.1
2017-04-28,14.6,5.0,27.3,41.0,20.8,1.2
2017-04-29,14.7,4.0,27.3,38.1,22.3,1.3
2017-04-30,14.9,2.0,33.1,42.8,19.8,1.0
2017-05-01,14.9,1.0,38.3,47.5,31.8,0.3
2017-05-02,15.0,0.0,36.3,43.7,30.4,0.0
2017-05-03,15.1,0.0,39.4,48.9,32.0,0.0
2017-05-04,15.4,0.0,45.9,59.9,32.4,0.0
2017-05-05,15.6,0.0,49.5,65.8,34.3,0.0
2017-05-06,15.8,0.0,51.6,68.7,37.6,0.0
2017-05-07,15.8,0.0,47.1,61.9,37.6,0.0
2017-05-08,15.9,0.0,47.7,62.2,34.7,0.0
2017-05-09,15.9,0.0,45.7,63.5,35.2,0.0
2017-05-10,15.9,0.0,40.5,47.8,35.4,0.0
2017-05-11,15.9,0.0,45.0,57.9,32.7,0.0
2017-05-12,15.9,0.0,50.2,62.2,33.4,0.0
2017-05-13,15.9,0.0,53.2,62.8,38.5,0.0
2017-05-14,15.9,0.0,49.5,60.1,31.6,0.0
2017-05-15,15.9,0.0,50.0,60.1,37.2,0.0
2017-05-16,15.9,0.0,43.7,54.7,31.8,0.0
2017-05-17,15.9,1.0,33.1,43.7,27.0,0.2
2017-05-18,15.9,3.0,29.3,35.2,25.9,0.4
2017-05-19,15.9,2.0,31.5,41.2,25.7,0.3
2017-05-20,16.0,1.0,34.7,44.2,26.6,0.2
2017-05-21,16.2,0.0,39.7,50.5,28.6,0.0
2017-05-22,16.4,0.0,38.7,49.6,31.1,0.0
2017-05-23,16.6,0.0,39.2,49.1,28.0,0.0
2017-05-24,17.0,0.0,54.7,65.5,37.0,0.0
2017-05-25,17.0,0.0,44.8,57.0,34.2,0.0
2017-05-26,17.0,0.0,45.9,60.3,33.4,0.0
2017-05-27,17.2,0.0,36.5,45.7,32.0,0.0
2017-05-28,17.4,0.0,42.6,57.7,29.7,0.0
2017-05-29,17.5,0.0,45.9,60.3,32.4,0.0
2017-05-30,17.6,0.0,48.7,64.9,34.7,0.0
2017-05-31,17.6,0.0,50.0,63.1,39.0,0.0
2017-06-01,17.8,0.0,50.9,64.6,39.0,0.0
2017-06-02,17.8,0.0,48.7,61.3,38.3,0.0
2017-06-03,17.9,0.0,51.8,66.4,36.9,0.0
2017-06-04,18.0,0.0,55.6,71.8,38.8,0.0
2017-06-05,18.0,0.0,55.4,70.3,44.4,0.0
2017-06-06,18.0,0.0,53.4,67.5,43.9,0.0
2017-06-07,18.1,0.0,55.4,68.0,45.0,0.0
2017-06-08,18.1,0.0,58.6,73.2,42.8,0.0
2017-06-09,18.1,0.0,63.1,70.2,50.0,0.0
2017-06-10,18.1,0.0,63.0,71.8,51.8,0.0
2017-06-11,18.1,0.0,60.8,68.7,47.5,0.0
2017-06-12,18.1,0.0,55.8,70.0,34.0,0.0
2017-06-13,18.1,0.0,46.2,55.8,32.9,0.0
2017-06-14,18.1,0.0,49.1,64.8,32.5,0.0
2017-06-15,18.1,0.0,56.1,70.3,38.1,0.0
2017-06-16,18.4,0.0,57.6,72.1,41.2,0.0
2017-06-17,18.4,0.0,58.6,66.7,47.3,0.0
2017-06-18,18.4,0.0,56.3,68.0,43.9,0.0
2017-06-19,18.4,0.0,56.7,69.4,43.5,0.0
2017-06-20,18.4,0.0,64.2,77.7,47.3,0.0
2017-06-21,18.4,0.0,62.4,77.0,48.9,0.0
2017-06-22,18.4,0.0,61.9,76.1,48.2,0.0
2017-06-23,18.4,0.0,55.6,67.5,43.2,0.0
2017-06-24,18.4,0.0,55.0,67.3,41.7,0.0
2017-06-25,18.4,0.0,55.2,70.7,39.2,0.0
2017-06-26,18.4,0.0,59.0,75.2,39.6,0.0
2017-06-27,18.4,0.0,61.9,73.4,48.7,0.0
2017-06-28,18.4,0.0,57.9,73.0,44.4,0.0
2017-06-29,18.4,0.0,56.1,67.6,41.5,0.0
2017-06-30,18.4,0.0,50.5,64.6,36.3,0.0
2017-07-01,18.4,0.0,55.6,72.7,36.7,0.0
2017-07-02,18.4,0.0,58.3,74.5,45.1,0.0
2017-07-03,18.4,0.0,59.4,73.2,46.8,0.0
2017-07-04,18.4,0.0,62.8,76.3,48.4,0.0
2017-07-05,18.4,0.0,65.7,80.4,49.1,0.0
2017-07-06,18.4,0.0,62.1,78.8,49.5,0.0
2017-07-07,18.4,0.0,62.2,77.4,48.0,0.0
2017-07-08,18.4,0.0,61.0,76.5,46.9,0.0
2017-07-09,18.4,0.0,62.4,79.5,46.8,0.0
2017-07-10,18.4,0.0,61.7,75.4,51.1,0.0
2017-07-11,18.7,0.0,56.7,69.8,47.3,0.0
2017-07-12,18.7,0.0,55.4,68.2,46.4,0.0
2017-07-13,18.7,0.0,59.4,74.8,45.0,0.0
2017-07-14,18.7,0.0,60.1,76.3,44.6,0.0
2017-07-15,18.8,0.0,61.9,78.1,47.1,0.0
2017-07-16,18.9,0.0,62.8,78.4,47.8,0.0
2017-07-17,18.9,0.0,62.1,75.0,52.3,0.0
2017-07-18,18.9,0.0,62.2,74.8,53.4,0.0
2017-07-19,18.9,0.0,59.2,76.8,50.0,0.0
2017-07-20,19.3,0.0,59.0,75.2,48.4,0.0
2017-07-21,19.4,0.0,57.7,73.8,49.8,0.0
