date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-17,5.1,29.0,4.5,18.9,-15.7,4.9
2016-12-18,5.1,27.0,-2.4,14.9,-19.1,4.9
2016-12-19,5.3,25.0,4.8,20.8,-16.1,5.0
2016-12-20,5.3,24.0,23.4,35.1,5.5,5.1
2016-12-21,5.3,23.0,27.0,33.6,22.8,5.1
2016-12-22,5.4,23.0,28.0,36.1,21.0,5.3
2016-12-23,5.5,24.0,27.5,33.6,18.3,5.3
2016-12-24,5.6,22.0,28.2,39.6,12.6,5.4
2016-12-25,5.6,24.0,21.9,31.1,12.2,5.4
2016-12-26,5.6,25.0,9.1,23.0,-8.0,5.4
2016-12-27,5.7,22.0,11.7,29.3,-13.9,5.5
2016-12-28,5.7,24.0,22.5,29.3,8.6,5.5
2016-12-29,5.7,22.0,14.2,31.3,-2.6,5.5
2016-12-30,5.7,22.0,18.1,34.7,-0.9,5.5
2016-12-31,5.7,23.0,19.4,33.4,3.9,5.5
2017-01-01,5.7,22.0,17.6,30.7,-4.2,5.6
2017-01-02,5.7,24.0,25.7,29.8,21.0,5.6
2017-01-03,5.8,26.0,18.5,22.3,13.8,5.8
2017-01-04,6.0,28.0,25.7,31.3,13.6,6.0
2017-01-05,6.2,31.0,5.4,13.6,-12.3,6.2
2017-01-06,6.2,30.0,-7.8,10.4,-26.1,6.2
2017-01-07,6.3,28.0,4.8,22.3,-21.6,6.4
2017-01-08,6.6,29.0,28.0,35.2,19.6,6.6
2017-01-09,7.3,36.0,32.5,36.5,22.5,7.5
2017-01-10,7.5,36.0,24.6,29.5,16.0,7.7
2017-01-11,7.8,37.0,26.4,32.2,19.9,7.9
2017-01-12,7.9,37.0,25.9,30.2,21.0,8.1
2017-01-13,8.0,36.0,29.3,34.2,26.1,8.1
2017-01-14,8.0,36.0,27.7,37.0,13.6,8.1
2017-01-15,8.0,35.0,23.4,39.0,13.1,8.1
2017-01-16,8.0,34.0,20.5,32.0,6.6,8.1
2017-01-17,8.0,34.0,19.8,32.5,7.3,8.1
2017-01-18,8.0,33.0,19.2,29.1,7.7,8.1
2017-01-19,8.2,35.0,19.0,31.6,-0.2,8.3
2017-01-20,8.3,35.0,22.8,29.1,16.2,8.4
2017-01-21,8.4,36.0,19.6,32.9,5.5,8.5
2017-01-22,8.5,36.0,20.8,25.9,14.0,8.6
2017-01-23,8.6,36.0,25.5,35.1,17.2,8.7
2017-01-24,8.6,37.0,13.1,23.0,4.8,8.7
2017-01-25,8.6,37.0,5.4,19.0,-4.4,8.7
2017-01-26,8.6,37.0,0.0,14.9,-14.1,8.7
2017-01-27,8.6,36.0,-2.0,16.0,-20.2,8.7
2017-01-28,8.6,35.0,7.2,28.0,-15.2,8.7
2017-01-29,8.6,35.0,14.5,32.5,-4.0,8.7
2017-01-30,8.7,34.0,21.9,38.8,4.3,8.8
2017-01-31,8.7,34.0,30.7,40.8,20.3,8.8
2017-02-01,8.7,34.0,34.2,45.5,27.1,8.8
2017-02-02,8.7,33.0,29.8,35.4,25.9,8.8
2017-02-03,8.7,33.0,30.0,38.7,15.8,8.8
2017-02-04,8.8,33.0,31.6,39.2,27.3,8.9
2017-02-05,8.8,33.0,33.4,42.3,28.6,8.9
2017-02-06,8.8,33.0,31.1,37.8,26.4,8.9
2017-02-07,8.9,33.0,32.7,37.6,27.5,9.0
2017-02-08,8.9,32.0,36.0,40.6,31.5,9.0
2017-02-09,8.9,31.0,40.3,48.0,35.2,9.0
2017-02-10,8.9,31.0,41.5,53.4,35.8,9.0
2017-02-11,9.2,34.0,30.0,37.6,20.3,9.3
2017-02-12,9.2,32.0,30.6,42.4,18.5,9.3
2017-02-13,9.2,32.0,29.5,41.9,20.1,9.3
2017-02-14,9.2,32.0,23.2,39.6,7.9,9.3
2017-02-15,9.2,32.0,22.8,40.6,4.3,9.3
2017-02-16,9.2,32.0,26.2,45.3,7.3,9.3
2017-02-17,9.2,31.0,30.7,44.8,13.1,9.3
2017-02-18,9.4,31.0,35.1,46.4,23.2,9.5
2017-02-19,9.4,32.0,30.0,46.8,17.4,9.5
2017-02-20,9.4,31.0,30.2,39.2,17.2,9.5
2017-02-21,9.4,30.0,37.4,46.6,29.8,9.5
2017-02-22,9.4,30.0,35.8,45.3,30.4,9.5
2017-02-23,9.4,32.0,22.1,34.0,11.1,9.5
2017-02-24,9.4,32.0,12.6,20.3,5.7,9.5
2017-02-25,9.4,33.0,9.1,18.7,-4.5,9.5
2017-02-26,9.4,33.0,10.9,26.4,-10.3,9.5
2017-02-27,9.5,34.0,22.5,33.1,9.1,9.6
2017-02-28,9.5,36.0,14.7,21.0,9.1,9.6
2017-03-01,9.7,35.0,14.4,27.1,-0.6,9.7
2017-03-02,9.8,35.0,16.7,34.0,-2.4,9.8
2017-03-03,9.8,34.0,23.0,40.5,0.5,9.8
2017-03-04,9.8,32.0,33.1,45.7,12.0,9.8
2017-03-05,9.8,31.0,36.1,44.2,28.4,9.8
2017-03-06,9.8,35.0,16.5,33.1,6.4,9.9
2017-03-07,9.9,34.0,22.5,32.7,7.2,9.9
2017-03-08,9.9,33.0,34.9,46.0,24.4,9.9
2017-03-09,9.9,31.0,37.2,50.5,25.0,9.9
2017-03-10,9.9,30.0,38.1,52.7,23.9,9.9
2017-03-11,9.9,30.0,36.9,47.8,28.2,9.9
2017-03-12,9.9,29.0,33.1,42.6,26.2,9.9
2017-03-13,9.9,29.0,34.2,45.7,20.7,9.9
2017-03-14,9.9,28.0,38.7,52.5,23.2,9.9
2017-03-15,10.0,26.0,40.3,57.0,21.9,9.4
2017-03-16,10.0,23.0,43.0,56.7,28.4,9.1
2017-03-17,10.0,22.0,39.9,55.6,25.9,8.8
2017-03-18,10.0,21.0,40.8,58.8,25.3,8.4
2017-03-19,10.0,19.0,45.5,57.2,30.7,7.8
2017-03-20,10.0,18.0,45.9,56.3,33.6,7.5
2017-03-21,10.0,16.0,43.2,54.9,29.7,7.0
2017-03-22,10.0,15.0,43.0,53.8,34.0,6.4
2017-03-23,10.1,14.0,39.2,49.3,32.7,6.1
2017-03-24,10.1,14.0,34.3,43.7,25.2,5.8
2017-03-25,10.3,13.0,36.3,50.2,19.8,5.6
2017-03-26,10.3,13.0,32.9,38.8,25.2,5.7
2017-03-27,10.3,11.0,35.2,47.8,23.7,5.2
2017-03-28,10.6,13.0,34.2,39.7,31.5,5.4
2017-03-29,10.6,12.0,33.4,41.7,26.2,5.1
2017-03-30,10.6,10.0,39.0,50.4,26.4,4.8
2017-03-31,10.6,8.0,36.5,45.0,30.4,4.7
2017-04-01,10.6,8.0,36.0,46.8,27.3,4.3
2017-04-02,10.9,8.0,34.7,44.6,28.4,4.3
2017-04-03,10.9,8.0,30.7,38.8,24.4,4.1
2017-04-04,11.0,10.0,25.5,30.0,19.9,4.2
2017-04-05,11.0,8.0,31.1,42.3,14.4,4.1
2017-04-06,11.0,6.0,38.8,52.3,24.6,3.4
2017-04-07,11.0,5.0,44.6,58.1,30.2,2.7
2017-04-08,11.1,5.0,43.7,55.0,33.6,1.9
2017-04-09,11.2,5.0,27.9,34.2,19.4,1.8
2017-04-10,11.2,3.0,29.7,45.0,10.4,1.5
2017-04-11,11.2,2.0,37.2,52.5,17.6,0.8
2017-04-12,11.2,1.0,42.6,58.8,26.4,0.2
2017-04-13,11.2,0.0,46.2,63.5,26.1,0.0
2017-04-14,11.2,0.0,48.4,60.4,34.7,0.0
2017-04-15,11.2,0.0,38.8,51.4,27.9,0.0
2017-04-16,11.2,0.0,40.5,55.4,23.2,0.0
2017-04-17,11.2,0.0,44.8,61.0,25.2,0.0
2017-04-18,11.2,0.0,47.8,65.1,28.8,0.0
2017-04-19,11.4,0.0,36.9,46.6,29.3,0.0
2017-04-20,11.7,2.0,37.8,54.7,23.0,0.5
2017-04-21,12.0,0.0,31.5,37.9,27.3,0.0
2017-04-22,12.0,0.0,33.6,46.6,18.0,0.0
2017-04-23,12.0,0.0,44.4,62.2,22.5,0.0
2017-04-24,12.4,4.0,38.5,49.6,30.2,0.6
2017-04-25,12.6,0.0,32.2,40.5,24.1,0.0
2017-04-26,12.7,0.0,32.4,40.8,24.8,0.0
2017-04-27,13.2,2.0,30.6,39.4,23.4,0.5
2017-04-28,13.4,2.0,27.5,37.8,17.6,0.3
2017-04-29,13.4,1.0,25.3,32.0,19.2,0.2
2017-04-30,13.4,0.0,31.1,42.4,10.6,0.0
2017-05-01,13.4,0.0,39.2,47.8,32.4,0.0
2017-05-02,13.6,0.0,35.1,40.6,29.3,0.0
2017-05-03,13.6,0.0,37.9,48.2,27.9,0.0
2017-05-04,13.6,0.0,44.2,59.9,24.4,0.0
2017-05-05,13.6,0.0,49.5,68.5,29.7,0.0
2017-05-06,13.6,0.0,50.9,71.8,31.1,0.0
2017-05-07,13.9,0.0,46.4,63.5,36.5,0.0
2017-05-08,14.0,0.0,47.1,60.6,32.9,0.0
2017-05-09,14.1,0.0,45.5,64.8,34.9,0.0
2017-05-10,14.2,0.0,41.4,49.5,36.3,0.0
2017-05-11,14.2,0.0,45.5,59.5,31.6,0.0
2017-05-12,14.2,0.0,49.5,65.3,29.7,0.0
2017-05-13,14.2,0.0,52.5,67.3,33.8,0.0
2017-05-14,14.2,0.0,49.6,65.3,32.2,0.0
2017-05-15,14.2,0.0,48.7,65.3,30.6,0.0
2017-05-16,14.2,0.0,44.8,57.2,31.1,0.0
2017-05-17,14.4,1.0,34.0,51.8,27.3,0.1
2017-05-18,15.3,8.0,28.4,31.8,25.7,0.8
2017-05-19,15.5,0.0,32.4,44.1,25.5,0.0
2017-05-20,15.5,0.0,34.0,42.6,27.5,0.0
2017-05-21,15.5,0.0,38.1,49.3,24.4,0.0
2017-05-22,15.8,0.0,38.1,50.7,30.4,0.0
2017-05-23,15.8,0.0,38.3,48.0,29.7,0.0
2017-05-24,15.8,0.0,50.7,65.3,29.3,0.0
2017-05-25,16.1,0.0,45.3,55.4,36.3,0.0
2017-05-26,16.1,0.0,47.8,62.4,34.7,0.0
2017-05-27,16.2,0.0,37.2,45.3,28.6,0.0
2017-05-28,16.2,0.0,42.8,57.4,24.8,0.0
2017-05-29,16.2,0.0,46.0,59.0,29.7,0.0
2017-05-30,16.2,0.0,48.2,63.1,30.6,0.0
2017-05-31,16.2,0.0,50.4,66.4,32.4,0.0
2017-06-01,16.2,0.0,50.4,63.9,33.4,0.0
2017-06-02,16.2,0.0,47.8,59.4,35.6,0.0
2017-06-03,16.2,0.0,51.3,66.9,30.7,0.0
2017-06-04,16.2,0.0,55.6,70.3,36.0,0.0
2017-06-05,16.2,0.0,53.4,69.8,38.1,0.0
2017-06-06,16.2,0.0,53.8,68.4,41.9,0.0
2017-06-07,16.2,0.0,59.2,70.7,43.9,0.0
2017-06-08,16.2,0.0,57.0,74.7,38.3,0.0
2017-06-09,16.4,0.0,55.8,72.9,32.7,0.0
2017-06-10,16.4,0.0,62.1,73.8,50.9,0.0
2017-06-11,16.4,0.0,58.8,71.6,44.8,0.0
2017-06-12,16.4,0.0,55.0,72.7,33.4,0.0
2017-06-13,16.4,0.0,45.5,59.4,27.7,0.0
2017-06-14,16.4,0.0,50.0,65.1,31.5,0.0
2017-06-15,16.4,0.0,55.2,70.7,30.4,0.0
2017-06-16,16.4,0.0,58.6,73.0,37.8,0.0
2017-06-17,16.4,0.0,58.5,75.7,47.3,0.0
2017-06-18,16.4,0.0,56.7,67.6,40.5,0.0
2017-06-19,16.4,0.0,56.5,69.1,39.9,0.0
2017-06-20,16.4,0.0,59.4,76.1,37.6,0.0
2017-06-21,16.4,0.0,60.3,77.9,42.8,0.0
2017-06-22,16.4,0.0,56.7,75.6,38.7,0.0
2017-06-23,16.4,0.0,52.0,64.6,34.5,0.0
2017-06-24,16.4,0.0,52.3,65.8,32.9,0.0
2017-06-25,16.4,0.0,55.0,68.4,34.7,0.0
2017-06-26,16.4,0.0,57.9,73.8,35.6,0.0
2017-06-27,16.4,0.0,59.7,76.3,42.4,0.0
2017-06-28,16.4,0.0,57.0,70.0,41.4,0.0
2017-06-29,16.4,0.0,54.7,67.8,39.2,0.0
2017-06-30,16.4,0.0,50.5,63.0,34.5,0.0
2017-07-01,16.4,0.0,54.7,72.5,30.7,0.0
2017-07-02,16.4,0.0,53.4,72.5,36.1,0.0
2017-07-03,16.4,0.0,56.5,73.9,37.0,0.0
2017-07-04,16.4,0.0,59.7,76.5,38.3,0.0
2017-07-05,16.4,0.0,62.2,79.5,40.6,0.0
2017-07-06,16.4,0.0,61.7,81.0,40.8,0.0
2017-07-07,16.4,0.0,60.6,77.9,42.8,0.0
2017-07-08,16.4,0.0,60.1,76.5,41.7,0.0
2017-07-09,16.4,0.0,61.9,78.8,41.0,0.0
2017-07-10,16.4,0.0,60.6,75.4,45.0,0.0
2017-07-11,16.6,0.0,56.3,71.2,46.0,0.0
2017-07-12,16.6,0.0,55.2,63.9,47.7,0.0
2017-07-13,16.7,0.0,56.5,74.1,41.5,0.0
2017-07-14,16.7,0.0,59.7,74.7,42.4,0.0
2017-07-15,16.7,0.0,62.2,76.8,43.2,0.0
2017-07-16,16.7,0.0,60.4,78.4,43.5,0.0
2017-07-17,16.7,0.0,61.0,75.7,45.0,0.0
2017-07-18,16.7,0.0,62.2,75.6,50.0,0.0
2017-07-19,16.7,0.0,59.0,79.0,45.0,0.0
2017-07-20,16.9,0.0,59.2,75.6,49.1,0.0
2017-07-21,16.9,0.0,56.8,72.1,47.5,0.0
