date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,10.1,25.0,22.5,34.0,14.7,7.2
2016-11-27,10.3,28.0,20.8,24.8,16.7,7.4
2016-11-28,10.7,33.0,16.3,22.6,13.1,7.7
2016-11-29,10.7,33.0,12.9,17.8,5.2,7.8
2016-11-30,10.8,34.0,13.3,19.0,7.3,8.0
2016-12-01,10.9,36.0,14.2,21.9,8.6,8.2
2016-12-02,10.9,35.0,9.9,21.4,0.9,8.2
2016-12-03,11.0,36.0,12.9,18.3,8.2,8.4
2016-12-04,12.4,46.0,19.6,22.3,15.8,9.9
2016-12-05,12.4,44.0,3.0,21.0,-6.9,10.0
2016-12-06,12.4,43.0,-3.5,8.6,-14.4,10.0
2016-12-07,12.4,42.0,-4.9,6.4,-12.1,10.0
2016-12-08,12.7,43.0,-1.5,9.3,-17.7,10.2
2016-12-09,13.3,45.0,20.7,24.8,9.5,10.9
2016-12-10,14.4,55.0,24.1,28.0,13.3,12.2
2016-12-11,14.5,53.0,12.4,16.5,5.9,12.2
2016-12-12,14.7,57.0,11.7,16.0,6.6,12.5
2016-12-13,14.7,54.0,6.8,13.6,-0.2,12.5
2016-12-14,15.2,55.0,10.8,21.0,-0.2,13.1
2016-12-15,17.1,71.0,27.1,28.4,21.7,15.3
2016-12-16,17.7,74.0,14.5,28.4,-7.1,16.1
2016-12-17,17.7,70.0,-12.3,0.5,-23.6,16.1
2016-12-18,17.7,68.0,-6.0,5.0,-17.7,16.1
2016-12-19,17.8,66.0,5.5,14.9,-11.6,16.2
2016-12-20,18.4,68.0,20.7,25.3,13.3,17.0
2016-12-21,18.4,66.0,6.3,17.4,-1.1,17.0
2016-12-22,18.4,66.0,5.9,22.6,-0.6,17.0
2016-12-23,18.4,64.0,14.4,25.0,0.7,17.0
2016-12-24,18.6,65.0,24.6,30.7,19.9,17.1
2016-12-25,18.6,64.0,13.5,23.0,1.9,17.1
2016-12-26,18.6,63.0,3.4,13.3,-5.1,17.1
2016-12-27,18.9,66.0,8.2,12.0,-3.5,17.6
2016-12-28,18.9,67.0,6.1,12.9,-3.6,17.6
2016-12-29,19.0,64.0,9.9,22.8,-4.7,17.7
2016-12-30,19.2,66.0,17.2,28.0,6.1,17.9
2016-12-31,19.2,66.0,5.5,21.4,-3.1,17.9
2017-01-01,19.3,66.0,10.6,18.9,3.0,18.0
2017-01-02,19.3,65.0,4.5,15.3,-6.2,18.0
2017-01-03,19.3,66.0,5.0,11.7,-0.6,18.1
2017-01-04,19.3,65.0,-2.0,8.6,-21.1,18.1
2017-01-05,19.3,64.0,-11.4,8.6,-23.6,18.1
2017-01-06,19.3,63.0,-2.0,13.1,-10.3,18.1
2017-01-07,19.6,64.0,7.3,19.4,-8.3,18.3
2017-01-08,20.3,70.0,23.2,28.4,14.9,19.1
2017-01-09,21.4,81.0,24.4,29.3,14.4,20.5
2017-01-10,22.7,94.0,18.9,24.3,13.1,22.1
2017-01-11,23.6,96.0,21.2,25.9,11.3,23.1
2017-01-12,23.6,93.0,7.5,20.8,-4.2,23.1
2017-01-13,23.6,90.0,3.6,23.5,-5.1,23.1
2017-01-14,23.6,87.0,6.6,25.3,-1.8,23.1
2017-01-15,23.6,85.0,10.9,31.3,1.4,23.1
2017-01-16,23.6,84.0,11.1,28.8,3.9,23.1
2017-01-17,23.6,81.0,19.6,37.4,8.4,23.1
2017-01-18,23.6,80.0,21.6,36.9,13.3,23.1
2017-01-19,23.7,80.0,22.6,27.3,19.4,23.3
2017-01-20,23.7,80.0,16.2,26.2,6.4,23.3
2017-01-21,23.8,80.0,17.2,25.3,8.1,23.4
2017-01-22,23.8,81.0,17.1,25.0,13.1,23.4
2017-01-23,23.8,79.0,16.5,27.5,5.9,23.4
2017-01-24,23.8,78.0,11.5,19.9,4.8,23.4
2017-01-25,23.8,77.0,5.4,11.7,1.8,23.4
2017-01-26,23.9,77.0,6.3,14.0,-3.1,23.5
2017-01-27,23.9,76.0,5.4,24.3,-5.4,23.5
2017-01-28,23.9,76.0,14.4,30.9,4.3,23.5
2017-01-29,23.9,75.0,20.7,35.4,11.7,23.5
2017-01-30,23.9,74.0,21.2,31.8,12.6,23.5
2017-01-31,24.7,84.0,21.4,24.4,19.2,24.1
2017-02-01,25.2,88.0,15.6,20.3,10.8,24.5
2017-02-02,25.8,91.0,12.9,24.6,-5.3,25.1
2017-02-03,26.4,93.0,22.8,30.4,0.5,25.7
2017-02-04,27.4,98.0,25.3,28.8,23.7,26.7
2017-02-05,28.0,97.0,25.5,30.4,23.9,27.3
2017-02-06,29.9,111.0,25.3,28.8,20.8,29.1
2017-02-07,30.8,111.0,22.5,27.1,18.7,30.1
2017-02-08,31.4,110.0,23.4,27.9,19.0,30.7
2017-02-09,33.2,117.0,31.5,33.8,27.7,32.5
2017-02-10,34.4,119.0,28.9,32.7,23.4,33.7
2017-02-11,34.6,116.0,17.1,26.1,1.0,33.9
2017-02-12,34.6,113.0,14.4,40.3,-0.4,33.9
2017-02-13,34.7,109.0,19.2,43.7,8.8,34.0
2017-02-14,34.8,107.0,24.6,51.8,13.1,34.1
2017-02-15,34.8,106.0,24.3,44.4,13.5,34.1
2017-02-16,35.0,107.0,27.3,42.6,17.1,34.3
2017-02-17,35.1,107.0,26.6,43.9,16.9,34.4
2017-02-18,35.4,106.0,29.1,34.2,26.2,34.7
2017-02-19,36.0,111.0,26.6,33.8,17.4,35.3
2017-02-20,37.0,117.0,26.2,30.4,18.1,36.3
2017-02-21,38.2,123.0,26.1,35.6,19.8,37.5
2017-02-22,38.4,120.0,17.1,30.4,5.4,37.7
2017-02-23,38.4,118.0,12.0,23.7,5.7,37.6
2017-02-24,38.4,116.0,8.6,26.4,0.3,37.6
2017-02-25,38.4,116.0,3.0,14.7,-3.1,37.7
2017-02-26,38.7,115.0,8.1,19.2,-0.6,38.0
2017-02-27,39.0,116.0,10.6,20.3,2.1,38.3
2017-02-28,39.2,118.0,8.2,18.3,2.5,38.5
2017-03-01,39.4,118.0,11.7,23.4,-1.1,38.7
2017-03-02,39.5,117.0,19.0,28.8,8.2,38.8
2017-03-03,39.6,114.0,22.8,38.1,12.6,38.9
2017-03-04,39.8,114.0,27.0,37.0,18.0,39.1
2017-03-05,40.7,120.0,24.4,36.9,12.4,40.0
2017-03-06,41.0,122.0,10.2,17.4,7.0,40.3
2017-03-07,41.5,125.0,14.5,28.4,5.7,40.8
2017-03-08,42.9,131.0,25.2,30.0,19.0,42.2
2017-03-09,44.1,133.0,30.6,34.9,27.0,43.4
2017-03-10,45.1,134.0,32.2,38.7,27.0,44.4
2017-03-11,45.3,132.0,28.8,41.9,15.8,44.6
2017-03-12,45.4,129.0,25.2,35.8,16.2,44.7
2017-03-13,45.4,127.0,30.0,43.0,18.3,44.7
2017-03-14,45.5,125.0,36.0,47.5,28.2,44.8
2017-03-15,45.5,123.0,36.7,52.5,26.4,44.7
2017-03-16,45.6,124.0,31.8,39.4,22.8,44.9
2017-03-17,45.8,121.0,34.3,48.2,21.4,45.1
2017-03-18,45.8,119.0,40.8,54.7,29.5,45.2
2017-03-19,46.4,124.0,34.3,43.5,31.5,46.0
2017-03-20,46.6,123.0,34.2,41.4,29.7,46.4
2017-03-21,46.6,120.0,37.2,48.6,29.1,46.5
2017-03-22,46.7,118.0,34.7,50.2,28.0,46.7
2017-03-23,46.7,118.0,29.7,38.8,19.4,46.5
2017-03-24,46.8,117.0,29.8,45.7,14.4,46.6
2017-03-25,46.8,117.0,29.8,40.8,20.3,46.7
2017-03-26,46.8,116.0,28.6,44.1,14.5,46.7
2017-03-27,46.9,117.0,29.5,45.7,24.1,46.9
2017-03-28,46.9,117.0,28.2,44.6,16.5,46.9
2017-03-29,46.9,116.0,30.6,44.2,16.2,47.1
2017-03-30,47.1,118.0,34.3,48.2,29.1,47.6
2017-03-31,47.2,118.0,31.3,42.4,20.7,47.7
2017-04-01,47.2,115.0,32.4,49.8,15.6,47.7
2017-04-02,47.6,125.0,29.1,37.9,20.3,48.6
2017-04-03,48.2,123.0,19.2,34.5,6.4,48.7
2017-04-04,48.5,121.0,20.3,41.5,9.3,48.7
2017-04-05,48.6,121.0,24.1,43.9,5.7,48.8
2017-04-06,48.9,118.0,35.4,53.8,16.5,49.0
2017-04-07,49.2,121.0,35.8,42.6,27.5,49.4
2017-04-08,49.4,119.0,30.4,43.9,23.0,49.7
2017-04-09,49.6,123.0,22.3,29.7,18.3,50.0
2017-04-10,49.7,121.0,24.1,38.5,6.6,50.2
2017-04-11,49.8,120.0,28.9,42.4,11.3,50.3
2017-04-12,49.8,119.0,37.8,51.8,27.5,50.6
2017-04-13,49.8,117.0,41.7,57.4,28.4,50.7
2017-04-14,50.1,118.0,27.1,39.2,14.4,50.7
2017-04-15,50.1,117.0,23.4,38.7,12.9,50.7
2017-04-16,50.1,116.0,31.6,48.2,12.7,50.7
2017-04-17,50.4,117.0,32.7,37.9,23.9,51.0
2017-04-18,50.6,117.0,34.3,46.0,27.9,51.3
2017-04-19,50.6,116.0,31.3,44.8,19.6,51.4
2017-04-20,51.0,120.0,31.8,47.5,17.4,52.0
2017-04-21,51.4,123.0,27.9,36.1,21.2,52.5
2017-04-22,51.4,117.0,32.0,49.3,14.0,52.5
2017-04-23,51.6,119.0,34.0,50.2,23.2,52.8
2017-04-24,51.7,120.0,30.9,38.1,25.7,52.9
2017-04-25,52.0,119.0,31.3,47.5,22.8,53.3
2017-04-26,52.3,123.0,29.1,38.7,22.8,53.8
2017-04-27,53.0,131.0,25.9,35.8,21.7,54.8
2017-04-28,53.1,128.0,25.0,37.0,13.6,54.9
2017-04-29,53.1,126.0,28.2,46.2,14.0,54.9
2017-04-30,53.2,125.0,30.0,40.8,15.6,55.0
2017-05-01,53.3,123.0,33.4,44.8,26.1,55.0
2017-05-02,53.4,123.0,33.8,44.8,23.9,55.1
2017-05-03,53.4,121.0,36.3,52.5,17.8,55.1
2017-05-04,53.4,118.0,44.6,61.9,27.0,54.9
2017-05-05,53.4,115.0,49.1,64.9,32.7,54.5
2017-05-06,53.4,113.0,48.6,66.9,35.2,54.0
2017-05-07,53.4,111.0,45.5,60.1,30.4,53.6
2017-05-08,53.5,109.0,42.1,59.0,29.1,53.1
2017-05-09,53.5,107.0,38.8,55.9,28.9,52.6
2017-05-10,53.5,105.0,42.3,58.6,27.9,52.1
2017-05-11,53.5,102.0,46.8,61.0,30.7,51.9
2017-05-12,53.5,100.0,48.6,64.4,30.7,51.6
2017-05-13,53.5,100.0,33.8,51.4,18.0,51.4
2017-05-14,53.5,99.0,34.7,47.8,16.5,51.2
2017-05-15,53.5,98.0,39.6,52.3,27.1,50.9
2017-05-16,53.6,100.0,35.4,48.6,23.7,50.8
2017-05-17,54.1,103.0,25.9,32.9,20.8,51.0
2017-05-18,54.3,101.0,28.0,38.1,17.4,50.9
2017-05-19,54.3,98.0,32.2,49.3,16.3,50.9
2017-05-20,54.4,98.0,36.0,49.6,23.9,50.9
2017-05-21,54.4,97.0,37.9,52.7,26.8,50.7
2017-05-22,54.4,95.0,37.2,50.4,26.6,50.6
2017-05-23,54.4,93.0,43.7,58.6,25.7,50.7
2017-05-24,54.4,90.0,46.0,59.9,27.9,50.3
2017-05-25,54.4,90.0,34.7,45.7,24.6,50.1
2017-05-26,54.6,90.0,32.4,43.5,23.0,50.3
2017-05-27,54.6,89.0,38.5,52.0,23.2,50.3
2017-05-28,54.6,87.0,41.5,58.6,28.8,50.0
2017-05-29,54.7,85.0,44.8,60.6,29.7,49.3
2017-05-30,54.7,82.0,47.5,63.5,32.0,48.5
2017-05-31,54.7,80.0,50.4,66.9,34.7,47.6
2017-06-01,54.7,76.0,48.7,66.0,36.3,46.6
2017-06-02,54.7,74.0,45.1,57.4,34.0,45.6
2017-06-03,54.7,72.0,49.6,63.7,32.5,44.5
2017-06-04,54.7,69.0,53.1,70.9,37.6,43.0
2017-06-05,54.7,66.0,48.9,62.4,35.4,41.3
2017-06-06,54.7,64.0,50.2,66.6,35.1,39.8
2017-06-07,54.7,61.0,53.8,69.6,37.2,37.9
2017-06-08,54.7,59.0,54.1,68.5,39.4,36.1
2017-06-09,55.0,61.0,43.9,57.9,32.7,35.9
2017-06-10,55.2,57.0,36.3,45.3,31.8,35.7
2017-06-11,55.2,55.0,41.0,58.1,29.5,35.5
2017-06-12,55.5,57.0,40.5,59.9,28.6,35.2
2017-06-13,56.4,58.0,32.9,35.2,28.4,35.2
2017-06-14,56.4,57.0,39.9,51.6,32.2,35.1
2017-06-15,56.4,56.0,45.3,58.8,32.5,34.6
2017-06-16,57.4,53.0,42.3,44.2,40.5,34.3
2017-06-17,57.5,50.0,42.4,52.2,35.6,32.3
2017-06-18,57.5,47.0,45.0,54.7,34.0,31.0
2017-06-19,57.5,45.0,49.8,64.4,33.6,29.0
2017-06-20,57.6,43.0,51.8,69.3,38.8,27.1
2017-06-21,57.6,40.0,54.7,67.5,40.3,24.7
2017-06-22,57.7,37.0,47.1,58.8,32.0,23.3
2017-06-23,57.7,35.0,44.8,57.9,28.8,22.0
2017-06-24,57.7,34.0,47.3,60.6,31.1,20.6
2017-06-25,57.7,30.0,51.1,65.5,34.7,18.5
2017-06-26,57.7,26.0,55.0,70.5,37.0,16.2
2017-06-27,58.2,22.0,44.2,56.5,35.8,14.9
2017-06-28,58.3,21.0,41.9,55.2,32.0,13.4
2017-06-29,58.5,20.0,38.1,54.5,30.9,13.4
2017-06-30,58.5,19.0,45.5,60.3,30.0,11.6
2017-07-01,58.5,17.0,51.8,67.6,35.4,9.3
2017-07-02,58.5,14.0,51.6,68.7,40.6,7.2
2017-07-03,58.5,10.0,55.6,68.5,40.5,4.8
2017-07-04,58.6,5.0,55.9,69.6,41.7,2.8
2017-07-05,58.7,3.0,56.7,75.6,42.8,1.5
2017-07-06,58.7,1.0,57.7,72.3,43.3,0.6
2017-07-07,58.8,0.0,55.8,71.2,42.8,0.0
2017-07-08,58.8,0.0,59.2,74.5,42.3,0.0
2017-07-09,58.8,0.0,57.6,71.2,45.5,0.0
2017-07-10,58.8,0.0,56.7,69.8,43.0,0.0
2017-07-11,58.8,0.0,54.1,65.8,41.4,0.0
2017-07-12,58.8,0.0,55.2,67.5,40.6,0.0
2017-07-13,58.8,0.0,57.7,71.8,42.6,0.0
2017-07-14,58.8,0.0,59.5,75.6,45.9,0.0
2017-07-15,58.8,0.0,58.1,70.9,46.4,0.0
2017-07-16,58.9,0.0,56.3,70.5,43.9,0.0
2017-07-17,59.0,0.0,54.7,69.1,43.3,0.0
2017-07-18,59.0,0.0,56.7,69.4,42.1,0.0
2017-07-19,59.0,0.0,59.4,73.0,45.1,0.0
2017-07-20,59.2,0.0,54.7,69.6,45.1,0.0
2017-07-21,59.2,0.0,54.1,66.9,40.6,0.0
