date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-06,9.5,16.0,14.9,27.0,-3.6,3.1
2017-01-07,9.6,16.0,24.4,32.9,9.1,3.3
2017-01-08,9.7,15.0,36.0,41.5,29.7,3.4
2017-01-09,9.9,17.0,36.0,44.6,23.4,3.6
2017-01-10,9.9,17.0,21.2,32.5,-2.6,3.6
2017-01-11,10.2,19.0,4.8,17.8,-3.8,3.8
2017-01-12,10.2,19.0,16.9,23.4,10.0,3.8
2017-01-13,10.2,19.0,18.3,32.4,11.1,3.8
2017-01-14,10.2,18.0,23.0,39.0,10.9,3.8
2017-01-15,10.2,18.0,19.9,38.1,11.8,3.8
2017-01-16,10.3,18.0,18.3,34.5,7.3,3.8
2017-01-17,10.3,17.0,32.4,48.7,19.2,3.8
2017-01-18,10.3,17.0,45.1,51.3,40.6,3.8
2017-01-19,10.3,16.0,38.5,43.3,34.5,3.8
2017-01-20,10.3,17.0,30.2,37.9,19.8,3.8
2017-01-21,10.3,17.0,28.2,37.6,19.4,3.8
2017-01-22,10.3,16.0,30.7,36.9,22.1,3.8
2017-01-23,10.3,16.0,22.8,32.2,15.4,3.8
2017-01-24,10.3,17.0,19.4,25.2,17.1,3.8
2017-01-25,10.3,17.0,18.5,24.6,14.0,3.8
2017-01-26,10.3,17.0,17.6,25.5,8.1,3.8
2017-01-27,10.3,17.0,19.4,36.7,5.5,3.8
2017-01-28,10.3,16.0,36.7,44.1,24.1,3.8
2017-01-29,10.3,16.0,42.3,50.9,32.9,3.8
2017-01-30,10.3,16.0,40.5,45.9,32.9,3.8
2017-01-31,11.0,26.0,19.0,33.4,9.9,4.4
2017-02-01,11.0,25.0,3.6,12.7,-11.7,4.4
2017-02-02,11.0,24.0,-1.3,6.6,-11.2,4.4
2017-02-03,11.4,23.0,29.3,41.4,-3.6,4.7
2017-02-04,11.4,22.0,37.2,45.1,33.1,4.7
2017-02-05,11.4,21.0,38.5,45.1,32.5,4.7
2017-02-06,11.4,23.0,35.1,44.2,19.6,4.7
2017-02-07,11.7,25.0,16.0,27.9,4.8,5.0
2017-02-08,12.0,26.0,28.2,40.5,7.9,5.3
2017-02-09,12.2,20.0,43.2,48.7,38.1,5.3
2017-02-10,12.5,21.0,34.5,39.6,27.5,5.3
2017-02-11,12.5,21.0,26.8,33.8,19.4,5.3
2017-02-12,12.5,21.0,30.4,44.4,15.6,5.3
2017-02-13,12.5,20.0,31.3,43.7,23.9,5.3
2017-02-14,12.5,20.0,33.8,48.9,21.9,5.3
2017-02-15,12.5,20.0,48.9,59.2,40.1,5.3
2017-02-16,12.5,19.0,45.9,52.5,37.9,5.2
2017-02-17,12.5,19.0,37.4,48.0,30.9,5.2
2017-02-18,12.5,18.0,40.8,50.7,32.0,5.2
2017-02-19,12.5,18.0,41.2,47.7,34.0,5.2
2017-02-20,12.5,18.0,40.5,46.4,33.4,5.2
2017-02-21,12.5,18.0,39.7,47.7,31.1,5.2
2017-02-22,12.6,19.0,30.0,35.8,25.3,5.3
2017-02-23,12.6,19.0,22.6,28.0,18.0,5.3
2017-02-24,12.6,19.0,19.4,24.8,14.0,5.3
2017-02-25,12.6,19.0,19.6,26.1,13.8,5.3
2017-02-26,12.6,19.0,22.5,31.1,12.9,5.3
2017-02-27,12.6,18.0,21.7,35.2,10.8,5.3
2017-02-28,12.6,18.0,21.9,30.0,10.6,5.3
2017-03-01,12.9,19.0,28.0,34.5,19.4,5.5
2017-03-02,12.9,19.0,33.1,42.1,25.9,5.5
2017-03-03,12.9,18.0,40.1,47.8,33.4,5.5
2017-03-04,12.9,18.0,40.1,45.0,31.5,5.3
2017-03-05,12.9,19.0,35.4,43.2,25.5,5.2
2017-03-06,13.1,20.0,23.5,29.7,20.3,5.3
2017-03-07,13.1,20.0,27.5,33.1,20.8,5.3
2017-03-08,13.3,20.0,37.0,44.8,31.3,5.3
2017-03-09,13.4,23.0,22.3,32.9,14.4,5.4
2017-03-10,13.6,19.0,39.7,53.1,18.0,5.2
2017-03-11,13.7,19.0,39.6,52.5,26.4,5.2
2017-03-12,13.7,20.0,35.8,42.6,27.9,5.3
2017-03-13,13.8,18.0,43.9,55.6,28.0,5.3
2017-03-14,13.8,16.0,48.7,57.7,40.1,5.3
2017-03-15,13.8,14.0,53.2,62.2,47.7,4.9
2017-03-16,13.8,14.0,41.0,49.6,28.2,4.7
2017-03-17,13.8,13.0,41.7,51.8,26.6,4.6
2017-03-18,13.8,10.0,55.2,65.8,48.0,3.7
2017-03-19,13.8,8.0,46.2,54.9,35.8,3.1
2017-03-20,13.8,6.0,33.8,36.3,31.1,3.0
2017-03-21,13.8,8.0,32.9,43.2,28.8,2.8
2017-03-22,13.8,6.0,46.4,57.0,32.9,2.4
2017-03-23,13.8,5.0,37.9,48.0,29.5,2.2
2017-03-24,13.8,5.0,43.0,56.1,26.4,2.0
2017-03-25,13.9,5.0,36.5,43.0,29.1,2.1
2017-03-26,13.9,5.0,38.5,51.6,27.9,2.0
2017-03-27,14.5,7.0,38.5,46.6,32.9,2.3
2017-03-28,14.6,8.0,35.2,50.5,29.7,2.2
2017-03-29,14.6,5.0,41.4,51.8,29.7,2.1
2017-03-30,14.9,5.0,38.8,47.1,34.5,2.0
2017-03-31,15.5,8.0,35.6,41.5,29.5,2.5
2017-04-01,15.5,5.0,40.6,58.1,26.1,2.3
2017-04-02,15.5,3.0,38.1,50.4,28.8,2.0
2017-04-03,15.5,4.0,29.3,37.4,24.1,2.0
2017-04-04,15.8,6.0,31.3,42.3,25.2,2.2
2017-04-05,15.8,4.0,41.7,53.4,33.3,2.0
2017-04-06,15.8,2.0,50.9,63.1,38.7,1.2
2017-04-07,15.9,1.0,49.6,59.5,37.4,0.3
2017-04-08,15.9,0.0,42.4,55.2,34.7,0.0
2017-04-09,15.9,0.0,31.5,36.3,23.7,0.0
2017-04-10,16.2,2.0,34.7,45.9,22.8,0.4
2017-04-11,16.2,0.0,37.0,48.2,24.3,0.0
2017-04-12,16.2,0.0,41.5,55.6,32.2,0.0
2017-04-13,16.3,0.0,50.4,67.5,31.8,0.0
2017-04-14,16.3,0.0,36.5,47.5,30.6,0.0
2017-04-15,16.4,0.0,35.4,43.2,28.2,0.0
2017-04-16,16.4,0.0,40.1,53.1,28.0,0.0
2017-04-17,16.6,0.0,37.9,54.0,29.5,0.0
2017-04-18,16.6,0.0,43.2,54.3,32.4,0.0
2017-04-19,16.6,0.0,40.3,51.3,31.5,0.0
2017-04-20,16.7,0.0,44.6,53.8,32.5,0.0
2017-04-21,17.1,0.0,34.7,40.8,30.4,0.0
2017-04-22,17.2,0.0,41.9,57.6,25.2,0.0
2017-04-23,17.2,0.0,43.7,56.3,33.3,0.0
2017-04-24,17.6,1.0,37.4,45.0,33.4,0.1
2017-04-25,17.8,0.0,36.5,46.6,31.8,0.0
2017-04-26,18.3,1.0,37.2,47.7,32.0,0.1
2017-04-27,19.1,4.0,34.3,43.3,30.6,0.9
2017-04-28,19.9,8.0,33.3,37.9,30.4,1.4
2017-04-29,19.9,5.0,37.9,53.2,26.8,1.1
2017-04-30,20.0,2.0,41.7,57.4,34.3,0.9
2017-05-01,20.0,1.0,39.6,50.0,34.3,0.5
2017-05-02,20.1,0.0,39.4,47.3,30.4,0.0
2017-05-03,20.1,0.0,44.1,60.3,28.9,0.0
2017-05-04,20.1,0.0,51.8,70.9,34.2,0.0
2017-05-05,20.1,0.0,60.4,76.6,43.2,0.0
2017-05-06,20.1,0.0,60.1,76.1,45.3,0.0
2017-05-07,20.2,0.0,51.3,66.0,38.3,0.0
2017-05-08,20.2,0.0,43.7,55.4,35.1,0.0
2017-05-09,20.2,0.0,45.1,59.5,34.2,0.0
2017-05-10,20.2,0.0,50.0,65.1,32.5,0.0
2017-05-11,20.3,0.0,55.2,71.4,39.7,0.0
2017-05-12,20.3,0.0,59.2,74.7,42.1,0.0
2017-05-13,20.3,0.0,40.5,52.9,28.8,0.0
2017-05-14,20.3,0.0,41.5,55.2,27.1,0.0
2017-05-15,20.4,0.0,41.9,50.2,35.1,0.0
2017-05-16,20.4,0.0,45.1,57.7,32.5,0.0
2017-05-17,23.0,18.0,37.4,42.4,33.8,2.5
2017-05-18,23.7,14.0,36.7,46.6,29.3,2.5
2017-05-19,23.7,8.0,38.3,53.1,26.1,2.0
2017-05-20,23.8,5.0,43.0,56.8,31.8,1.3
2017-05-21,23.8,1.0,43.9,59.4,31.8,0.4
2017-05-22,23.8,0.0,42.8,57.6,35.8,0.0
2017-05-23,23.8,0.0,52.9,69.3,34.7,0.0
2017-05-24,23.8,0.0,55.6,69.1,39.7,0.0
2017-05-25,23.8,0.0,39.6,48.9,30.9,0.0
2017-05-26,23.8,0.0,42.4,54.3,30.7,0.0
2017-05-27,23.9,0.0,48.4,61.3,33.1,0.0
2017-05-28,23.9,0.0,50.7,65.5,38.1,0.0
2017-05-29,23.9,0.0,53.1,68.9,37.9,0.0
2017-05-30,23.9,0.0,54.5,72.3,39.2,0.0
2017-05-31,24.2,0.0,55.8,75.0,41.5,0.0
2017-06-01,24.2,0.0,63.9,77.2,54.7,0.0
2017-06-02,24.2,0.0,56.1,69.8,44.4,0.0
2017-06-03,24.2,0.0,58.3,74.1,39.9,0.0
2017-06-04,24.2,0.0,65.5,80.8,48.7,0.0
2017-06-05,24.2,0.0,54.9,64.4,48.4,0.0
2017-06-06,24.2,0.0,55.6,67.1,45.9,0.0
2017-06-07,24.2,0.0,58.3,75.9,41.9,0.0
2017-06-08,24.2,0.0,66.2,83.7,48.2,0.0
2017-06-09,24.2,0.0,52.5,65.7,43.2,0.0
2017-06-10,24.2,0.0,46.9,58.8,37.4,0.0
2017-06-11,24.3,0.0,47.3,60.1,31.3,0.0
2017-06-12,24.6,0.0,50.7,67.5,40.1,0.0
2017-06-13,24.7,0.0,44.8,51.1,39.7,0.0
2017-06-14,24.7,0.0,54.3,63.3,43.2,0.0
2017-06-15,24.8,0.0,53.4,64.9,39.2,0.0
2017-06-16,24.8,0.0,54.0,64.9,45.3,0.0
2017-06-17,24.8,0.0,50.9,60.3,42.1,0.0
2017-06-18,24.8,0.0,53.4,63.1,44.8,0.0
2017-06-19,24.8,0.0,58.8,74.5,40.3,0.0
2017-06-20,24.8,0.0,68.5,82.9,48.4,0.0
2017-06-21,24.8,0.0,63.1,75.2,48.7,0.0
2017-06-22,24.8,0.0,50.5,63.9,36.7,0.0
2017-06-23,24.8,0.0,50.4,64.2,34.0,0.0
2017-06-24,24.8,0.0,53.2,69.3,34.9,0.0
2017-06-25,24.9,0.0,57.9,74.7,38.5,0.0
2017-06-26,24.9,0.0,66.0,82.2,46.4,0.0
2017-06-27,25.1,0.0,60.6,68.2,50.4,0.0
2017-06-28,25.4,0.0,50.4,65.5,43.3,0.0
2017-06-29,25.7,0.0,48.4,60.8,39.9,0.0
2017-06-30,25.8,0.0,54.5,70.5,37.8,0.0
2017-07-01,25.8,0.0,62.2,79.2,45.3,0.0
2017-07-02,25.8,0.0,62.6,75.4,48.2,0.0
2017-07-03,25.8,0.0,67.5,84.4,50.2,0.0
2017-07-04,25.8,0.0,65.7,81.5,50.0,0.0
2017-07-05,25.8,0.0,67.6,87.3,52.5,0.0
2017-07-06,25.9,0.0,70.2,86.2,53.4,0.0
2017-07-07,25.9,0.0,67.1,84.2,52.5,0.0
2017-07-08,25.9,0.0,70.7,86.5,55.0,0.0
2017-07-09,25.9,0.0,65.8,85.5,55.9,0.0
2017-07-10,26.5,0.0,63.5,84.0,48.6,0.0
2017-07-11,26.6,0.0,58.3,73.0,45.9,0.0
2017-07-12,26.6,0.0,61.9,75.9,47.5,0.0
2017-07-13,26.6,0.0,69.3,86.5,50.7,0.0
2017-07-14,26.6,0.0,70.2,84.4,56.3,0.0
2017-07-15,27.2,0.0,61.9,78.3,54.0,0.0
2017-07-16,27.3,0.0,62.8,82.4,50.9,0.0
2017-07-17,27.4,0.0,57.0,73.9,45.0,0.0
2017-07-18,27.5,0.0,60.8,76.3,46.2,0.0
2017-07-19,27.5,0.0,65.1,82.4,47.8,0.0
2017-07-20,27.6,0.0,66.9,85.3,50.2,0.0
2017-07-21,27.6,0.0,62.4,82.0,46.4,0.0
