date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-24,13.5,37.0,27.3,29.3,25.0,9.4
2016-12-25,14.0,41.0,12.9,25.7,4.8,9.6
2016-12-26,14.0,39.0,7.2,19.2,-0.2,9.6
2016-12-27,14.2,36.0,25.0,36.5,6.3,9.7
2016-12-28,14.2,36.0,23.2,31.5,14.0,9.7
2016-12-29,14.2,35.0,25.2,41.0,14.7,9.7
2016-12-30,14.2,34.0,31.1,40.5,20.1,9.7
2016-12-31,14.2,34.0,20.7,32.5,14.9,9.7
2017-01-01,14.4,34.0,23.0,29.3,14.7,9.8
2017-01-02,15.4,44.0,17.4,25.3,14.4,10.8
2017-01-03,15.8,48.0,20.1,25.2,13.8,11.2
2017-01-04,17.2,50.0,27.7,30.4,19.8,12.7
2017-01-05,17.3,52.0,11.1,19.8,-5.8,12.8
2017-01-06,17.4,50.0,4.1,23.9,-6.9,12.8
2017-01-07,17.6,48.0,23.4,32.5,7.3,13.0
2017-01-08,18.3,49.0,34.3,38.1,30.2,13.6
2017-01-09,19.8,56.0,30.7,37.8,23.4,15.2
2017-01-10,20.6,58.0,27.0,29.7,23.2,15.9
2017-01-11,22.1,68.0,25.5,28.0,23.0,17.5
2017-01-12,22.4,67.0,23.9,28.6,19.9,17.8
2017-01-13,22.4,59.0,27.1,32.9,22.8,17.8
2017-01-14,22.4,57.0,24.3,35.6,17.1,17.8
2017-01-15,22.4,56.0,20.8,39.4,11.3,17.8
2017-01-16,22.4,56.0,16.7,33.3,8.8,17.8
2017-01-17,22.4,54.0,22.6,43.0,10.8,17.8
2017-01-18,22.4,53.0,30.2,46.4,20.7,17.8
2017-01-19,22.5,56.0,26.2,34.2,18.3,17.9
2017-01-20,22.9,60.0,20.8,26.2,13.6,18.4
2017-01-21,23.4,66.0,21.4,24.4,18.1,19.0
2017-01-22,24.1,66.0,21.7,27.7,13.8,19.8
2017-01-23,26.0,81.0,23.2,28.0,16.9,21.8
2017-01-24,26.0,76.0,14.5,18.9,11.5,21.8
2017-01-25,26.0,74.0,11.3,18.1,8.6,21.8
2017-01-26,26.1,74.0,9.7,16.7,0.0,21.9
2017-01-27,26.1,71.0,8.8,25.7,-2.0,21.9
2017-01-28,26.2,63.0,21.2,35.1,11.1,22.0
2017-01-29,26.3,63.0,27.9,45.9,18.5,22.1
2017-01-30,26.3,62.0,31.3,44.6,22.3,22.1
2017-01-31,26.3,61.0,34.2,43.2,25.3,22.1
2017-02-01,26.3,60.0,36.0,43.7,27.5,22.1
2017-02-02,26.5,60.0,29.8,34.9,24.8,22.3
2017-02-03,26.5,63.0,30.9,36.7,24.4,22.3
2017-02-04,26.6,,,,,22.4
2017-02-05,27.1,64.0,34.3,41.2,27.9,22.8
2017-02-06,27.4,65.0,32.2,34.5,28.8,23.1
2017-02-07,27.7,64.0,35.1,39.0,30.9,23.2
2017-02-08,28.0,64.0,36.5,43.7,28.9,23.4
2017-02-09,28.3,59.0,43.9,50.4,37.0,23.5
2017-02-10,29.3,66.0,38.1,44.1,32.5,24.4
2017-02-11,30.0,68.0,25.9,32.5,13.8,24.8
2017-02-12,30.0,66.0,25.2,45.3,13.8,24.8
2017-02-13,30.0,65.0,26.1,41.5,15.3,24.8
2017-02-14,30.0,63.0,29.7,44.1,20.1,24.8
2017-02-15,30.0,62.0,31.1,47.1,21.4,24.8
2017-02-16,30.0,61.0,38.1,49.1,26.2,24.8
2017-02-17,30.1,64.0,32.7,39.0,27.5,25.0
2017-02-18,30.4,67.0,32.2,34.2,30.9,25.3
2017-02-19,31.3,66.0,31.5,35.2,23.2,26.3
2017-02-20,31.6,71.0,33.8,40.1,23.9,26.7
2017-02-21,32.3,79.0,34.3,39.0,24.3,27.7
2017-02-22,33.0,87.0,23.2,29.8,16.9,28.5
2017-02-23,33.3,88.0,14.2,16.9,11.5,28.9
2017-02-24,33.3,86.0,9.3,20.7,-0.4,28.9
2017-02-25,33.4,85.0,8.2,19.2,-0.4,29.1
2017-02-26,33.6,88.0,13.8,25.9,-1.3,29.4
2017-02-27,34.6,92.0,17.2,22.5,3.9,30.4
2017-02-28,34.6,88.0,11.8,18.0,2.7,30.4
2017-03-01,34.6,85.0,16.0,27.0,9.7,30.4
2017-03-02,34.6,83.0,21.9,41.2,9.3,30.4
2017-03-03,34.6,81.0,30.9,44.4,17.2,30.4
2017-03-04,34.6,78.0,37.4,43.2,34.5,30.4
2017-03-05,35.5,86.0,31.6,40.3,13.5,31.5
2017-03-06,35.8,83.0,13.5,18.7,9.7,31.8
2017-03-07,35.8,81.0,23.9,35.4,16.2,31.8
2017-03-08,35.8,78.0,36.0,44.1,30.4,31.8
2017-03-09,35.8,76.0,38.3,48.6,30.6,31.8
2017-03-10,35.8,74.0,40.8,48.9,34.0,31.8
2017-03-11,35.8,73.0,36.3,47.7,28.8,31.8
2017-03-12,35.8,72.0,37.4,42.8,28.8,31.8
2017-03-13,35.8,71.0,38.3,49.1,28.6,31.8
2017-03-14,35.8,70.0,43.2,55.8,33.1,31.8
2017-03-15,35.8,69.0,46.4,56.1,34.5,31.1
2017-03-16,35.8,68.0,43.5,52.0,36.5,30.3
2017-03-17,35.8,72.0,44.8,55.9,34.0,29.9
2017-03-18,35.8,67.0,49.6,58.5,39.9,29.0
2017-03-19,35.8,64.0,46.0,53.2,36.1,28.0
2017-03-20,35.8,63.0,45.9,51.6,38.8,27.4
2017-03-21,35.9,61.0,46.0,51.3,36.1,26.8
2017-03-22,36.8,61.0,39.2,46.8,33.1,26.8
2017-03-23,37.5,65.0,30.2,34.3,27.1,27.4
2017-03-24,37.5,63.0,34.2,47.5,19.6,27.4
2017-03-25,37.7,66.0,32.5,40.5,25.7,27.7
2017-03-26,37.7,63.0,28.6,39.6,17.4,27.7
2017-03-27,38.3,71.0,31.3,40.1,28.6,28.4
2017-03-28,38.4,68.0,28.4,36.7,21.0,28.5
2017-03-29,38.4,65.0,31.1,44.2,18.7,28.5
2017-03-30,39.1,71.0,36.0,44.1,32.5,29.1
2017-03-31,39.1,69.0,32.9,41.9,28.9,29.1
2017-04-01,39.1,66.0,33.1,44.6,24.1,29.0
2017-04-02,39.4,67.0,32.2,36.5,28.9,29.2
2017-04-03,39.4,66.0,27.1,38.1,17.6,29.2
2017-04-04,39.4,66.0,22.1,30.6,16.2,29.1
2017-04-05,39.4,65.0,30.4,44.6,16.0,29.1
2017-04-06,39.4,63.0,43.3,55.4,28.2,29.1
2017-04-07,39.4,62.0,43.7,47.1,39.7,29.0
2017-04-08,39.8,70.0,33.6,43.0,22.5,29.3
2017-04-09,40.5,68.0,20.7,30.4,12.2,29.8
2017-04-10,40.5,66.0,29.5,44.2,13.3,29.7
2017-04-11,40.5,65.0,38.8,47.3,27.1,29.6
2017-04-12,40.5,63.0,43.3,57.4,29.7,29.2
2017-04-13,40.5,61.0,45.5,57.7,28.6,28.8
2017-04-14,40.5,61.0,31.5,42.1,23.7,28.1
2017-04-15,40.5,59.0,30.4,45.5,18.7,27.7
2017-04-16,40.5,57.0,41.7,54.0,29.7,26.8
2017-04-17,40.5,54.0,44.4,52.2,36.0,25.4
2017-04-18,40.8,55.0,40.8,49.5,30.0,24.7
2017-04-19,41.2,53.0,34.3,46.0,29.1,24.6
2017-04-20,41.5,58.0,32.9,42.6,27.0,24.8
2017-04-21,41.8,55.0,28.4,36.3,22.8,24.9
2017-04-22,41.8,53.0,34.7,50.5,19.4,25.0
2017-04-23,41.9,52.0,42.8,54.3,31.6,24.7
2017-04-24,42.2,59.0,33.3,39.7,27.7,25.0
2017-04-25,42.9,61.0,28.6,35.1,22.6,25.5
2017-04-26,43.1,63.0,31.6,39.6,27.0,25.8
2017-04-27,43.9,63.0,26.4,31.3,22.8,26.6
2017-04-28,43.9,65.0,23.4,30.0,18.1,26.6
2017-04-29,43.9,62.0,26.6,37.6,19.9,26.6
2017-04-30,43.9,59.0,32.7,42.8,19.8,26.5
2017-05-01,44.0,57.0,37.4,45.9,31.8,26.2
2017-05-02,44.1,56.0,37.0,44.2,30.6,26.1
2017-05-03,44.1,54.0,39.2,53.8,26.6,25.7
2017-05-04,44.1,51.0,46.6,65.3,32.4,24.6
2017-05-05,44.1,47.0,53.1,66.0,39.7,22.6
2017-05-06,44.1,45.0,49.6,60.6,41.4,21.3
2017-05-07,44.1,41.0,47.8,59.9,39.6,19.5
2017-05-08,44.1,39.0,43.0,55.6,35.8,18.5
2017-05-09,44.1,36.0,45.0,55.8,36.1,16.9
2017-05-10,44.1,31.0,43.7,55.4,34.5,15.3
2017-05-11,44.1,29.0,48.6,60.6,35.4,13.4
2017-05-12,44.1,25.0,53.1,61.2,42.6,11.2
2017-05-13,44.1,22.0,41.5,50.5,29.5,9.4
2017-05-14,44.1,19.0,41.0,51.8,27.5,8.0
2017-05-15,44.1,17.0,43.2,51.3,33.6,6.7
2017-05-16,44.3,14.0,37.8,45.5,30.0,5.8
2017-05-17,44.8,20.0,25.5,36.5,15.4,6.4
2017-05-18,45.0,18.0,24.6,31.6,13.8,6.8
2017-05-19,45.0,17.0,32.2,40.6,22.5,6.6
2017-05-20,45.0,14.0,37.6,49.3,26.4,6.1
2017-05-21,45.1,11.0,39.0,48.0,34.7,4.8
2017-05-22,45.1,8.0,42.6,52.7,32.2,3.3
2017-05-23,45.1,5.0,47.3,58.6,37.2,1.9
2017-05-24,45.1,3.0,51.1,62.1,41.4,1.4
2017-05-25,45.2,2.0,43.3,51.6,36.9,0.9
2017-05-26,45.2,1.0,42.8,47.8,34.5,0.5
2017-05-27,45.2,0.0,39.4,50.7,30.6,0.0
2017-05-28,45.2,0.0,45.0,57.0,32.5,0.0
2017-05-29,45.2,0.0,48.2,62.2,35.6,0.0
2017-05-30,45.2,0.0,51.3,63.5,39.7,0.0
2017-05-31,45.2,0.0,54.1,66.4,41.9,0.0
2017-06-01,45.3,0.0,50.4,59.7,41.4,0.0
2017-06-02,45.3,0.0,48.2,59.9,38.5,0.0
2017-06-03,45.3,0.0,52.3,68.2,37.4,0.0
2017-06-04,45.3,0.0,58.1,70.3,45.5,0.0
2017-06-05,45.3,0.0,54.9,67.1,42.6,0.0
2017-06-06,45.3,0.0,56.3,69.8,42.8,0.0
2017-06-07,45.3,0.0,59.9,72.3,46.2,0.0
2017-06-08,45.3,0.0,60.8,68.9,54.3,0.0
2017-06-09,45.3,0.0,57.9,67.5,46.0,0.0
2017-06-10,45.3,0.0,52.2,63.3,41.7,0.0
2017-06-11,45.3,0.0,54.5,65.5,43.9,0.0
2017-06-12,45.4,0.0,43.2,52.3,32.0,0.0
2017-06-13,46.0,1.0,37.8,49.6,33.1,0.2
2017-06-14,46.0,0.0,46.6,60.4,34.5,0.0
2017-06-15,46.0,0.0,53.2,66.2,40.5,0.0
2017-06-16,46.0,0.0,56.3,68.2,45.0,0.0
2017-06-17,46.0,0.0,52.9,61.2,45.0,0.0
2017-06-18,46.0,0.0,53.1,66.6,41.7,0.0
2017-06-19,46.0,0.0,58.1,73.2,43.7,0.0
2017-06-20,46.0,0.0,61.3,76.5,48.9,0.0
2017-06-21,46.0,0.0,62.4,76.6,50.0,0.0
2017-06-22,46.1,0.0,56.7,67.3,46.9,0.0
2017-06-23,46.1,0.0,52.9,66.0,40.5,0.0
2017-06-24,46.1,0.0,54.5,67.6,41.7,0.0
2017-06-25,46.1,0.0,57.6,72.1,44.6,0.0
2017-06-26,46.1,0.0,62.8,75.4,47.3,0.0
2017-06-27,46.1,0.0,59.0,68.0,46.9,0.0
2017-06-28,46.1,0.0,56.3,67.6,45.3,0.0
2017-06-29,46.1,0.0,51.8,62.8,42.6,0.0
2017-06-30,46.1,0.0,52.0,66.4,39.6,0.0
2017-07-01,46.1,0.0,57.2,72.3,42.4,0.0
2017-07-02,46.1,0.0,63.1,75.2,51.4,0.0
2017-07-03,46.1,0.0,64.2,73.9,52.5,0.0
2017-07-04,46.1,0.0,63.7,78.3,52.2,0.0
2017-07-05,46.1,0.0,66.6,78.8,57.2,0.0
2017-07-06,46.1,0.0,67.6,80.1,56.1,0.0
2017-07-07,46.1,0.0,66.2,77.5,55.4,0.0
2017-07-08,46.1,0.0,63.1,76.3,53.6,0.0
2017-07-09,46.1,0.0,64.2,76.1,52.2,0.0
2017-07-10,46.1,0.0,61.9,70.9,53.1,0.0
2017-07-11,46.1,0.0,61.0,70.9,52.3,0.0
2017-07-12,46.1,0.0,60.8,72.3,51.4,0.0
2017-07-13,46.1,0.0,59.7,72.1,49.5,0.0
2017-07-14,46.1,0.0,59.4,75.6,50.2,0.0
2017-07-15,46.1,0.0,63.0,76.5,50.0,0.0
2017-07-16,46.1,0.0,64.0,77.2,54.5,0.0
2017-07-17,46.1,0.0,63.0,75.6,54.1,0.0
2017-07-18,46.2,0.0,64.9,77.5,53.1,0.0
2017-07-19,46.2,0.0,64.8,73.6,58.3,0.0
2017-07-20,46.2,0.0,64.6,74.1,58.8,0.0
2017-07-21,46.2,0.0,64.0,74.7,56.5,0.0
