date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-19,21.5,8.0,45.5,56.8,34.7,4.1
2017-04-20,21.6,7.0,39.9,55.0,,3.7
2017-04-21,21.6,6.0,33.8,46.0,28.0,3.7
2017-04-22,21.6,5.0,38.1,,25.9,2.8
2017-04-23,21.8,3.0,48.9,,,1.6
2017-04-24,21.8,3.0,42.6,52.0,31.5,1.3
2017-04-25,21.9,2.0,32.9,39.7,28.8,1.0
2017-04-26,22.0,2.0,33.8,,,1.0
2017-04-27,22.2,3.0,32.7,40.6,,1.2
2017-04-28,22.2,2.0,28.9,,23.2,1.2
2017-04-29,22.3,2.0,29.7,38.1,,0.9
2017-04-30,22.3,1.0,35.2,47.5,,0.4
2017-05-01,22.3,0.0,41.0,51.6,32.2,0.0
2017-05-02,22.6,0.0,37.8,49.8,33.8,0.0
2017-05-03,22.6,0.0,42.6,,32.2,0.0
2017-05-04,22.6,0.0,51.1,66.6,35.4,0.0
2017-05-05,22.6,0.0,55.2,69.1,42.8,0.0
2017-05-06,22.7,0.0,54.7,69.1,43.7,0.0
2017-05-07,22.7,0.0,49.8,67.3,40.6,0.0
2017-05-08,22.7,0.0,49.1,64.4,37.4,0.0
2017-05-09,23.0,0.0,42.4,62.4,,0.0
2017-05-10,23.0,0.0,42.3,69.3,36.0,0.0
2017-05-11,23.0,0.0,48.2,61.9,35.6,0.0
2017-05-12,23.0,0.0,53.4,65.8,41.9,0.0
2017-05-13,23.0,0.0,55.8,69.4,47.1,0.0
2017-05-14,23.0,0.0,52.9,66.9,44.2,0.0
2017-05-15,23.0,0.0,50.5,62.2,42.3,0.0
2017-05-16,23.0,0.0,45.7,58.5,38.1,0.0
2017-05-17,23.3,4.0,34.3,47.3,26.4,0.2
2017-05-18,24.4,4.0,30.7,41.5,26.6,1.0
2017-05-19,24.5,2.0,33.4,45.3,25.2,0.6
2017-05-20,24.5,0.0,37.4,61.0,26.2,0.0
2017-05-21,24.9,0.0,42.8,53.8,33.3,0.0
2017-05-22,24.9,0.0,42.4,58.5,32.5,0.0
2017-05-23,24.9,0.0,42.4,58.6,31.3,0.0
2017-05-24,25.0,0.0,54.1,67.1,37.0,0.0
2017-05-25,25.0,0.0,50.9,68.0,40.6,0.0
2017-05-26,25.0,0.0,51.1,62.8,38.7,0.0
2017-05-27,25.0,0.0,43.2,54.1,33.3,0.0
2017-05-28,25.1,0.0,46.4,61.7,31.5,0.0
2017-05-29,25.1,0.0,51.3,68.9,38.1,0.0
2017-05-30,25.2,0.0,53.6,66.9,41.2,0.0
2017-05-31,25.2,0.0,56.1,67.3,46.0,0.0
2017-06-01,25.4,0.0,52.2,70.3,45.0,0.0
2017-06-02,25.7,0.0,50.2,68.4,43.7,0.0
2017-06-03,25.7,0.0,55.9,72.9,42.6,0.0
2017-06-04,25.8,0.0,59.2,,46.6,0.0
2017-06-05,25.8,0.0,59.0,,51.4,0.0
2017-06-06,25.8,0.0,57.4,71.1,46.8,0.0
2017-06-07,25.8,0.0,57.6,,46.4,0.0
2017-06-08,25.8,0.0,60.3,73.2,48.0,0.0
2017-06-09,25.8,0.0,60.6,72.0,48.6,0.0
2017-06-10,25.8,0.0,62.1,72.7,50.0,0.0
2017-06-11,25.8,0.0,60.3,70.7,48.2,0.0
2017-06-12,25.8,0.0,56.8,70.3,41.2,0.0
2017-06-13,25.8,0.0,48.2,65.3,35.8,0.0
2017-06-14,25.8,0.0,54.3,70.5,39.7,0.0
2017-06-15,25.8,0.0,59.2,,46.6,0.0
2017-06-16,25.8,0.0,61.7,75.0,47.7,0.0
2017-06-17,25.8,0.0,63.0,75.7,52.0,0.0
2017-06-18,25.8,0.0,60.3,75.0,47.5,0.0
2017-06-19,25.8,0.0,61.3,75.4,47.1,0.0
2017-06-20,25.8,0.0,65.8,79.9,52.3,0.0
2017-06-21,25.8,0.0,65.1,80.6,53.2,0.0
2017-06-22,25.8,0.0,62.4,74.8,52.2,0.0
2017-06-23,25.8,0.0,59.4,72.7,46.4,0.0
2017-06-24,25.8,0.0,59.2,75.7,46.8,0.0
2017-06-25,25.8,0.0,59.9,74.3,45.7,0.0
2017-06-26,25.8,0.0,61.7,76.3,46.9,0.0
2017-06-27,25.8,0.0,62.8,81.1,52.0,0.0
2017-06-28,25.8,0.0,61.0,73.8,50.2,0.0
2017-06-29,25.8,0.0,58.5,70.5,47.8,0.0
2017-06-30,25.8,0.0,56.7,75.7,45.3,0.0
2017-07-01,25.8,0.0,60.4,74.1,44.8,0.0
2017-07-02,25.8,0.0,59.2,77.5,50.2,0.0
2017-07-03,25.8,0.0,60.3,73.4,48.0,0.0
2017-07-04,25.8,0.0,63.5,76.5,51.8,0.0
2017-07-05,25.8,0.0,65.1,81.0,53.2,0.0
2017-07-06,25.8,0.0,64.9,81.7,55.2,0.0
2017-07-07,25.8,0.0,62.8,76.3,53.8,0.0
2017-07-08,25.8,0.0,64.2,,52.5,0.0
2017-07-09,25.8,0.0,65.8,78.8,53.8,0.0
2017-07-10,25.8,0.0,64.0,76.5,55.0,0.0
2017-07-11,26.2,0.0,59.9,73.0,51.8,0.0
2017-07-12,26.3,0.0,55.8,66.9,48.2,0.0
2017-07-13,26.4,0.0,56.3,77.9,48.2,0.0
2017-07-14,26.4,0.0,58.8,73.4,50.0,0.0
2017-07-15,26.4,0.0,59.5,72.9,50.0,0.0
2017-07-16,26.7,0.0,58.8,79.2,50.7,0.0
2017-07-17,26.7,0.0,63.3,77.0,,0.0
2017-07-18,26.7,0.0,65.5,75.0,,0.0
2017-07-19,26.7,0.0,64.4,78.6,53.6,0.0
2017-07-20,26.7,0.0,61.9,76.8,50.9,0.0
2017-07-21,26.9,0.0,59.2,72.3,52.2,0.0
