date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-30,6.2,19.0,26.6,39.0,18.1,3.7
2016-12-31,6.2,18.0,18.9,29.5,7.7,3.7
2017-01-01,6.4,19.0,4.5,14.7,-5.6,4.0
2017-01-02,6.4,19.0,-8.1,2.7,-17.9,4.0
2017-01-03,6.4,19.0,-4.7,7.2,-19.5,4.0
2017-01-04,6.4,18.0,-1.8,6.4,-15.0,4.0
2017-01-05,6.5,18.0,7.2,16.2,-13.7,4.0
2017-01-06,6.5,18.0,15.3,27.5,6.8,4.0
2017-01-07,6.6,19.0,16.7,25.9,2.5,4.2
2017-01-08,6.6,20.0,30.0,36.7,17.8,4.3
2017-01-09,6.6,21.0,30.4,39.9,11.1,4.5
2017-01-10,6.8,23.0,14.2,27.1,-5.6,4.7
2017-01-11,6.9,22.0,4.5,16.3,-6.0,4.7
2017-01-12,7.0,21.0,17.2,26.6,12.0,4.7
2017-01-13,7.0,21.0,16.5,31.8,3.9,4.7
2017-01-14,7.0,22.0,26.2,35.1,9.5,4.7
2017-01-15,7.0,21.0,28.2,37.2,15.4,4.7
2017-01-16,7.0,20.0,31.3,39.4,24.6,4.7
2017-01-17,7.0,20.0,38.1,51.3,22.6,4.7
2017-01-18,7.0,20.0,40.6,49.1,29.5,4.7
2017-01-19,7.0,19.0,34.7,41.5,29.3,4.7
2017-01-20,7.0,20.0,26.2,37.2,15.8,4.7
2017-01-21,7.0,20.0,24.6,33.8,16.3,4.7
2017-01-22,7.0,20.0,25.9,36.0,16.3,4.8
2017-01-23,7.0,19.0,17.4,23.4,14.4,4.8
2017-01-24,7.0,19.0,15.4,26.2,3.7,4.8
2017-01-25,7.0,18.0,19.8,24.6,17.2,4.8
2017-01-26,7.1,20.0,19.0,24.1,13.5,4.8
2017-01-27,7.2,21.0,23.5,30.7,16.7,4.8
2017-01-28,7.2,19.0,33.6,38.5,27.0,4.8
2017-01-29,7.2,20.0,41.2,49.6,32.7,4.8
2017-01-30,7.2,19.0,33.1,43.0,25.0,4.8
2017-01-31,7.7,26.0,15.8,27.9,5.9,5.3
2017-02-01,7.7,26.0,3.6,8.8,-3.3,5.3
2017-02-02,7.7,24.0,0.1,11.1,-10.5,5.3
2017-02-03,7.7,23.0,24.1,39.7,-9.2,5.3
2017-02-04,7.9,26.0,34.3,41.5,25.3,5.5
2017-02-05,7.9,25.0,36.0,42.4,29.3,5.5
2017-02-06,8.2,28.0,30.9,41.9,19.2,5.8
2017-02-07,8.2,28.0,18.5,27.3,7.7,5.9
2017-02-08,8.2,27.0,29.1,36.5,18.1,5.9
2017-02-09,8.2,24.0,42.1,47.3,35.8,5.9
2017-02-10,8.7,30.0,32.7,39.7,26.2,6.4
2017-02-11,8.8,29.0,23.2,27.9,13.6,6.4
2017-02-12,8.8,28.0,29.1,38.7,12.4,6.4
2017-02-13,8.8,27.0,36.0,43.5,32.4,6.4
2017-02-14,8.8,26.0,37.6,51.6,27.9,6.4
2017-02-15,8.8,26.0,45.0,57.7,28.6,6.4
2017-02-16,8.8,25.0,42.1,52.2,32.9,6.4
2017-02-17,8.8,24.0,34.9,46.2,30.0,6.5
2017-02-18,8.8,24.0,38.5,47.8,33.4,6.5
2017-02-19,8.8,24.0,35.2,44.4,29.3,6.5
2017-02-20,8.8,24.0,35.4,43.3,27.7,6.5
2017-02-21,8.9,25.0,36.3,45.9,28.9,6.6
2017-02-22,9.0,26.0,27.5,34.7,22.5,6.7
2017-02-23,9.1,27.0,20.8,26.4,17.4,6.8
2017-02-24,9.2,28.0,18.1,27.1,12.4,6.8
2017-02-25,9.2,28.0,16.9,24.4,7.5,6.8
2017-02-26,9.3,28.0,17.8,27.5,9.9,7.0
2017-02-27,9.6,31.0,14.9,29.5,0.3,7.2
2017-02-28,9.7,32.0,18.0,24.1,14.7,7.3
2017-03-01,9.8,31.0,25.3,34.7,13.1,7.3
2017-03-02,9.9,30.0,31.6,43.2,22.6,7.3
2017-03-03,9.9,29.0,37.8,47.8,31.8,7.3
2017-03-04,9.9,29.0,35.8,46.2,27.5,7.4
2017-03-05,9.9,29.0,28.6,38.7,19.2,7.4
2017-03-06,9.9,29.0,21.0,31.8,16.5,7.4
2017-03-07,10.0,29.0,24.4,33.8,16.0,7.5
2017-03-08,10.2,33.0,31.6,39.2,24.4,7.8
2017-03-09,10.5,36.0,24.6,37.6,18.1,8.2
2017-03-10,10.7,31.0,39.6,48.6,32.5,8.1
2017-03-11,10.7,31.0,37.4,50.5,22.1,8.1
2017-03-12,10.7,31.0,34.9,41.0,29.7,8.1
2017-03-13,10.7,30.0,40.3,51.4,32.5,7.9
2017-03-14,10.7,27.0,45.0,55.6,35.4,7.8
2017-03-15,10.7,26.0,47.5,58.6,36.5,7.8
2017-03-16,10.8,26.0,36.1,45.3,24.6,7.9
2017-03-17,10.8,25.0,38.8,53.2,20.3,7.7
2017-03-18,10.8,24.0,49.6,62.6,36.9,7.4
2017-03-19,10.8,23.0,38.8,50.4,27.3,7.3
2017-03-20,10.9,22.0,29.8,37.4,23.9,7.3
2017-03-21,10.9,22.0,37.0,49.6,28.9,7.2
2017-03-22,10.9,21.0,40.8,50.5,32.0,7.2
2017-03-23,10.9,20.0,35.2,45.0,23.0,7.2
2017-03-24,10.9,19.0,39.0,55.0,21.4,7.1
2017-03-25,10.9,19.0,36.1,47.5,30.2,7.0
2017-03-26,10.9,18.0,37.2,50.7,25.2,6.8
2017-03-27,11.0,19.0,35.6,45.9,30.4,6.7
2017-03-28,11.0,18.0,35.2,45.0,28.6,6.6
2017-03-29,11.0,17.0,38.1,51.3,32.7,6.5
2017-03-30,11.0,16.0,39.2,50.4,33.3,6.3
2017-03-31,11.0,17.0,34.3,44.2,28.8,6.2
2017-04-01,11.1,16.0,42.3,56.8,29.1,5.9
2017-04-02,11.1,15.0,35.6,47.5,25.3,5.8
2017-04-03,11.2,14.0,26.8,38.8,19.6,5.7
2017-04-04,11.3,15.0,31.1,45.7,21.2,5.5
2017-04-05,11.3,14.0,39.4,49.8,27.1,5.4
2017-04-06,11.3,13.0,45.1,60.1,31.5,5.1
2017-04-07,11.3,12.0,41.0,54.7,31.3,4.8
2017-04-08,11.4,13.0,36.0,49.5,27.7,4.9
2017-04-09,11.7,14.0,27.5,39.7,15.4,5.1
2017-04-10,11.8,13.0,30.9,45.9,15.4,5.1
2017-04-11,11.9,12.0,35.2,49.5,20.3,4.9
2017-04-12,11.9,12.0,39.7,51.1,30.7,4.7
2017-04-13,12.0,13.0,40.1,60.3,31.3,4.4
2017-04-14,12.0,12.0,33.4,44.1,27.3,4.4
2017-04-15,12.1,12.0,30.4,39.4,20.7,4.2
2017-04-16,12.2,10.0,35.1,50.7,17.8,4.1
2017-04-17,12.2,9.0,38.3,50.5,30.6,3.9
2017-04-18,12.2,8.0,40.1,54.0,30.4,3.7
2017-04-19,12.4,8.0,38.1,50.7,28.4,3.3
2017-04-20,12.5,8.0,38.1,52.9,28.2,3.1
2017-04-21,12.8,9.0,33.4,38.7,31.1,3.2
2017-04-22,12.8,7.0,40.8,55.0,26.2,2.8
2017-04-23,12.8,6.0,40.1,47.3,32.0,2.5
2017-04-24,12.8,6.0,37.9,46.2,30.9,2.3
2017-04-25,12.8,3.0,37.9,47.7,30.0,1.6
2017-04-26,12.8,2.0,36.5,45.9,31.5,1.3
2017-04-27,13.0,2.0,33.6,42.1,29.1,1.2
2017-04-28,13.2,2.0,33.6,43.2,28.2,1.0
2017-04-29,13.4,0.0,39.2,50.5,31.3,0.0
2017-04-30,13.4,0.0,40.3,52.9,33.8,0.0
2017-05-01,13.4,0.0,37.9,47.7,32.4,0.0
2017-05-02,13.4,0.0,36.3,45.0,30.4,0.0
2017-05-03,13.6,0.0,46.6,59.2,30.7,0.0
2017-05-04,13.8,0.0,55.8,72.7,39.0,0.0
2017-05-05,14.8,0.0,60.4,75.9,41.5,0.0
2017-05-06,14.8,0.0,54.5,70.5,45.0,0.0
2017-05-07,14.9,0.0,41.2,50.2,32.5,0.0
2017-05-08,14.9,0.0,41.9,56.1,31.6,0.0
2017-05-09,14.9,0.0,45.9,61.5,32.5,0.0
2017-05-10,14.9,0.0,50.2,67.8,32.7,0.0
2017-05-11,14.9,0.0,54.7,71.1,37.6,0.0
2017-05-12,14.9,0.0,51.1,70.9,32.9,0.0
2017-05-13,14.9,0.0,33.1,36.5,28.4,0.0
2017-05-14,14.9,0.0,36.0,46.9,24.1,0.0
2017-05-15,14.9,0.0,38.8,48.6,29.8,0.0
2017-05-16,14.9,0.0,38.7,51.1,28.4,0.0
2017-05-17,16.4,4.0,34.0,36.1,30.4,1.2
2017-05-18,16.5,3.0,38.3,53.8,31.8,1.1
2017-05-19,16.6,1.0,43.7,57.2,28.9,0.4
2017-05-20,17.0,0.0,45.1,55.0,34.3,0.0
2017-05-21,17.3,0.0,47.5,61.9,33.1,0.0
2017-05-22,17.3,0.0,50.5,62.6,38.3,0.0
2017-05-23,17.3,0.0,57.2,73.2,36.5,0.0
2017-05-24,17.3,0.0,49.5,57.0,35.8,0.0
2017-05-25,17.3,0.0,39.0,49.3,31.6,0.0
2017-05-26,17.6,0.0,42.4,57.9,31.3,0.0
2017-05-27,17.6,0.0,51.8,63.7,40.8,0.0
2017-05-28,17.6,0.0,52.3,65.5,40.5,0.0
2017-05-29,17.6,0.0,52.2,67.3,37.6,0.0
2017-05-30,17.6,0.0,56.5,70.3,39.9,0.0
2017-05-31,17.6,0.0,60.4,76.5,45.5,0.0
2017-06-01,17.6,0.0,54.7,67.1,46.0,0.0
2017-06-02,17.6,0.0,53.8,65.8,44.4,0.0
2017-06-03,17.6,0.0,58.6,75.6,37.9,0.0
2017-06-04,17.6,0.0,60.3,77.7,42.4,0.0
2017-06-05,17.6,0.0,48.0,61.5,38.5,0.0
2017-06-06,17.7,0.0,52.7,66.0,36.1,0.0
2017-06-07,17.8,0.0,59.0,74.8,43.2,0.0
2017-06-08,17.8,0.0,62.6,77.2,48.0,0.0
2017-06-09,17.8,0.0,47.7,58.6,33.4,0.0
2017-06-10,17.9,0.0,41.5,54.5,33.1,0.0
2017-06-11,17.9,0.0,46.0,60.3,30.0,0.0
2017-06-12,18.2,0.0,48.6,65.3,36.0,0.0
2017-06-13,18.9,0.0,42.1,49.1,38.7,0.0
2017-06-14,19.4,0.0,48.2,60.1,39.0,0.0
2017-06-15,19.4,0.0,49.5,57.2,38.8,0.0
2017-06-16,19.4,0.0,49.8,59.9,43.2,0.0
2017-06-17,19.4,0.0,48.9,59.7,39.2,0.0
2017-06-18,19.4,0.0,50.7,60.4,42.3,0.0
2017-06-19,19.5,0.0,59.5,74.7,44.4,0.0
2017-06-20,19.5,0.0,63.1,79.0,49.8,0.0
2017-06-21,19.5,0.0,57.0,69.8,41.4,0.0
2017-06-22,19.5,0.0,47.1,61.7,33.6,0.0
2017-06-23,19.5,0.0,48.6,65.3,32.5,0.0
2017-06-24,19.5,0.0,52.2,67.5,35.8,0.0
2017-06-25,19.5,0.0,57.4,74.3,38.3,0.0
2017-06-26,19.5,0.0,69.6,83.8,53.2,0.0
2017-06-27,19.5,0.0,58.1,68.9,49.6,0.0
2017-06-28,19.5,0.0,55.6,68.2,43.7,0.0
2017-06-29,19.5,0.0,47.3,59.2,38.8,0.0
2017-06-30,19.5,0.0,56.5,72.1,38.1,0.0
2017-07-01,19.5,0.0,62.4,78.3,45.0,0.0
2017-07-02,19.5,0.0,59.5,75.7,48.2,0.0
2017-07-03,19.5,0.0,65.1,79.5,47.3,0.0
2017-07-04,19.5,0.0,65.1,82.4,43.7,0.0
2017-07-05,19.6,0.0,66.0,84.2,49.1,0.0
2017-07-06,19.6,0.0,69.1,82.4,52.9,0.0
2017-07-07,19.6,0.0,66.4,80.8,51.8,0.0
2017-07-08,19.6,0.0,72.0,87.3,54.7,0.0
2017-07-09,19.6,0.0,66.2,83.8,52.2,0.0
2017-07-10,19.6,0.0,61.3,72.9,48.2,0.0
2017-07-11,19.7,0.0,57.7,72.0,45.1,0.0
2017-07-12,19.7,0.0,59.4,76.6,42.3,0.0
2017-07-13,19.7,0.0,69.1,85.1,47.5,0.0
2017-07-14,19.7,0.0,71.1,84.2,58.3,0.0
2017-07-15,19.8,0.0,65.3,88.2,51.1,0.0
2017-07-16,19.8,0.0,63.9,77.4,47.7,0.0
2017-07-17,19.8,0.0,60.1,75.0,45.0,0.0
2017-07-18,19.8,0.0,61.2,78.6,40.5,0.0
2017-07-19,19.8,0.0,63.0,79.0,44.8,0.0
2017-07-20,19.8,0.0,66.0,82.9,46.8,0.0
2017-07-21,19.8,0.0,62.1,75.0,49.5,0.0
