date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-18,4.7,18.0,10.0,14.7,2.3,2.9
2016-12-19,4.9,17.0,21.7,25.9,14.7,3.1
2016-12-20,5.0,21.0,,,,3.5
2016-12-21,5.0,18.0,24.1,31.8,18.3,3.6
2016-12-22,5.0,17.0,28.2,34.3,24.1,3.6
2016-12-23,5.0,17.0,27.3,32.9,22.8,3.6
2016-12-24,5.3,22.0,23.2,28.6,12.7,3.9
2016-12-25,5.3,24.0,14.7,17.8,10.9,4.0
2016-12-26,5.3,23.0,14.7,18.3,10.2,4.0
2016-12-27,5.5,23.0,18.9,21.6,16.0,4.2
2016-12-28,5.5,22.0,17.4,25.7,12.7,4.2
2016-12-29,5.7,21.0,27.7,35.2,14.9,4.4
2016-12-30,5.7,21.0,27.7,35.2,14.9,4.4
2016-12-31,6.0,25.0,18.5,25.5,10.6,4.8
2017-01-01,6.0,25.0,8.8,21.0,-8.1,4.8
2017-01-02,6.0,25.0,-6.0,0.0,-9.0,4.8
2017-01-03,6.0,24.0,6.4,16.2,-6.7,4.8
2017-01-04,6.0,24.0,0.0,7.0,-6.0,4.8
2017-01-05,6.0,23.0,6.8,15.3,-1.3,4.8
2017-01-06,6.1,23.0,16.2,24.4,7.9,4.9
2017-01-07,6.4,23.0,22.3,28.0,15.4,5.1
2017-01-08,6.8,26.0,29.3,33.4,22.8,5.5
2017-01-09,6.8,28.0,26.4,33.6,17.2,5.6
2017-01-10,6.9,29.0,19.2,24.6,9.1,5.7
2017-01-11,7.0,28.0,12.9,19.2,-0.6,5.8
2017-01-12,7.0,28.0,25.0,29.5,17.1,5.8
2017-01-13,7.0,28.0,17.8,28.9,11.5,5.8
2017-01-14,7.1,27.0,25.3,34.0,19.9,5.8
2017-01-15,7.1,26.0,26.2,35.1,21.6,5.8
2017-01-16,7.2,26.0,27.9,35.1,18.7,5.8
2017-01-17,7.3,26.0,38.1,45.0,32.9,5.9
2017-01-18,7.3,25.0,37.4,43.5,32.9,5.9
2017-01-19,7.4,26.0,31.8,38.1,25.7,5.9
2017-01-20,7.4,26.0,25.5,33.1,19.8,5.9
2017-01-21,7.4,26.0,25.0,30.7,19.6,5.9
2017-01-22,7.4,26.0,26.1,34.3,21.7,5.9
2017-01-23,7.4,26.0,20.5,27.7,12.7,5.9
2017-01-24,7.4,26.0,16.5,24.4,10.6,5.9
2017-01-25,7.4,26.0,17.2,21.9,14.4,5.9
2017-01-26,7.4,26.0,16.2,22.5,11.8,5.9
2017-01-27,7.4,26.0,20.8,30.4,10.4,5.9
2017-01-28,7.5,26.0,32.7,40.1,24.8,6.0
2017-01-29,7.5,25.0,37.6,44.4,31.8,6.0
2017-01-30,7.5,25.0,31.3,37.4,25.7,5.9
2017-01-31,7.9,31.0,17.2,25.9,4.5,6.3
2017-02-01,7.9,31.0,2.1,9.5,-4.5,6.3
2017-02-02,7.9,29.0,3.6,12.4,-3.1,6.3
2017-02-03,8.1,30.0,27.5,32.9,9.5,6.5
2017-02-04,8.5,35.0,30.4,32.9,28.4,7.0
2017-02-05,8.6,34.0,31.6,35.1,29.3,7.2
2017-02-06,8.8,36.0,27.1,34.7,16.7,7.4
2017-02-07,8.8,35.0,18.5,25.5,12.0,7.5
2017-02-08,9.2,37.0,25.7,33.6,18.9,7.8
2017-02-09,9.5,33.0,36.0,37.8,33.4,8.0
2017-02-10,9.8,37.0,29.7,34.7,21.7,8.4
2017-02-11,9.8,36.0,20.7,26.4,16.7,8.4
2017-02-12,9.9,36.0,27.1,36.7,16.9,8.4
2017-02-13,9.9,36.0,33.3,42.6,25.2,8.4
2017-02-14,10.0,35.0,40.5,52.0,30.9,8.4
2017-02-15,10.0,34.0,43.3,50.5,37.9,8.4
2017-02-16,10.0,33.0,38.3,46.4,28.8,8.4
2017-02-17,10.0,33.0,32.2,40.3,28.8,8.4
2017-02-18,10.0,32.0,36.3,42.8,30.0,8.4
2017-02-19,10.1,33.0,31.6,40.8,25.9,8.4
2017-02-20,10.2,34.0,31.8,36.5,25.9,8.5
2017-02-21,10.3,36.0,31.1,36.3,24.4,8.7
2017-02-22,10.4,35.0,24.3,36.5,16.5,8.8
2017-02-23,10.5,36.0,19.4,27.0,12.7,8.9
2017-02-24,10.6,37.0,15.6,24.1,9.1,9.0
2017-02-25,10.7,38.0,13.6,19.0,9.1,9.1
2017-02-26,10.9,40.0,17.6,23.2,14.0,9.3
2017-02-27,11.0,38.0,17.4,28.4,12.6,9.4
2017-02-28,11.1,38.0,16.0,24.4,12.4,9.4
2017-03-01,11.2,37.0,22.8,30.6,15.3,9.4
2017-03-02,11.3,37.0,29.7,39.0,21.9,9.5
2017-03-03,11.3,36.0,34.7,42.1,28.0,9.5
2017-03-04,11.4,37.0,31.6,36.5,27.5,9.6
2017-03-05,11.5,38.0,25.0,33.4,15.3,9.7
2017-03-06,11.5,38.0,17.6,27.1,12.7,9.7
2017-03-07,11.8,40.0,21.2,29.1,13.1,10.0
2017-03-08,12.7,48.0,28.2,30.4,24.4,11.1
2017-03-09,13.3,51.0,30.7,35.1,22.3,11.7
2017-03-10,13.3,47.0,35.4,42.1,30.7,11.7
2017-03-11,13.3,46.0,35.6,44.1,30.0,11.8
2017-03-12,13.3,45.0,32.2,38.7,29.1,11.8
2017-03-13,13.4,44.0,37.4,47.5,30.7,11.8
2017-03-14,13.6,42.0,39.9,47.8,34.0,11.9
2017-03-15,13.7,39.0,41.0,46.4,35.2,11.8
2017-03-16,13.7,39.0,32.2,37.2,27.0,11.8
2017-03-17,13.9,38.0,37.9,48.0,27.7,11.8
2017-03-18,13.9,36.0,43.9,53.2,34.0,11.6
2017-03-19,13.9,36.0,35.1,41.9,31.3,11.5
2017-03-20,13.9,35.0,31.3,37.9,27.0,11.5
2017-03-21,14.1,35.0,39.6,51.1,27.1,11.6
2017-03-22,14.1,35.0,37.4,48.6,32.2,11.5
2017-03-23,14.1,35.0,33.3,43.7,27.7,11.5
2017-03-24,14.2,33.0,37.8,50.5,30.6,11.5
2017-03-25,14.2,33.0,31.6,41.4,25.7,11.5
2017-03-26,14.2,33.0,34.3,46.4,26.4,11.5
2017-03-27,14.3,34.0,31.8,39.0,26.4,11.6
2017-03-28,14.4,33.0,31.8,43.2,24.3,11.6
2017-03-29,14.6,34.0,34.7,41.7,31.5,11.8
2017-03-30,14.6,33.0,34.3,42.3,30.2,11.7
2017-03-31,14.7,33.0,34.7,45.7,29.8,11.7
2017-04-01,14.7,33.0,38.8,51.4,30.4,11.4
2017-04-02,14.7,32.0,31.5,43.2,22.3,11.3
2017-04-03,14.9,35.0,23.5,36.3,18.7,11.5
2017-04-04,15.1,33.0,30.6,44.6,17.8,11.7
2017-04-05,15.1,33.0,37.9,45.5,30.9,11.7
2017-04-06,15.3,32.0,43.0,53.4,36.7,11.6
2017-04-07,15.3,32.0,39.0,46.8,30.0,11.3
2017-04-08,15.3,31.0,33.3,46.9,24.8,11.2
2017-04-09,15.3,32.0,26.6,35.4,21.2,11.2
2017-04-10,15.4,32.0,29.5,40.6,24.1,11.2
2017-04-11,15.6,31.0,34.0,46.8,20.7,11.1
2017-04-12,15.6,30.0,38.5,45.5,32.0,11.1
2017-04-13,16.0,35.0,36.7,47.8,27.3,11.4
2017-04-14,16.0,33.0,29.1,38.7,23.4,11.5
2017-04-15,16.0,29.0,28.0,38.5,21.0,11.5
2017-04-16,16.2,31.0,36.3,49.6,22.5,11.5
2017-04-17,16.2,30.0,37.6,45.0,33.1,11.3
2017-04-18,16.3,30.0,38.5,50.9,31.5,11.2
2017-04-19,16.4,29.0,37.9,49.5,28.0,10.8
2017-04-20,16.7,31.0,34.7,45.0,28.8,11.0
2017-04-21,16.7,29.0,33.3,42.6,28.4,11.1
2017-04-22,16.9,29.0,41.0,53.1,27.9,10.8
2017-04-23,17.0,27.0,37.6,45.1,32.4,10.6
2017-04-24,17.3,31.0,34.7,45.7,29.7,10.8
2017-04-25,17.3,29.0,34.0,41.5,29.5,10.8
2017-04-26,17.5,30.0,34.7,43.5,29.1,10.9
2017-04-27,17.5,26.0,29.7,38.3,24.6,10.8
2017-04-28,17.6,28.0,31.1,39.2,22.5,10.9
2017-04-29,17.6,28.0,37.0,50.0,25.7,10.8
2017-04-30,17.6,28.0,36.3,47.5,30.7,10.7
2017-05-01,17.7,27.0,35.6,47.1,29.5,10.5
2017-05-02,17.7,28.0,33.4,43.0,29.3,10.5
2017-05-03,17.9,25.0,44.4,58.1,29.7,9.8
2017-05-04,17.9,22.0,55.2,70.3,42.8,8.6
2017-05-05,17.9,19.0,56.3,72.3,46.6,7.4
2017-05-06,18.4,17.0,47.3,64.0,41.5,6.3
2017-05-07,18.5,16.0,36.7,42.4,29.3,5.9
2017-05-08,18.6,14.0,40.6,55.8,27.3,5.3
2017-05-09,18.6,13.0,46.4,59.0,38.1,4.6
2017-05-10,18.6,10.0,52.3,66.4,39.9,3.6
2017-05-11,18.6,6.0,55.8,71.1,45.5,2.3
2017-05-12,19.1,6.0,44.8,63.5,30.0,1.5
2017-05-13,19.3,8.0,30.7,36.0,27.5,1.6
2017-05-14,19.4,5.0,32.7,40.8,26.1,1.6
2017-05-15,19.5,4.0,37.0,46.8,28.8,1.4
2017-05-16,19.8,5.0,36.3,45.1,31.8,1.3
2017-05-17,21.1,17.0,31.6,34.7,27.1,2.8
2017-05-18,21.2,12.0,36.5,45.3,32.7,2.8
2017-05-19,21.3,10.0,41.7,55.0,33.6,2.7
2017-05-20,21.3,8.0,43.9,52.7,38.5,2.3
2017-05-21,21.3,5.0,47.3,60.1,38.1,1.7
2017-05-22,21.3,3.0,51.6,61.9,41.7,0.9
2017-05-23,21.3,0.0,57.7,70.0,45.9,0.0
2017-05-24,21.3,0.0,44.2,54.7,34.3,0.0
2017-05-25,21.3,0.0,39.2,48.2,32.2,0.0
2017-05-26,21.4,0.0,43.9,55.4,33.6,0.0
2017-05-27,21.4,0.0,49.6,62.1,39.7,0.0
2017-05-28,21.5,0.0,52.5,64.9,43.0,0.0
2017-05-29,21.5,0.0,55.8,67.5,46.0,0.0
2017-05-30,21.5,0.0,58.5,71.2,48.2,0.0
2017-05-31,21.5,0.0,59.5,76.5,50.0,0.0
2017-06-01,22.2,0.0,48.7,59.9,42.3,0.0
2017-06-02,22.2,0.0,49.6,59.5,40.6,0.0
2017-06-03,22.3,0.0,57.6,70.2,45.0,0.0
2017-06-04,22.6,0.0,57.9,74.5,39.9,0.0
2017-06-05,22.6,0.0,46.6,57.6,39.2,0.0
2017-06-06,22.7,0.0,54.3,66.2,42.3,0.0
2017-06-07,22.7,1.0,61.9,75.7,50.9,0.0
2017-06-08,22.7,0.0,58.8,74.7,44.2,0.0
2017-06-09,22.8,0.0,43.2,54.9,35.6,0.0
2017-06-10,22.9,0.0,37.0,47.8,31.5,0.0
2017-06-11,23.0,0.0,44.6,57.9,30.6,0.0
2017-06-12,24.4,1.0,48.6,63.1,41.0,0.0
2017-06-13,25.9,0.0,39.4,44.8,36.0,0.0
2017-06-14,25.9,0.0,45.1,54.7,35.1,0.0
2017-06-15,26.0,0.0,46.2,52.5,40.6,0.0
2017-06-16,26.0,0.0,45.3,54.1,40.5,0.0
2017-06-17,26.0,0.0,45.9,55.4,38.1,0.0
2017-06-18,26.0,0.0,46.9,51.4,43.7,0.0
2017-06-19,26.0,0.0,60.1,73.6,43.7,0.0
2017-06-20,26.0,0.0,62.6,74.3,53.6,0.0
2017-06-21,26.0,0.0,54.7,65.1,43.3,0.0
2017-06-22,26.0,0.0,48.2,58.8,40.3,0.0
2017-06-23,26.0,0.0,51.6,64.0,42.1,0.0
2017-06-24,26.1,0.0,54.7,67.6,42.8,0.0
2017-06-25,26.1,0.0,61.3,74.1,47.1,0.0
2017-06-26,26.2,0.0,65.5,81.9,49.6,0.0
2017-06-27,26.3,0.0,54.5,65.3,47.7,0.0
2017-06-28,26.3,0.0,54.0,65.1,43.9,0.0
2017-06-29,26.4,0.0,48.7,56.5,43.0,0.0
2017-06-30,26.4,0.0,57.6,70.3,46.0,0.0
2017-07-01,26.4,0.0,63.3,75.6,53.4,0.0
2017-07-02,26.4,0.0,64.8,76.6,55.6,0.0
2017-07-03,26.4,0.0,64.6,75.2,55.2,0.0
2017-07-04,26.4,0.0,64.4,78.6,52.2,0.0
2017-07-05,26.4,0.0,70.0,85.1,59.9,0.0
2017-07-06,26.4,0.0,70.5,84.4,59.2,0.0
2017-07-07,26.4,0.0,70.7,83.3,57.4,0.0
2017-07-08,26.4,0.0,72.1,85.5,62.4,0.0
2017-07-09,26.4,0.0,68.4,82.9,58.5,0.0
2017-07-10,26.4,0.0,61.2,74.7,54.3,0.0
2017-07-11,26.4,0.0,59.0,70.7,51.3,0.0
2017-07-12,26.4,0.0,67.6,76.6,59.2,0.0
2017-07-13,26.4,0.0,69.3,84.4,56.7,0.0
2017-07-14,26.4,0.0,69.8,85.3,58.3,0.0
2017-07-15,26.4,0.0,66.6,85.1,55.4,0.0
2017-07-16,26.4,0.0,61.5,73.4,50.5,0.0
2017-07-17,26.4,0.0,59.0,73.2,48.9,0.0
2017-07-18,26.4,0.0,63.5,75.9,51.4,0.0
2017-07-19,26.4,0.0,64.8,79.0,53.4,0.0
2017-07-20,26.4,0.0,65.1,77.5,54.1,0.0
2017-07-21,26.4,0.0,59.4,72.7,48.9,0.0
