date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,6.4,10.0,35.8,42.1,29.1,2.1
2016-11-27,7.3,18.0,25.0,29.3,19.9,2.8
2016-11-28,9.0,31.0,20.3,23.4,18.1,4.3
2016-11-29,9.0,28.0,17.2,24.6,9.5,4.3
2016-11-30,9.0,26.0,18.0,23.2,12.0,4.3
2016-12-01,9.0,23.0,18.9,26.2,11.1,4.3
2016-12-02,9.0,23.0,14.5,22.6,9.0,4.3
2016-12-03,9.0,22.0,19.2,23.5,10.4,4.3
2016-12-04,9.0,20.0,29.1,35.1,17.6,4.3
2016-12-05,9.0,21.0,14.4,32.4,4.1,4.3
2016-12-06,9.0,22.0,14.0,22.5,6.8,4.3
2016-12-07,9.0,23.0,7.5,17.4,0.7,4.3
2016-12-08,9.5,23.0,18.3,29.5,3.0,4.7
2016-12-09,10.0,24.0,32.9,37.8,28.2,5.1
2016-12-10,12.4,39.0,32.2,38.1,27.3,7.3
2016-12-11,12.6,37.0,24.8,27.9,21.9,7.4
2016-12-12,12.6,36.0,22.5,28.4,13.6,7.4
2016-12-13,12.6,34.0,25.2,29.7,15.8,7.4
2016-12-14,13.0,35.0,32.0,41.2,23.5,7.7
2016-12-15,13.2,33.0,39.6,43.2,34.2,7.7
2016-12-16,15.5,44.0,26.4,34.5,13.8,10.2
2016-12-17,15.5,44.0,5.7,14.0,0.0,10.2
2016-12-18,15.5,43.0,3.9,12.7,-5.4,10.2
2016-12-19,15.6,41.0,25.3,32.7,6.8,10.3
2016-12-20,15.6,39.0,35.8,40.8,29.5,10.3
2016-12-21,15.6,37.0,25.9,30.2,18.7,10.3
2016-12-22,15.6,39.0,26.4,33.3,19.4,10.3
2016-12-23,15.7,39.0,28.6,35.2,20.8,10.4
2016-12-24,16.0,44.0,28.4,32.5,24.1,10.8
2016-12-25,16.6,50.0,13.1,24.3,8.4,11.2
2016-12-26,16.6,48.0,12.0,16.9,8.2,11.2
2016-12-27,16.6,44.0,27.1,31.5,15.4,11.2
2016-12-28,16.6,44.0,23.4,30.6,15.8,11.2
2016-12-29,16.6,42.0,31.1,38.8,16.7,11.2
2016-12-30,16.6,41.0,32.9,38.3,21.2,11.2
2016-12-31,16.6,41.0,24.4,31.6,17.1,11.2
2017-01-01,16.6,39.0,25.5,30.6,19.9,11.2
2017-01-02,17.4,39.0,16.5,22.3,11.5,11.9
2017-01-03,17.4,48.0,20.5,25.3,12.6,11.9
2017-01-04,19.0,55.0,26.2,28.4,17.8,13.7
2017-01-05,19.0,53.0,6.4,18.0,-6.5,13.7
2017-01-06,19.0,51.0,9.1,20.3,-6.0,13.7
2017-01-07,19.1,52.0,25.0,31.1,17.1,13.9
2017-01-08,20.0,53.0,34.2,39.6,29.8,15.0
2017-01-09,21.1,58.0,30.9,39.7,23.0,16.2
2017-01-10,21.8,58.0,27.9,30.7,23.7,16.6
2017-01-11,23.2,68.0,26.6,29.1,24.1,18.5
2017-01-12,23.4,68.0,24.3,27.9,18.7,18.8
2017-01-13,23.4,66.0,26.8,34.3,17.6,18.8
2017-01-14,23.4,65.0,25.7,34.3,19.2,18.8
2017-01-15,23.6,64.0,23.0,36.0,17.6,19.1
2017-01-16,23.6,63.0,19.8,28.8,12.4,19.1
2017-01-17,23.6,62.0,26.1,39.2,16.0,19.1
2017-01-18,23.6,61.0,33.8,42.4,26.6,19.1
2017-01-19,23.8,61.0,26.1,31.8,19.8,19.2
2017-01-20,23.8,60.0,23.4,28.9,20.1,19.2
2017-01-21,24.6,70.0,22.5,27.1,17.4,20.0
2017-01-22,25.2,72.0,22.8,30.4,13.6,20.8
2017-01-23,26.3,81.0,23.4,27.7,17.1,21.9
2017-01-24,26.4,83.0,15.3,19.8,13.5,22.1
2017-01-25,26.6,82.0,13.5,20.7,9.3,22.3
2017-01-26,26.8,84.0,11.5,20.5,3.0,22.5
2017-01-27,26.8,81.0,12.2,24.4,3.2,22.5
2017-01-28,27.1,77.0,22.1,34.3,10.4,22.8
2017-01-29,27.1,75.0,33.4,44.6,23.4,22.8
2017-01-30,27.1,74.0,35.4,41.0,26.8,22.8
2017-01-31,27.1,72.0,36.0,41.0,33.3,22.8
2017-02-01,27.1,71.0,37.0,43.3,33.1,22.8
2017-02-02,27.3,71.0,30.6,33.6,27.7,22.9
2017-02-03,27.3,69.0,32.9,40.3,27.3,22.9
2017-02-04,27.3,69.0,33.8,38.5,30.6,22.9
2017-02-05,27.4,68.0,35.2,39.2,31.5,23.0
2017-02-06,27.7,67.0,33.3,36.3,29.7,23.0
2017-02-07,29.2,74.0,34.2,37.6,31.5,24.5
2017-02-08,29.3,72.0,36.9,42.4,30.4,24.7
2017-02-09,29.3,67.0,44.8,48.6,40.3,24.7
2017-02-10,30.3,70.0,38.1,44.4,28.6,25.6
2017-02-11,30.8,74.0,26.2,33.4,17.2,26.3
2017-02-12,30.8,72.0,24.8,37.8,13.3,26.3
2017-02-13,30.8,71.0,30.2,41.7,22.3,26.3
2017-02-14,30.8,70.0,32.4,44.6,24.4,26.3
2017-02-15,30.8,69.0,39.2,45.9,28.8,26.3
2017-02-16,30.8,68.0,39.7,46.4,32.9,26.3
2017-02-17,31.0,69.0,34.0,41.5,28.0,26.5
2017-02-18,31.0,68.0,34.3,41.0,31.3,26.5
2017-02-19,31.7,72.0,32.9,35.2,29.7,27.2
2017-02-20,31.8,71.0,35.6,42.6,30.9,27.3
2017-02-21,32.5,77.0,35.2,42.6,24.8,28.2
2017-02-22,33.1,82.0,24.1,31.1,16.2,29.0
2017-02-23,33.9,93.0,16.0,19.6,12.9,30.0
2017-02-24,34.4,95.0,12.6,20.3,4.1,30.5
2017-02-25,34.6,90.0,12.9,20.8,8.1,30.7
2017-02-26,34.6,86.0,18.5,25.0,7.0,30.7
2017-02-27,36.0,96.0,18.5,24.3,7.0,32.1
2017-02-28,36.0,97.0,15.3,22.6,5.5,32.1
2017-03-01,36.0,94.0,18.9,27.7,14.9,32.1
2017-03-02,36.0,90.0,28.0,37.4,15.6,32.1
2017-03-03,36.0,87.0,36.9,46.6,28.8,32.1
2017-03-04,36.0,85.0,38.5,44.2,32.9,32.1
2017-03-05,36.8,94.0,32.0,44.6,14.9,32.9
2017-03-06,37.1,92.0,15.1,19.4,11.3,33.4
2017-03-07,37.1,90.0,24.4,31.8,15.4,33.4
2017-03-08,37.1,88.0,37.0,42.3,30.6,33.4
2017-03-09,37.1,86.0,41.2,48.9,35.4,33.4
2017-03-10,37.1,83.0,43.0,51.3,35.8,33.4
2017-03-11,37.1,82.0,39.0,45.5,31.8,33.4
2017-03-12,37.1,82.0,38.1,42.3,31.6,33.4
2017-03-13,37.1,80.0,41.7,48.7,32.5,33.4
2017-03-14,37.1,79.0,47.3,57.2,35.8,33.4
2017-03-15,37.1,77.0,49.6,56.1,40.6,33.4
2017-03-16,37.1,76.0,45.1,51.3,37.9,33.4
2017-03-17,37.1,74.0,46.4,54.3,37.6,33.4
2017-03-18,37.1,72.0,50.7,59.9,41.5,33.3
2017-03-19,37.1,71.0,46.2,53.1,37.2,32.7
2017-03-20,37.1,69.0,46.9,56.1,40.3,32.4
2017-03-21,37.1,68.0,46.8,54.1,38.1,31.6
2017-03-22,37.3,67.0,39.7,48.9,33.6,31.4
2017-03-23,38.3,75.0,32.5,40.5,29.1,32.4
2017-03-24,38.3,73.0,37.0,47.3,24.1,32.1
2017-03-25,38.7,75.0,33.6,40.5,25.2,32.4
2017-03-26,38.7,75.0,32.5,41.2,21.9,32.4
2017-03-27,39.5,80.0,32.5,40.1,28.2,33.4
2017-03-28,39.5,78.0,30.7,41.0,24.8,33.4
2017-03-29,39.5,76.0,36.3,45.5,23.7,33.4
2017-03-30,39.9,76.0,36.3,46.6,31.5,33.9
2017-03-31,39.9,76.0,33.3,41.0,30.0,33.9
2017-04-01,39.9,75.0,36.1,47.8,27.3,33.9
2017-04-02,40.3,76.0,34.2,39.9,29.5,34.3
2017-04-03,40.3,76.0,29.5,40.1,21.0,34.3
2017-04-04,40.3,75.0,24.8,35.1,18.0,34.3
2017-04-05,40.3,75.0,35.6,46.4,23.9,34.3
2017-04-06,40.3,73.0,46.6,59.4,32.7,34.3
2017-04-07,40.3,72.0,45.3,49.1,39.0,34.3
2017-04-08,41.5,81.0,32.0,43.2,21.9,35.2
2017-04-09,42.1,83.0,22.3,28.0,18.1,35.8
2017-04-10,42.1,79.0,32.9,45.9,18.3,35.8
2017-04-11,42.1,77.0,40.5,48.9,30.2,35.8
2017-04-12,42.1,75.0,45.7,57.4,34.7,36.3
2017-04-13,42.1,72.0,45.9,60.6,29.1,35.2
2017-04-14,42.1,71.0,32.0,39.6,26.4,34.5
2017-04-15,42.1,70.0,33.4,41.9,23.4,34.5
2017-04-16,42.1,70.0,44.4,55.0,30.7,34.5
2017-04-17,42.1,68.0,45.3,51.6,37.4,33.7
2017-04-18,42.8,70.0,39.7,48.9,31.3,33.3
2017-04-19,42.9,67.0,37.0,47.8,31.3,33.0
2017-04-20,43.2,69.0,34.3,47.7,27.5,33.0
2017-04-21,43.4,68.0,30.2,41.5,25.7,33.4
2017-04-22,43.4,67.0,38.5,48.6,24.4,33.4
2017-04-23,43.5,65.0,45.0,55.4,36.1,33.0
2017-04-24,44.2,72.0,34.7,41.4,29.1,33.3
2017-04-25,45.1,77.0,31.6,40.5,27.5,34.2
2017-04-26,45.7,80.0,33.1,40.6,29.8,35.0
2017-04-27,46.3,83.0,27.9,36.9,22.3,35.7
2017-04-28,46.9,86.0,25.7,33.3,18.1,36.4
2017-04-29,46.9,83.0,29.3,38.7,22.1,36.4
2017-04-30,46.9,82.0,37.8,48.6,26.2,36.4
2017-05-01,46.9,75.0,39.7,48.2,34.7,36.2
2017-05-02,47.0,73.0,39.4,48.4,33.6,36.0
2017-05-03,47.0,71.0,44.4,53.8,34.9,35.4
2017-05-04,47.0,69.0,50.7,63.0,38.1,34.9
2017-05-05,47.0,65.0,55.6,69.1,44.4,33.9
2017-05-06,47.1,63.0,51.4,65.3,42.6,32.7
2017-05-07,47.3,60.0,50.0,61.3,41.4,31.3
2017-05-08,47.3,58.0,45.5,55.2,40.5,30.3
2017-05-09,47.3,57.0,47.1,58.8,37.8,29.5
2017-05-10,47.3,54.0,47.7,57.9,39.6,28.1
2017-05-11,47.3,51.0,53.4,63.1,42.4,26.8
2017-05-12,47.3,47.0,54.5,64.8,39.7,25.0
2017-05-13,47.3,46.0,36.7,42.4,30.7,23.7
2017-05-14,47.3,44.0,43.2,54.7,29.5,23.0
2017-05-15,47.3,42.0,43.9,55.8,35.1,21.7
2017-05-16,47.5,41.0,39.0,45.0,34.7,21.4
2017-05-17,48.4,49.0,26.1,34.7,19.6,21.7
2017-05-18,48.6,47.0,28.4,37.8,18.7,21.8
2017-05-19,48.6,45.0,34.0,46.2,25.5,21.8
2017-05-20,48.6,43.0,42.6,53.4,32.0,21.7
2017-05-21,48.8,41.0,41.9,50.4,36.9,21.5
2017-05-22,48.8,40.0,48.6,57.2,38.7,20.5
2017-05-23,48.8,36.0,52.7,61.9,43.2,19.0
2017-05-24,49.0,32.0,55.6,65.3,47.3,16.6
2017-05-25,49.0,30.0,43.5,51.4,36.7,15.1
2017-05-26,49.0,29.0,42.4,49.6,34.0,14.0
2017-05-27,49.0,27.0,42.8,53.1,30.6,13.1
2017-05-28,49.0,24.0,50.0,61.7,38.5,11.2
2017-05-29,49.0,22.0,53.2,63.0,44.6,9.8
2017-05-30,49.0,18.0,56.5,67.1,45.0,7.8
2017-05-31,49.0,10.0,60.4,72.1,49.6,5.8
2017-06-01,49.0,9.0,54.0,66.9,43.9,4.1
2017-06-02,49.0,7.0,52.2,61.9,44.4,2.6
2017-06-03,49.0,2.0,58.8,70.3,45.3,0.8
2017-06-04,49.0,0.0,63.9,75.2,52.3,0.0
2017-06-05,49.0,0.0,58.8,68.2,49.1,0.0
2017-06-06,49.0,0.0,61.7,73.4,50.0,0.0
2017-06-07,49.0,0.0,63.5,74.7,51.1,0.0
2017-06-08,49.0,0.0,63.1,71.6,52.9,0.0
2017-06-09,49.0,0.0,57.0,68.7,42.3,0.0
2017-06-10,49.0,0.0,51.4,63.3,40.3,0.0
2017-06-11,49.0,0.0,55.9,68.4,41.7,0.0
2017-06-12,49.2,0.0,43.9,54.5,31.3,0.0
2017-06-13,49.8,4.0,37.8,46.6,33.3,1.0
2017-06-14,49.8,0.0,49.5,58.8,38.1,0.0
2017-06-15,49.8,0.0,56.5,66.9,45.5,0.0
2017-06-16,49.8,0.0,59.2,67.3,48.2,0.0
2017-06-17,49.8,0.0,53.8,61.0,47.5,0.0
2017-06-18,49.8,0.0,55.0,64.9,45.0,0.0
2017-06-19,49.8,0.0,61.2,72.1,49.1,0.0
2017-06-20,49.8,0.0,64.9,76.1,55.8,0.0
2017-06-21,49.8,0.0,66.4,77.2,55.8,0.0
2017-06-22,49.8,0.0,57.6,66.4,48.7,0.0
2017-06-23,49.8,0.0,54.9,65.5,44.6,0.0
2017-06-24,49.8,0.0,56.8,67.6,46.4,0.0
2017-06-25,49.8,0.0,60.4,72.0,50.5,0.0
2017-06-26,49.8,0.0,63.7,75.9,51.8,0.0
2017-06-27,49.8,0.0,60.1,67.5,50.2,0.0
2017-06-28,49.8,0.0,57.9,68.5,48.0,0.0
2017-06-29,49.8,0.0,53.6,62.2,45.7,0.0
2017-06-30,49.8,0.0,53.6,64.6,42.8,0.0
2017-07-01,49.8,0.0,59.2,71.4,46.0,0.0
2017-07-02,49.8,0.0,63.5,74.7,54.7,0.0
2017-07-03,49.8,0.0,64.6,75.0,58.1,0.0
2017-07-04,49.8,0.0,66.4,78.6,56.8,0.0
2017-07-05,49.8,0.0,66.7,81.1,57.7,0.0
2017-07-06,49.8,0.0,67.5,80.1,57.6,0.0
2017-07-07,49.8,0.0,66.9,79.0,57.9,0.0
2017-07-08,49.8,0.0,65.7,78.6,57.4,0.0
2017-07-09,49.8,0.0,66.2,77.7,58.3,0.0
2017-07-10,49.8,0.0,62.6,72.5,54.0,0.0
2017-07-11,49.8,0.0,63.0,72.1,55.8,0.0
2017-07-12,49.8,0.0,61.9,73.6,51.8,0.0
2017-07-13,49.8,0.0,63.9,76.6,55.9,0.0
2017-07-14,50.2,0.0,63.0,76.8,50.5,0.0
2017-07-15,50.2,0.0,65.1,77.2,55.4,0.0
2017-07-16,50.2,0.0,65.7,77.2,56.8,0.0
2017-07-17,50.2,0.0,63.3,75.4,54.5,0.0
2017-07-18,50.2,0.0,66.0,76.3,56.8,0.0
2017-07-19,50.3,0.0,64.2,72.5,57.6,0.0
2017-07-20,50.3,0.0,64.4,71.4,56.8,0.0
2017-07-21,50.4,0.0,64.2,73.9,55.9,0.0
