date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,2.1,0.0,36.5,53.2,28.2,0.0
2016-11-12,2.1,0.0,36.7,50.4,27.3,0.0
2016-11-13,2.1,0.0,35.6,44.1,30.0,0.0
2016-11-14,2.1,0.0,39.6,50.4,30.0,0.0
2016-11-15,2.1,0.0,41.0,55.4,32.4,0.0
2016-11-16,2.1,0.0,43.0,54.9,35.2,0.0
2016-11-17,2.2,1.0,22.6,37.4,9.9,0.1
2016-11-18,2.3,1.0,14.9,25.5,8.8,0.1
2016-11-19,2.3,1.0,30.6,45.0,8.8,0.2
2016-11-20,2.3,1.0,36.3,46.8,29.7,0.3
2016-11-21,2.5,2.0,35.4,42.4,30.6,0.4
2016-11-22,2.6,3.0,27.5,33.3,18.9,0.4
2016-11-23,2.6,3.0,25.2,35.2,14.7,0.5
2016-11-24,3.2,9.0,18.1,26.4,9.1,0.9
2016-11-25,3.3,7.0,21.4,36.5,5.4,1.0
2016-11-26,3.3,7.0,25.5,39.6,16.7,1.0
2016-11-27,4.3,17.0,23.9,31.3,19.0,2.1
2016-11-28,4.9,21.0,16.9,22.8,12.4,2.4
2016-11-29,5.1,20.0,14.0,20.7,10.0,2.6
2016-11-30,5.1,17.0,10.0,17.8,4.6,2.6
2016-12-01,5.2,16.0,14.0,22.8,5.2,2.6
2016-12-02,5.2,16.0,9.0,21.6,-2.9,2.6
2016-12-03,5.3,17.0,12.4,19.2,5.7,2.8
2016-12-04,5.4,17.0,19.6,25.3,11.5,2.8
2016-12-05,5.4,17.0,10.4,24.3,-8.1,2.9
2016-12-06,5.6,18.0,-0.2,13.3,-18.0,3.0
2016-12-07,5.9,18.0,-1.7,9.3,-17.7,3.1
2016-12-08,6.2,19.0,1.9,17.4,-18.6,3.5
2016-12-09,6.4,20.0,24.8,29.1,17.4,3.8
2016-12-10,6.8,24.0,28.0,30.9,24.3,4.1
2016-12-11,7.0,25.0,18.7,24.4,13.8,4.3
2016-12-12,7.0,23.0,16.0,19.0,11.1,4.3
2016-12-13,7.0,22.0,13.1,18.3,5.7,4.3
2016-12-14,8.0,29.0,21.0,29.7,14.5,5.3
2016-12-15,8.0,27.0,31.5,33.1,29.7,5.4
2016-12-16,8.8,33.0,27.5,32.4,13.1,6.1
2016-12-17,8.8,32.0,1.8,13.1,-8.5,6.1
2016-12-18,8.8,31.0,0.9,11.3,-8.5,6.2
2016-12-19,9.0,30.0,14.7,24.1,0.0,6.4
2016-12-20,9.1,28.0,27.0,36.0,20.8,6.4
2016-12-21,9.2,30.0,23.2,27.9,17.6,6.5
2016-12-22,9.3,29.0,25.3,33.3,15.3,6.6
2016-12-23,9.3,29.0,25.2,34.2,19.6,6.6
2016-12-24,9.3,28.0,29.1,39.7,19.8,6.6
2016-12-25,9.7,32.0,18.1,29.1,8.8,7.0
2016-12-26,9.7,31.0,10.8,18.7,5.9,7.0
2016-12-27,9.8,30.0,16.7,26.1,3.9,7.1
2016-12-28,10.3,37.0,15.8,22.6,8.2,7.6
2016-12-29,10.4,34.0,16.9,27.5,7.2,7.7
2016-12-30,10.4,32.0,24.4,35.8,19.6,7.7
2016-12-31,10.4,32.0,19.6,30.0,9.1,7.7
2017-01-01,10.4,30.0,19.4,29.5,9.1,7.7
2017-01-02,10.8,35.0,16.9,23.4,10.6,8.0
2017-01-03,11.1,37.0,14.0,18.3,9.1,8.3
2017-01-04,12.1,53.0,13.1,24.6,-4.2,9.4
2017-01-05,12.1,48.0,-6.0,14.4,-18.0,9.4
2017-01-06,12.2,47.0,-4.5,10.6,-18.4,9.6
2017-01-07,12.5,44.0,9.7,22.1,-9.0,9.7
2017-01-08,12.9,45.0,26.8,33.4,21.0,10.1
2017-01-09,13.8,51.0,30.2,34.0,19.9,11.1
2017-01-10,14.0,49.0,21.7,25.5,15.6,11.3
2017-01-11,14.9,56.0,24.1,26.6,18.5,12.1
2017-01-12,15.2,55.0,23.2,28.2,17.6,12.3
2017-01-13,15.3,56.0,25.7,32.2,18.0,12.5
2017-01-14,15.3,55.0,23.0,34.5,14.4,12.5
2017-01-15,15.3,53.0,24.4,35.2,15.1,12.5
2017-01-16,15.3,52.0,21.2,29.1,5.4,12.5
2017-01-17,15.3,51.0,15.1,37.2,0.3,12.5
2017-01-18,15.3,49.0,21.0,39.4,9.0,12.5
2017-01-19,15.4,49.0,22.3,36.0,11.8,12.6
2017-01-20,15.4,48.0,20.7,27.7,13.6,12.6
2017-01-21,15.4,48.0,20.5,32.5,9.1,12.6
2017-01-22,15.4,50.0,17.8,26.6,12.6,12.8
2017-01-23,15.7,52.0,23.0,33.6,11.7,13.1
2017-01-24,15.8,52.0,10.2,21.6,-2.7,13.1
2017-01-25,15.8,51.0,5.7,15.4,0.3,13.1
2017-01-26,15.8,50.0,0.7,12.9,-8.9,13.1
2017-01-27,15.8,49.0,8.2,22.5,-6.5,13.1
2017-01-28,15.9,48.0,13.5,30.6,4.1,13.1
2017-01-29,15.9,47.0,20.7,36.7,7.9,13.2
2017-01-30,16.0,47.0,27.9,38.1,15.1,13.3
2017-01-31,16.0,47.0,29.5,36.0,25.2,13.3
2017-02-01,16.0,47.0,28.8,33.6,22.1,13.3
2017-02-02,16.5,51.0,25.3,30.2,22.1,13.6
2017-02-03,16.5,51.0,27.7,35.6,21.0,13.7
2017-02-04,16.7,51.0,27.7,35.1,26.2,14.0
2017-02-05,16.8,52.0,29.5,36.9,24.1,14.1
2017-02-06,17.0,52.0,29.7,37.8,25.7,14.1
2017-02-07,17.0,51.0,30.2,32.5,27.3,14.3
2017-02-08,17.1,50.0,28.2,33.1,23.5,14.3
2017-02-09,17.4,50.0,37.9,44.6,32.4,14.7
2017-02-10,17.4,50.0,40.3,49.1,34.2,14.7
2017-02-11,17.6,52.0,27.1,35.1,14.4,14.9
2017-02-12,17.7,50.0,24.3,44.2,7.5,15.0
2017-02-13,17.7,49.0,24.1,41.2,13.3,15.0
2017-02-14,17.7,49.0,21.4,36.9,9.9,15.0
2017-02-15,17.7,49.0,26.2,45.3,7.5,15.0
2017-02-16,17.7,49.0,31.8,50.0,16.9,15.0
2017-02-17,17.7,48.0,33.3,47.1,23.4,15.0
2017-02-18,17.7,48.0,34.3,46.4,25.3,15.0
2017-02-19,17.8,48.0,30.9,42.4,23.0,15.0
2017-02-20,17.8,48.0,30.0,40.5,22.8,15.1
2017-02-21,17.9,48.0,35.2,44.4,25.2,15.2
2017-02-22,18.2,56.0,24.8,32.9,21.0,15.7
2017-02-23,18.7,61.0,15.4,23.2,2.1,16.2
2017-02-24,18.7,60.0,8.4,20.7,3.2,16.4
2017-02-25,18.8,59.0,5.7,15.6,-1.5,16.6
2017-02-26,19.0,57.0,9.5,21.2,-1.5,16.8
2017-02-27,19.5,62.0,17.6,25.5,9.9,17.1
2017-02-28,19.5,61.0,10.0,16.9,5.4,17.1
2017-03-01,19.6,60.0,12.2,21.9,7.0,17.2
2017-03-02,19.7,59.0,18.7,32.9,10.4,17.3
2017-03-03,19.8,57.0,27.1,40.6,13.1,17.4
2017-03-04,19.8,56.0,33.4,45.9,25.5,17.4
2017-03-05,19.8,55.0,34.9,46.8,28.4,17.5
2017-03-06,20.0,58.0,12.7,30.6,7.0,17.5
2017-03-07,20.1,58.0,16.3,22.5,8.6,17.7
2017-03-08,20.2,57.0,29.1,37.6,20.5,17.8
2017-03-09,20.2,56.0,34.3,45.9,29.1,17.8
2017-03-10,20.3,57.0,35.8,46.0,29.7,18.0
2017-03-11,20.5,57.0,33.6,45.7,26.8,18.2
2017-03-12,20.8,58.0,28.9,37.2,15.8,18.4
2017-03-13,20.8,57.0,30.2,42.8,15.6,18.4
2017-03-14,20.8,55.0,39.4,50.7,32.7,18.4
2017-03-15,20.8,53.0,41.0,56.3,30.2,18.4
2017-03-16,20.8,52.0,40.1,51.8,28.2,18.1
2017-03-17,20.8,51.0,39.7,54.0,31.3,18.1
2017-03-18,20.8,49.0,43.2,58.6,30.4,17.7
2017-03-19,20.8,46.0,44.1,54.9,36.7,17.3
2017-03-20,20.8,46.0,41.7,54.9,32.4,17.1
2017-03-21,20.8,45.0,40.6,52.5,30.7,16.9
2017-03-22,20.8,45.0,41.7,55.0,33.1,16.9
2017-03-23,20.8,44.0,38.5,52.7,27.5,16.9
2017-03-24,20.8,44.0,32.9,48.7,26.4,16.9
2017-03-25,21.0,43.0,36.7,48.6,27.5,16.9
2017-03-26,21.0,43.0,33.4,43.2,27.7,16.9
2017-03-27,21.2,43.0,32.7,43.2,25.3,16.9
2017-03-28,21.4,44.0,31.3,36.5,26.8,17.0
2017-03-29,21.4,44.0,33.3,45.3,19.6,17.0
2017-03-30,21.5,44.0,36.5,47.1,30.0,17.0
2017-03-31,21.7,44.0,29.7,34.7,23.4,17.0
2017-04-01,21.7,44.0,31.5,45.7,23.5,17.1
2017-04-02,21.9,44.0,32.5,42.8,25.0,17.1
2017-04-03,21.9,45.0,27.0,38.5,18.9,17.4
2017-04-04,22.2,47.0,20.5,27.7,5.5,17.5
2017-04-05,22.2,44.0,26.6,40.3,7.2,17.7
2017-04-06,22.2,42.0,38.5,55.2,27.3,17.5
2017-04-07,22.2,41.0,43.5,55.9,32.2,17.2
2017-04-08,22.3,41.0,40.6,53.2,31.1,16.8
2017-04-09,22.6,41.0,25.3,32.0,17.8,17.0
2017-04-10,22.6,40.0,27.1,42.6,14.2,16.9
2017-04-11,22.6,39.0,36.1,51.8,20.5,16.7
2017-04-12,22.6,37.0,41.5,55.2,30.7,16.5
2017-04-13,22.6,35.0,45.7,62.6,29.7,15.6
2017-04-14,22.6,33.0,42.6,55.8,29.7,14.9
2017-04-15,22.6,32.0,34.2,47.1,24.8,14.5
2017-04-16,22.6,31.0,37.6,51.8,25.5,14.0
2017-04-17,22.6,29.0,42.1,56.3,28.8,13.3
2017-04-18,22.6,28.0,43.3,56.5,30.0,12.8
2017-04-19,22.7,27.0,36.3,44.8,27.1,12.5
2017-04-20,23.1,28.0,33.6,48.2,21.2,12.5
2017-04-21,23.4,32.0,29.3,38.3,19.0,12.7
2017-04-22,23.4,28.0,32.2,47.8,16.9,12.7
2017-04-23,23.5,27.0,41.4,57.4,27.7,12.7
2017-04-24,24.2,32.0,34.7,44.4,28.2,12.7
2017-04-25,24.3,30.0,28.6,40.5,21.9,12.7
2017-04-26,24.8,35.0,28.9,39.0,21.0,13.1
2017-04-27,25.2,36.0,29.5,38.7,22.8,13.5
2017-04-28,25.9,41.0,23.7,38.5,17.6,14.1
2017-04-29,26.1,43.0,18.1,28.6,7.2,14.2
2017-04-30,26.3,39.0,28.2,44.2,4.1,14.2
2017-05-01,26.4,39.0,35.1,43.7,29.7,14.3
2017-05-02,26.8,38.0,33.4,40.6,27.9,14.6
2017-05-03,26.8,39.0,35.2,48.0,24.8,14.5
2017-05-04,26.8,36.0,44.1,61.5,29.8,14.1
2017-05-05,26.8,33.0,48.9,68.2,30.9,13.5
2017-05-06,26.8,31.0,50.9,70.5,37.8,12.9
2017-05-07,26.8,29.0,45.9,63.1,34.7,12.6
2017-05-08,26.9,27.0,43.5,60.4,34.3,12.1
2017-05-09,27.0,25.0,42.8,61.0,34.3,11.1
2017-05-10,27.0,24.0,37.9,43.9,32.9,10.8
2017-05-11,27.0,22.0,43.0,57.6,29.8,10.2
2017-05-12,27.0,20.0,47.8,63.7,34.2,9.2
2017-05-13,27.0,18.0,48.6,63.9,34.5,8.2
2017-05-14,27.0,16.0,44.2,59.2,30.4,7.3
2017-05-15,27.0,14.0,45.1,59.7,32.0,6.3
2017-05-16,27.1,12.0,40.8,53.1,30.4,5.5
2017-05-17,27.4,11.0,35.1,48.4,27.5,5.1
2017-05-18,28.7,25.0,26.4,29.7,23.7,6.4
2017-05-19,28.9,26.0,27.5,37.6,20.3,6.6
2017-05-20,28.9,20.0,33.8,46.0,20.3,6.5
2017-05-21,29.0,20.0,36.9,50.2,28.9,6.5
2017-05-22,29.2,19.0,34.7,52.3,26.8,6.5
2017-05-23,29.2,17.0,38.5,50.4,26.6,6.4
2017-05-24,29.2,15.0,46.9,60.1,34.5,5.7
2017-05-25,29.3,14.0,41.0,52.9,32.9,5.2
2017-05-26,29.4,12.0,40.3,57.7,32.9,4.7
2017-05-27,29.4,10.0,36.9,47.3,30.0,4.3
2017-05-28,29.4,8.0,41.5,56.1,29.7,3.4
2017-05-29,29.4,7.0,41.5,52.3,31.6,2.9
2017-05-30,29.4,4.0,45.7,61.9,30.4,1.8
2017-05-31,29.4,2.0,48.2,64.2,35.8,1.1
2017-06-01,29.4,1.0,48.6,65.7,38.3,0.4
2017-06-02,29.4,0.0,46.4,58.5,38.7,0.0
2017-06-03,29.4,0.0,48.9,63.5,36.9,0.0
2017-06-04,29.4,0.0,53.4,69.1,39.0,0.0
2017-06-05,29.5,0.0,51.3,69.1,40.6,0.0
2017-06-06,30.2,0.0,46.9,65.5,39.0,0.0
2017-06-07,30.2,0.0,50.0,66.6,37.9,0.0
2017-06-08,30.2,0.0,54.7,71.4,39.6,0.0
2017-06-09,30.2,0.0,54.7,68.4,38.5,0.0
2017-06-10,30.2,0.0,57.4,71.1,45.0,0.0
2017-06-11,30.2,0.0,54.7,69.1,42.6,0.0
2017-06-12,30.2,0.0,53.2,71.6,36.0,0.0
2017-06-13,30.2,0.0,42.3,51.1,34.3,0.0
2017-06-14,30.2,0.0,47.3,61.7,35.1,0.0
2017-06-15,30.2,0.0,51.4,66.2,33.4,0.0
2017-06-16,30.2,0.0,55.8,68.0,41.7,0.0
2017-06-17,30.2,0.0,52.0,61.9,38.7,0.0
2017-06-18,30.2,0.0,50.9,65.3,35.1,0.0
2017-06-19,30.2,0.0,53.6,68.0,35.8,0.0
2017-06-20,30.2,0.0,58.3,76.5,42.3,0.0
2017-06-21,30.2,0.0,58.3,75.7,43.9,0.0
2017-06-22,30.2,0.0,58.1,73.2,43.5,0.0
2017-06-23,30.3,0.0,50.5,63.5,38.7,0.0
2017-06-24,30.3,0.0,49.1,61.9,38.3,0.0
2017-06-25,30.3,0.0,52.2,68.0,38.1,0.0
2017-06-26,30.3,0.0,56.1,73.0,40.3,0.0
2017-06-27,30.3,0.0,54.3,72.1,41.9,0.0
2017-06-28,30.4,0.0,51.6,70.2,37.4,0.0
2017-06-29,30.4,0.0,48.2,63.5,37.4,0.0
2017-06-30,30.4,0.0,47.7,62.6,34.7,0.0
2017-07-01,30.4,0.0,54.7,70.9,38.1,0.0
2017-07-02,30.4,0.0,55.9,73.8,42.6,0.0
2017-07-03,30.4,0.0,55.2,71.2,40.3,0.0
2017-07-04,30.4,0.0,59.2,75.7,41.9,0.0
2017-07-05,30.4,0.0,63.1,79.7,47.7,0.0
2017-07-06,30.4,0.0,61.5,76.5,47.3,0.0
2017-07-07,30.7,0.0,54.3,71.1,44.8,0.0
2017-07-08,30.7,0.0,57.4,69.8,45.0,0.0
2017-07-09,30.7,0.0,61.0,79.0,45.0,0.0
2017-07-10,30.7,0.0,59.2,73.6,46.8,0.0
2017-07-11,30.7,0.0,58.1,73.4,46.0,0.0
2017-07-12,30.7,0.0,52.9,66.9,46.2,0.0
2017-07-13,30.7,0.0,59.0,74.3,41.4,0.0
2017-07-14,30.7,0.0,60.3,74.8,47.3,0.0
2017-07-15,30.7,0.0,59.0,73.8,46.9,0.0
2017-07-16,30.7,0.0,57.9,75.6,45.1,0.0
2017-07-17,30.7,0.0,60.3,77.7,48.9,0.0
2017-07-18,30.7,0.0,61.3,77.5,50.2,0.0
2017-07-19,30.8,0.0,60.3,81.1,50.0,0.0
2017-07-20,31.0,0.0,57.4,74.3,46.9,0.0
2017-07-21,31.2,0.0,54.5,71.6,45.5,0.0
