date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-14,4.2,25.0,24.6,28.0,19.4,3.8
2016-12-15,4.4,23.0,30.7,37.0,26.4,3.9
2016-12-16,4.9,31.0,27.3,34.9,12.2,4.4
2016-12-17,4.9,29.0,2.5,12.2,-10.7,4.4
2016-12-18,4.9,27.0,-0.2,8.4,-8.1,4.5
2016-12-19,5.2,26.0,15.3,24.4,1.0,4.9
2016-12-20,5.3,24.0,28.6,35.2,18.0,5.0
2016-12-21,5.3,23.0,27.9,36.7,23.5,5.0
2016-12-22,5.4,22.0,24.6,34.7,19.2,5.1
2016-12-23,5.5,24.0,23.7,32.2,17.6,5.1
2016-12-24,5.7,25.0,25.3,37.8,18.9,5.3
2016-12-25,5.7,25.0,13.1,24.4,6.8,5.3
2016-12-26,5.7,25.0,9.5,18.5,3.7,5.3
2016-12-27,5.8,24.0,24.8,35.6,7.0,5.4
2016-12-28,5.9,26.0,19.6,23.0,14.7,5.5
2016-12-29,6.0,25.0,23.4,29.7,15.8,5.6
2016-12-30,6.0,25.0,27.3,38.1,18.9,5.6
2016-12-31,6.0,24.0,19.4,28.2,10.6,5.6
2017-01-01,6.0,24.0,17.6,27.7,9.1,5.6
2017-01-02,6.0,24.0,18.7,27.3,12.2,5.6
2017-01-03,6.0,24.0,15.1,17.2,12.6,5.6
2017-01-04,6.6,31.0,19.9,22.8,14.0,6.3
2017-01-05,7.1,36.0,3.4,21.0,-9.9,6.7
2017-01-06,7.1,34.0,-3.6,5.0,-13.9,6.8
2017-01-07,7.4,32.0,15.3,23.5,4.3,7.2
2017-01-08,8.3,39.0,27.9,31.5,22.8,8.1
2017-01-09,9.0,45.0,27.5,31.8,16.2,8.9
2017-01-10,9.3,45.0,18.0,21.2,13.3,9.2
2017-01-11,9.8,48.0,21.0,26.6,15.6,9.7
2017-01-12,10.2,48.0,19.2,28.8,13.1,9.8
2017-01-13,10.2,46.0,22.5,33.4,17.6,9.8
2017-01-14,10.3,44.0,22.5,30.7,16.9,10.0
2017-01-15,10.4,44.0,25.3,32.9,19.0,10.0
2017-01-16,10.4,43.0,21.0,28.0,15.1,10.0
2017-01-17,10.5,41.0,19.0,27.3,14.4,10.0
2017-01-18,10.5,40.0,17.6,27.1,11.3,10.0
2017-01-19,10.6,41.0,20.7,34.2,13.3,10.1
2017-01-20,10.7,41.0,16.0,23.2,9.0,10.2
2017-01-21,10.9,43.0,15.1,28.9,6.3,10.3
2017-01-22,11.0,44.0,14.4,23.9,7.3,10.5
2017-01-23,11.0,45.0,19.9,27.1,9.5,10.5
2017-01-24,11.0,45.0,7.2,17.8,-0.6,10.5
2017-01-25,11.0,44.0,1.2,10.4,-5.3,10.5
2017-01-26,11.0,43.0,-4.4,5.5,-11.6,10.5
2017-01-27,11.0,42.0,-2.0,12.0,-12.6,10.5
2017-01-28,11.0,41.0,8.6,19.2,-1.8,10.6
2017-01-29,11.1,41.0,16.7,26.2,7.5,10.8
2017-01-30,11.2,41.0,25.7,32.9,17.2,10.9
2017-01-31,11.2,40.0,28.4,37.0,23.9,10.9
2017-02-01,11.2,40.0,28.0,37.0,22.6,10.9
2017-02-02,11.3,40.0,23.7,30.4,19.0,11.0
2017-02-03,11.3,41.0,25.5,37.2,19.0,11.0
2017-02-04,11.4,40.0,25.0,34.3,21.2,11.1
2017-02-05,11.4,40.0,28.4,36.0,22.8,11.1
2017-02-06,11.4,40.0,25.2,32.0,21.0,11.1
2017-02-07,11.9,44.0,26.6,32.4,21.6,11.7
2017-02-08,12.1,45.0,25.3,30.2,22.1,12.0
2017-02-09,12.3,43.0,35.8,42.3,29.3,12.2
2017-02-10,12.4,42.0,38.5,48.4,31.6,12.2
2017-02-11,12.4,44.0,29.8,40.8,19.6,12.2
2017-02-12,12.6,44.0,26.2,36.0,19.9,12.3
2017-02-13,12.6,44.0,23.5,31.3,13.8,12.3
2017-02-14,12.6,44.0,17.1,29.5,9.3,12.3
2017-02-15,12.6,43.0,24.4,42.4,12.2,12.3
2017-02-16,12.6,42.0,30.9,47.3,20.1,12.3
2017-02-17,12.6,42.0,29.5,45.0,21.2,12.3
2017-02-18,12.6,42.0,29.8,39.7,24.1,12.3
2017-02-19,12.8,46.0,26.8,37.8,18.9,12.6
2017-02-20,12.9,45.0,25.3,34.5,14.2,12.6
2017-02-21,13.0,44.0,32.9,45.0,26.2,12.7
2017-02-22,13.0,44.0,29.7,39.9,20.7,12.7
2017-02-23,13.0,44.0,12.6,21.4,2.7,12.7
2017-02-24,13.0,46.0,4.1,15.1,-1.7,12.7
2017-02-25,13.0,46.0,2.3,10.0,-4.4,12.7
2017-02-26,13.1,45.0,6.4,17.6,-4.2,12.7
2017-02-27,13.1,46.0,17.8,31.1,7.5,13.0
2017-02-28,13.2,48.0,12.6,24.3,0.9,13.0
2017-03-01,13.4,48.0,9.3,21.7,-1.7,13.1
2017-03-02,13.5,47.0,17.2,30.6,5.9,13.2
2017-03-03,13.5,47.0,27.3,40.3,12.9,13.3
2017-03-04,13.6,46.0,31.3,43.2,23.4,13.4
2017-03-05,13.6,46.0,30.0,43.2,22.5,13.4
2017-03-06,13.6,49.0,7.7,22.6,0.7,13.4
2017-03-07,13.7,48.0,14.7,28.0,1.2,13.6
2017-03-08,14.0,48.0,28.6,40.6,19.8,13.8
2017-03-09,14.0,47.0,33.4,43.3,27.1,13.8
2017-03-10,14.0,46.0,35.2,46.8,27.3,13.9
2017-03-11,14.2,46.0,31.3,43.2,22.8,14.0
2017-03-12,14.2,47.0,27.0,33.3,19.4,14.0
2017-03-13,14.2,46.0,28.9,36.9,15.3,14.0
2017-03-14,14.4,45.0,36.1,45.0,31.3,14.1
2017-03-15,14.4,45.0,38.8,50.0,31.8,14.1
2017-03-16,14.4,44.0,38.5,47.8,32.9,14.1
2017-03-17,14.4,43.0,39.0,50.7,32.5,14.1
2017-03-18,14.4,42.0,42.1,54.7,32.9,14.1
2017-03-19,14.4,42.0,40.5,52.2,34.2,14.1
2017-03-20,14.4,41.0,39.4,49.5,32.9,14.1
2017-03-21,14.4,41.0,39.0,50.4,32.2,14.1
2017-03-22,14.5,40.0,39.7,52.2,33.3,14.1
2017-03-23,14.5,42.0,32.9,46.0,26.1,14.2
2017-03-24,14.5,42.0,25.0,30.6,21.2,14.2
2017-03-25,14.7,40.0,32.5,48.4,20.5,14.4
2017-03-26,14.8,41.0,28.8,37.9,21.9,14.6
2017-03-27,14.9,41.0,30.2,44.8,18.7,14.7
2017-03-28,15.8,50.0,27.9,38.5,23.0,15.6
2017-03-29,15.8,49.0,25.3,34.7,20.7,15.6
2017-03-30,16.0,48.0,31.1,45.5,19.9,15.7
2017-03-31,16.5,54.0,26.6,32.9,20.1,16.1
2017-04-01,16.5,50.0,25.3,37.9,18.9,16.2
2017-04-02,16.8,51.0,28.0,39.0,20.7,16.5
2017-04-03,16.8,54.0,21.9,32.2,14.0,16.6
2017-04-04,17.3,58.0,18.1,29.1,10.8,17.0
2017-04-05,17.5,57.0,20.7,32.7,8.1,17.2
2017-04-06,17.6,54.0,32.5,47.5,18.5,17.2
2017-04-07,17.7,52.0,39.2,52.5,31.3,17.2
2017-04-08,17.7,51.0,37.8,51.3,27.9,17.2
2017-04-09,17.7,51.0,23.9,33.3,15.1,17.2
2017-04-10,17.7,50.0,26.2,42.4,6.6,17.2
2017-04-11,17.7,50.0,34.5,48.4,23.2,17.2
2017-04-12,17.7,48.0,40.1,54.9,30.9,17.1
2017-04-13,17.7,47.0,40.5,56.1,29.3,17.0
2017-04-14,17.7,45.0,40.8,53.4,31.5,16.9
2017-04-15,17.7,44.0,37.0,48.7,29.7,16.7
2017-04-16,17.7,44.0,38.1,50.9,30.0,16.5
2017-04-17,17.7,43.0,39.7,53.1,29.1,16.4
2017-04-18,17.8,42.0,43.0,56.1,32.5,16.2
2017-04-19,17.8,41.0,36.0,46.2,29.8,16.1
2017-04-20,17.9,42.0,31.3,45.9,23.2,15.9
2017-04-21,17.9,44.0,23.5,31.5,14.9,16.0
2017-04-22,17.9,42.0,26.6,41.2,15.6,16.0
2017-04-23,18.2,42.0,42.1,56.1,24.3,15.9
2017-04-24,18.2,42.0,34.7,47.1,24.3,15.9
2017-04-25,18.2,43.0,24.1,32.5,19.2,16.1
2017-04-26,18.4,43.0,24.6,36.3,16.2,16.2
2017-04-27,18.8,45.0,23.9,37.9,13.5,16.4
2017-04-28,19.0,50.0,18.3,32.2,10.9,16.7
2017-04-29,19.2,50.0,16.2,22.6,7.5,16.8
2017-04-30,19.4,47.0,22.5,32.9,10.6,16.8
2017-05-01,19.6,45.0,32.2,46.0,24.3,16.8
2017-05-02,19.7,44.0,31.8,41.2,24.6,16.9
2017-05-03,19.8,44.0,31.5,41.4,24.1,17.2
2017-05-04,20.0,42.0,41.0,55.0,27.7,16.9
2017-05-05,20.0,41.0,45.1,57.7,34.0,16.7
2017-05-06,20.0,39.0,45.5,61.2,36.1,16.3
2017-05-07,20.0,39.0,39.7,52.9,32.9,15.9
2017-05-08,20.5,37.0,38.1,51.6,32.9,16.3
2017-05-09,20.8,37.0,35.4,46.9,31.5,16.4
2017-05-10,21.1,39.0,33.4,44.6,29.5,16.7
2017-05-11,21.2,39.0,37.9,50.5,29.5,16.6
2017-05-12,21.2,37.0,44.8,58.8,33.4,16.1
2017-05-13,21.2,34.0,45.9,58.5,37.4,15.2
2017-05-14,21.2,32.0,43.2,55.6,34.9,14.6
2017-05-15,21.2,30.0,43.2,56.8,34.0,13.9
2017-05-16,21.2,29.0,36.1,50.2,29.3,13.6
2017-05-17,21.5,32.0,34.5,47.8,23.5,13.6
2017-05-18,22.9,42.0,24.4,32.5,19.6,14.9
2017-05-19,23.5,46.0,24.1,37.4,18.0,15.5
2017-05-20,23.6,39.0,25.9,34.7,18.0,15.5
2017-05-21,23.8,39.0,33.4,47.1,21.0,15.6
2017-05-22,24.2,44.0,31.5,43.5,23.5,16.2
2017-05-23,24.4,40.0,30.0,38.3,22.6,16.0
2017-05-24,24.6,36.0,44.4,58.1,35.1,15.8
2017-05-25,24.6,33.0,42.1,56.7,32.2,15.5
2017-05-26,24.6,33.0,42.1,55.4,31.3,15.1
2017-05-27,24.6,32.0,33.1,45.9,25.2,14.9
2017-05-28,24.7,31.0,37.2,52.3,23.9,14.7
2017-05-29,24.8,30.0,40.1,53.6,30.9,14.2
2017-05-30,24.8,28.0,43.2,56.8,32.2,13.5
2017-05-31,24.8,25.0,45.0,59.5,35.8,12.8
2017-06-01,24.8,22.0,44.1,57.2,36.0,12.2
2017-06-02,24.8,21.0,41.9,55.0,35.2,11.4
2017-06-03,24.8,20.0,46.0,60.4,34.0,10.4
2017-06-04,24.8,18.0,49.5,61.9,37.0,9.3
2017-06-05,24.8,16.0,49.5,62.6,41.2,8.2
2017-06-06,24.8,15.0,45.0,58.1,37.8,7.7
2017-06-07,24.8,13.0,47.5,61.2,37.8,7.0
2017-06-08,24.8,10.0,52.2,64.4,41.9,5.8
2017-06-09,24.8,7.0,52.9,65.1,42.8,4.8
2017-06-10,24.8,5.0,55.2,69.4,46.0,3.5
2017-06-11,24.8,4.0,53.2,67.5,41.5,2.5
2017-06-12,24.8,3.0,50.0,64.0,37.9,1.2
2017-06-13,24.8,1.0,43.3,54.1,37.4,0.6
2017-06-14,24.8,0.0,46.9,60.8,37.8,0.0
2017-06-15,24.8,0.0,51.4,64.9,40.1,0.0
2017-06-16,25.0,0.0,54.1,66.9,42.6,0.0
2017-06-17,25.0,0.0,54.1,66.0,44.8,0.0
2017-06-18,25.0,0.0,50.4,65.8,37.6,0.0
2017-06-19,25.0,0.0,53.1,69.4,39.2,0.0
2017-06-20,25.0,0.0,59.7,71.2,47.8,0.0
2017-06-21,25.1,0.0,56.3,68.5,48.0,0.0
2017-06-22,25.1,0.0,54.3,70.3,43.2,0.0
2017-06-23,25.1,0.0,50.7,68.5,35.4,0.0
2017-06-24,25.1,0.0,50.7,65.3,34.9,0.0
2017-06-25,25.1,0.0,51.6,67.3,37.9,0.0
2017-06-26,25.1,0.0,52.7,69.3,39.2,0.0
2017-06-27,25.1,0.0,54.7,69.4,43.5,0.0
2017-06-28,25.1,0.0,52.7,66.2,42.8,0.0
2017-06-29,25.1,0.0,51.4,64.2,40.8,0.0
2017-06-30,25.1,0.0,48.4,63.5,37.0,0.0
2017-07-01,25.1,0.0,52.5,68.5,36.9,0.0
2017-07-02,25.1,0.0,51.4,68.4,44.1,0.0
2017-07-03,25.1,0.0,53.1,64.0,43.7,0.0
2017-07-04,25.1,0.0,53.8,66.7,45.3,0.0
2017-07-05,25.1,0.0,57.2,74.3,46.9,0.0
2017-07-06,25.1,0.0,56.8,73.6,45.9,0.0
2017-07-07,25.1,0.0,54.3,70.0,46.6,0.0
2017-07-08,25.1,0.0,53.2,69.6,45.7,0.0
2017-07-09,25.1,0.0,57.0,73.6,45.7,0.0
2017-07-10,25.3,0.0,53.1,72.3,44.2,0.0
2017-07-11,25.4,0.0,50.4,66.6,43.2,0.0
2017-07-12,26.4,0.0,46.0,53.4,41.5,0.0
2017-07-13,26.6,0.0,48.0,61.0,40.6,0.0
2017-07-14,26.6,0.0,48.0,59.0,42.3,0.0
2017-07-15,26.6,0.0,51.6,67.3,43.2,0.0
2017-07-16,26.6,0.0,53.2,68.5,43.9,0.0
2017-07-17,26.7,0.0,53.1,69.6,44.2,0.0
2017-07-18,26.8,0.0,53.2,68.0,46.4,0.0
2017-07-19,26.8,0.0,52.9,68.5,46.0,0.0
2017-07-20,26.8,0.0,53.4,70.2,44.4,0.0
2017-07-21,27.0,0.0,50.2,67.1,44.8,0.0
