date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-20,17.2,54.0,38.3,49.1,27.1,20.9
2017-03-21,17.2,53.0,38.7,48.4,27.9,20.9
2017-03-22,17.2,52.0,42.4,51.1,34.5,20.9
2017-03-23,17.4,53.0,35.2,45.1,27.9,21.1
2017-03-24,17.4,53.0,27.9,37.9,17.2,21.1
2017-03-25,17.7,55.0,32.9,48.0,16.7,21.2
2017-03-26,17.9,54.0,29.5,37.8,16.5,21.2
2017-03-27,18.0,56.0,28.2,38.5,16.0,21.3
2017-03-28,18.1,57.0,30.2,39.9,24.8,21.4
2017-03-29,18.1,56.0,29.3,40.1,18.1,21.3
2017-03-30,18.2,56.0,33.8,43.2,20.3,21.3
2017-03-31,18.2,56.0,32.9,43.3,22.3,21.2
2017-04-01,18.2,55.0,32.2,46.4,19.2,21.0
2017-04-02,18.4,57.0,30.6,38.3,24.8,21.2
2017-04-03,18.4,56.0,24.4,34.7,17.4,21.2
2017-04-04,19.2,67.0,20.3,25.9,7.9,21.8
2017-04-05,19.3,64.0,22.6,34.3,4.6,21.9
2017-04-06,19.3,61.0,31.6,49.1,12.7,21.9
2017-04-07,19.3,58.0,41.0,52.9,25.9,21.6
2017-04-08,19.5,60.0,39.6,48.9,29.8,21.7
2017-04-09,19.5,60.0,23.0,30.6,15.1,21.7
2017-04-10,19.5,59.0,22.8,39.9,1.9,21.7
2017-04-11,19.6,58.0,31.1,45.0,11.8,21.8
2017-04-12,19.6,56.0,38.8,52.2,24.4,21.8
2017-04-13,19.6,55.0,43.0,58.5,28.4,21.8
2017-04-14,19.6,54.0,39.4,52.5,27.1,21.8
2017-04-15,19.6,53.0,33.1,47.3,21.0,21.8
2017-04-16,19.6,53.0,35.4,49.3,22.1,21.9
2017-04-17,19.6,51.0,40.1,51.1,27.0,21.9
2017-04-18,19.6,50.0,41.2,54.1,28.0,21.9
2017-04-19,19.9,51.0,34.5,42.3,25.0,22.1
2017-04-20,20.4,57.0,31.5,46.2,16.0,22.6
2017-04-21,21.0,60.0,26.4,37.2,10.4,23.3
2017-04-22,21.0,57.0,27.7,44.1,9.1,23.3
2017-04-23,21.0,54.0,38.3,55.0,19.9,23.3
2017-04-24,21.5,59.0,34.2,41.9,26.6,23.9
2017-04-25,21.6,56.0,27.0,38.5,21.2,24.0
2017-04-26,21.8,58.0,27.1,34.3,21.2,24.3
2017-04-27,22.2,62.0,26.2,33.1,19.4,24.7
2017-04-28,22.3,63.0,21.0,32.2,11.8,24.7
2017-04-29,22.3,62.0,18.7,25.3,4.5,24.8
2017-04-30,22.5,60.0,24.3,39.2,1.4,25.0
2017-05-01,22.6,60.0,32.5,40.1,27.0,25.1
2017-05-02,22.7,59.0,32.4,37.9,29.3,25.2
2017-05-03,22.7,59.0,33.3,45.1,22.3,25.2
2017-05-04,22.7,57.0,38.8,57.4,21.0,25.0
2017-05-05,22.7,55.0,43.2,62.1,27.0,24.7
2017-05-06,22.7,53.0,45.9,65.7,31.6,24.5
2017-05-07,22.7,52.0,43.0,57.0,31.6,24.3
2017-05-08,22.7,51.0,41.9,56.5,29.8,24.1
2017-05-09,22.8,50.0,42.4,59.2,33.1,23.6
2017-05-10,23.1,50.0,36.7,47.3,29.3,23.8
2017-05-11,23.1,50.0,38.1,55.2,25.0,23.6
2017-05-12,23.1,47.0,43.3,61.0,27.5,23.0
2017-05-13,23.1,45.0,46.2,60.6,32.4,22.3
2017-05-14,23.2,43.0,41.7,56.1,30.7,21.9
2017-05-15,23.2,41.0,42.4,56.5,29.7,21.1
2017-05-16,23.3,40.0,39.0,50.0,29.5,20.9
2017-05-17,23.5,39.0,34.0,42.8,24.3,20.8
2017-05-18,23.9,47.0,26.4,33.4,17.1,21.0
2017-05-19,24.2,47.0,26.1,36.9,16.7,21.3
2017-05-20,24.3,46.0,29.5,38.8,23.0,21.3
2017-05-21,24.7,46.0,32.2,45.7,19.0,21.8
2017-05-22,25.1,47.0,31.1,43.5,21.7,22.1
2017-05-23,25.1,46.0,32.4,43.0,25.7,22.1
2017-05-24,25.1,42.0,44.2,57.6,27.1,22.1
2017-05-25,25.6,41.0,39.0,48.9,29.1,22.1
2017-05-26,25.7,41.0,39.9,53.8,27.3,21.8
2017-05-27,26.1,44.0,32.0,40.3,21.6,22.2
2017-05-28,26.2,40.0,35.6,52.9,18.1,22.7
2017-05-29,26.2,42.0,38.1,54.0,25.9,22.8
2017-05-30,26.2,39.0,42.4,59.0,27.0,22.6
2017-05-31,26.2,38.0,42.6,58.5,30.6,22.5
2017-06-01,26.2,36.0,43.5,62.2,31.8,22.4
2017-06-02,26.4,35.0,41.0,52.7,31.3,22.4
2017-06-03,26.4,33.0,43.5,61.9,29.7,21.7
2017-06-04,26.5,29.0,46.8,66.2,31.3,20.1
2017-06-05,26.5,28.0,45.5,63.7,34.7,19.2
2017-06-06,26.7,28.0,42.6,61.2,35.1,18.6
2017-06-07,26.7,27.0,47.1,64.0,33.3,16.5
2017-06-08,26.7,26.0,49.3,66.4,34.0,14.7
2017-06-09,26.7,24.0,52.2,64.4,36.1,12.6
2017-06-10,26.7,18.0,54.3,67.5,40.1,9.8
2017-06-11,26.7,16.0,51.8,67.1,39.7,8.5
2017-06-12,26.7,12.0,50.5,67.6,32.9,6.2
2017-06-13,26.7,10.0,41.4,48.7,31.1,5.5
2017-06-14,26.7,8.0,44.8,57.2,32.2,4.2
2017-06-15,26.7,5.0,48.2,61.5,32.5,2.8
2017-06-16,26.7,4.0,50.2,63.7,34.2,1.9
2017-06-17,26.7,3.0,51.3,57.7,36.3,1.2
2017-06-18,26.7,0.0,48.6,61.0,34.0,0.0
2017-06-19,26.7,0.0,49.5,65.3,35.6,0.0
2017-06-20,26.7,0.0,53.8,70.3,37.4,0.0
2017-06-21,26.7,0.0,52.9,69.8,39.7,0.0
2017-06-22,26.7,0.0,54.3,68.7,39.0,0.0
2017-06-23,26.7,0.0,47.8,61.5,33.3,0.0
2017-06-24,26.7,0.0,46.8,61.9,33.1,0.0
2017-06-25,26.7,0.0,48.2,63.0,32.9,0.0
2017-06-26,26.7,0.0,51.6,68.9,33.4,0.0
2017-06-27,26.7,0.0,53.4,67.1,38.7,0.0
2017-06-28,26.7,0.0,50.9,63.1,36.1,0.0
2017-06-29,26.7,0.0,48.0,61.0,35.6,0.0
2017-06-30,26.7,0.0,45.5,59.9,31.5,0.0
2017-07-01,26.7,0.0,49.6,66.7,31.5,0.0
2017-07-02,26.7,0.0,51.4,69.1,36.7,0.0
2017-07-03,26.7,0.0,51.8,65.3,36.5,0.0
2017-07-04,26.7,0.0,52.2,69.6,37.0,0.0
2017-07-05,26.7,0.0,56.3,74.7,38.7,0.0
2017-07-06,26.7,0.0,54.7,72.3,40.3,0.0
2017-07-07,26.7,0.0,53.2,68.7,40.1,0.0
2017-07-08,26.7,0.0,52.9,68.7,38.5,0.0
2017-07-09,26.7,0.0,55.8,73.4,39.2,0.0
2017-07-10,26.8,0.0,55.0,69.3,43.5,0.0
2017-07-11,26.8,0.0,53.6,65.1,41.5,0.0
2017-07-12,26.9,0.0,50.2,62.6,41.4,0.0
2017-07-13,26.9,0.0,53.2,68.0,37.8,0.0
2017-07-14,26.9,0.0,54.5,70.0,35.1,0.0
2017-07-15,26.9,0.0,55.2,70.5,42.4,0.0
2017-07-16,26.9,0.0,54.1,72.5,38.1,0.0
2017-07-17,26.9,0.0,54.3,68.7,39.9,0.0
2017-07-18,26.9,0.0,56.7,72.7,42.6,0.0
2017-07-19,26.9,0.0,55.6,72.0,44.6,0.0
2017-07-20,27.0,0.0,54.3,72.0,44.6,0.0
2017-07-21,27.1,0.0,51.6,63.7,41.7,0.0
