date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-17,2.2,4.0,26.2,39.6,12.2,1.1
2016-11-18,2.2,3.0,12.9,24.1,5.7,1.1
2016-11-19,2.4,3.0,29.7,42.8,14.0,1.1
2016-11-20,2.4,2.0,33.6,46.0,25.5,1.1
2016-11-21,2.8,5.0,34.0,40.6,27.9,1.6
2016-11-22,2.9,6.0,27.0,32.5,15.3,1.8
2016-11-23,2.9,7.0,24.4,33.4,13.3,1.9
2016-11-24,2.9,6.0,16.0,27.5,1.6,1.9
2016-11-25,3.0,5.0,15.8,38.1,-1.5,1.9
2016-11-26,3.1,8.0,21.4,40.1,10.4,2.0
2016-11-27,3.4,9.0,23.2,29.3,17.8,2.2
2016-11-28,3.5,10.0,17.4,22.1,12.7,2.4
2016-11-29,3.6,10.0,11.8,16.3,3.4,2.5
2016-11-30,3.6,9.0,5.0,17.8,-7.6,2.5
2016-12-01,3.8,10.0,13.3,21.7,0.9,2.6
2016-12-02,3.9,11.0,13.5,21.6,4.8,2.7
2016-12-03,3.9,10.0,10.6,21.2,-2.6,2.7
2016-12-04,4.0,11.0,18.1,30.0,0.0,2.8
2016-12-05,4.0,11.0,15.4,29.5,-8.3,2.8
2016-12-06,4.1,12.0,7.3,20.1,-14.4,2.9
2016-12-07,4.1,12.0,-2.7,10.8,-21.3,2.9
2016-12-08,4.3,14.0,3.4,19.4,-22.9,3.1
2016-12-09,4.6,16.0,25.2,29.5,17.4,3.3
2016-12-10,5.0,21.0,29.1,34.5,22.3,3.8
2016-12-11,5.5,25.0,22.6,29.3,16.9,4.4
2016-12-12,5.6,22.0,23.7,29.3,14.5,4.4
2016-12-13,5.6,18.0,20.3,26.4,2.8,4.4
2016-12-14,5.8,21.0,26.8,34.0,18.7,4.7
2016-12-15,6.1,22.0,34.5,39.0,31.1,4.8
2016-12-16,7.2,30.0,29.1,33.4,18.5,6.4
2016-12-17,7.2,32.0,1.4,18.5,-19.1,6.4
2016-12-18,7.2,30.0,-4.7,12.4,-14.3,6.4
2016-12-19,7.5,28.0,7.9,23.4,-13.0,6.5
2016-12-20,7.7,30.0,25.3,39.4,13.3,6.5
2016-12-21,7.9,32.0,26.8,32.2,23.0,6.6
2016-12-22,8.0,30.0,27.3,32.5,18.0,6.7
2016-12-23,8.0,30.0,23.9,30.2,12.6,6.8
2016-12-24,8.1,31.0,25.2,40.3,8.1,6.8
2016-12-25,8.4,36.0,20.1,28.0,12.6,7.2
2016-12-26,8.4,34.0,10.4,20.7,-5.6,7.2
2016-12-27,8.5,33.0,15.8,29.5,-4.2,7.3
2016-12-28,8.6,34.0,20.5,26.4,3.9,7.4
2016-12-29,8.6,33.0,12.7,32.7,1.0,7.4
2016-12-30,8.7,33.0,19.2,36.3,5.4,7.4
2016-12-31,8.7,32.0,18.3,32.4,3.0,7.4
2017-01-01,8.7,32.0,19.4,28.8,2.3,7.4
2017-01-02,9.0,34.0,23.7,26.2,13.8,7.7
2017-01-03,9.1,34.0,16.9,21.6,11.7,7.9
2017-01-04,9.5,40.0,23.7,28.8,7.5,8.5
2017-01-05,9.5,42.0,-2.6,9.5,-17.5,8.5
2017-01-06,9.5,41.0,-9.4,11.5,-24.9,8.5
2017-01-07,9.8,39.0,6.8,24.4,-18.8,8.7
2017-01-08,10.4,40.0,26.8,33.6,19.4,9.3
2017-01-09,11.7,48.0,31.3,35.6,20.8,10.6
2017-01-10,12.1,52.0,23.2,26.2,18.0,11.2
2017-01-11,12.8,52.0,24.8,27.0,21.4,12.0
2017-01-12,13.0,54.0,24.4,28.6,18.0,12.1
2017-01-13,13.1,53.0,27.1,33.8,23.9,12.3
2017-01-14,13.1,53.0,23.4,36.3,11.3,12.3
2017-01-15,13.1,52.0,24.1,34.5,11.5,12.4
2017-01-16,13.2,51.0,21.7,28.6,8.2,12.4
2017-01-17,13.2,49.0,16.0,31.5,3.9,12.4
2017-01-18,13.2,44.0,12.6,31.3,-0.2,12.4
2017-01-19,13.2,47.0,16.9,35.1,0.3,12.5
2017-01-20,13.3,50.0,21.2,28.4,16.3,12.6
2017-01-21,13.6,51.0,18.3,30.0,3.7,12.6
2017-01-22,13.6,49.0,17.2,22.6,4.5,12.7
2017-01-23,13.9,53.0,23.7,28.9,16.7,13.1
2017-01-24,13.9,52.0,9.5,22.3,-8.1,13.1
2017-01-25,13.9,52.0,2.1,14.4,-8.0,13.1
2017-01-26,13.9,51.0,-5.8,10.9,-19.3,13.1
2017-01-27,13.9,50.0,-4.0,17.2,-20.9,13.1
2017-01-28,14.0,49.0,5.4,22.5,-13.0,13.1
2017-01-29,14.0,49.0,13.3,34.7,-2.9,13.1
2017-01-30,14.0,48.0,22.6,39.4,3.4,13.2
2017-01-31,14.1,47.0,30.0,40.8,18.3,13.2
2017-02-01,14.1,47.0,31.8,42.3,25.2,13.2
2017-02-02,14.2,48.0,27.7,35.2,21.2,13.3
2017-02-03,14.3,48.0,28.6,35.8,17.6,13.4
2017-02-04,14.4,49.0,28.0,34.5,15.3,13.5
2017-02-05,14.4,48.0,29.8,38.1,15.6,13.5
2017-02-06,14.6,49.0,27.9,36.1,20.1,13.7
2017-02-07,15.0,50.0,31.6,35.4,26.6,14.2
2017-02-08,15.1,49.0,31.3,36.3,27.1,14.2
2017-02-09,15.2,50.0,37.8,47.1,30.7,14.2
2017-02-10,15.4,53.0,40.8,47.8,32.2,14.4
2017-02-11,15.9,53.0,29.3,35.4,18.7,15.0
2017-02-12,15.9,53.0,26.2,41.2,7.5,15.1
2017-02-13,15.9,53.0,23.5,35.2,7.3,15.1
2017-02-14,15.9,53.0,16.9,30.6,3.7,15.1
2017-02-15,15.9,53.0,18.3,40.8,0.7,15.1
2017-02-16,16.0,52.0,23.5,46.9,5.5,15.1
2017-02-17,16.0,51.0,28.2,45.1,14.4,15.1
2017-02-18,16.0,51.0,34.0,46.4,21.4,15.1
2017-02-19,16.1,51.0,29.5,43.9,18.5,15.1
2017-02-20,16.1,51.0,29.7,36.9,19.4,15.1
2017-02-21,16.1,50.0,36.5,44.1,31.6,15.1
2017-02-22,16.2,48.0,32.9,40.1,26.2,15.3
2017-02-23,16.3,54.0,17.6,30.0,1.8,15.5
2017-02-24,16.3,53.0,7.3,17.6,-10.5,15.5
2017-02-25,16.4,53.0,4.6,16.5,-11.2,15.6
2017-02-26,16.4,53.0,7.2,21.2,-11.6,15.6
2017-02-27,16.6,55.0,20.7,27.5,11.5,15.8
2017-02-28,16.6,56.0,14.0,21.9,5.5,15.8
2017-03-01,16.6,55.0,12.2,24.8,-1.5,15.9
2017-03-02,16.7,54.0,14.7,32.0,-4.5,16.0
2017-03-03,16.8,52.0,21.6,42.6,4.3,16.0
2017-03-04,16.8,52.0,32.0,43.9,12.9,16.0
2017-03-05,16.8,51.0,34.3,41.9,24.1,16.0
2017-03-06,16.8,54.0,14.0,31.6,8.4,16.0
2017-03-07,17.1,52.0,18.9,29.5,8.6,16.2
2017-03-08,17.1,53.0,31.3,42.3,22.1,16.2
2017-03-09,17.1,53.0,33.4,47.1,20.8,16.2
2017-03-10,17.1,52.0,37.8,50.7,23.4,16.2
2017-03-11,17.1,52.0,34.5,45.1,28.4,16.2
2017-03-12,17.1,52.0,30.7,40.6,21.6,16.2
2017-03-13,17.1,51.0,28.4,41.5,10.9,16.2
2017-03-14,17.1,51.0,38.1,48.6,26.6,16.2
2017-03-15,17.1,50.0,39.2,54.7,26.4,16.2
2017-03-16,17.1,50.0,41.2,52.5,27.9,16.3
2017-03-17,17.1,50.0,37.0,52.9,26.8,16.3
2017-03-18,17.1,49.0,39.2,56.7,23.2,16.3
2017-03-19,17.1,49.0,42.4,55.2,29.7,16.3
2017-03-20,17.1,47.0,39.7,52.9,27.7,16.3
2017-03-21,17.1,47.0,40.5,53.4,28.0,16.3
2017-03-22,17.1,46.0,40.5,51.3,28.8,16.3
2017-03-23,17.1,48.0,36.3,48.4,28.0,16.3
2017-03-24,17.2,48.0,29.3,39.2,19.2,16.3
2017-03-25,17.4,49.0,34.5,50.7,18.5,16.6
2017-03-26,17.4,48.0,31.3,37.8,20.7,16.6
2017-03-27,17.5,47.0,31.3,45.3,18.9,16.7
2017-03-28,17.8,50.0,31.6,36.7,28.2,17.0
2017-03-29,17.8,51.0,30.4,41.7,20.1,17.0
2017-03-30,17.8,49.0,35.8,47.3,20.5,17.0
2017-03-31,17.8,49.0,34.5,44.4,23.5,17.0
2017-04-01,17.8,49.0,32.4,46.0,16.9,17.0
2017-04-02,17.9,49.0,33.6,42.1,27.3,17.1
2017-04-03,17.9,49.0,28.2,39.9,18.1,17.2
2017-04-04,18.5,56.0,22.8,28.2,17.6,17.9
2017-04-05,18.5,56.0,24.4,41.0,1.9,17.9
2017-04-06,18.6,55.0,33.4,52.7,15.3,18.0
2017-04-07,18.6,52.0,42.1,55.9,27.3,18.0
2017-04-08,18.6,52.0,41.2,52.5,29.3,18.0
2017-04-09,18.6,52.0,27.3,36.0,16.5,18.0
2017-04-10,18.6,52.0,27.3,44.6,6.4,18.0
2017-04-11,18.6,52.0,33.3,49.6,15.3,18.0
2017-04-12,18.6,51.0,39.0,56.1,25.0,18.0
2017-04-13,18.6,49.0,43.7,60.4,26.2,18.0
2017-04-14,18.6,49.0,45.0,56.1,28.6,18.0
2017-04-15,18.6,49.0,35.8,50.7,22.8,18.0
2017-04-16,18.6,49.0,36.7,52.2,22.5,18.0
2017-04-17,18.6,48.0,41.0,55.8,23.4,17.9
2017-04-18,18.6,47.0,42.8,58.5,26.8,17.7
2017-04-19,18.8,48.0,37.6,46.6,27.0,17.9
2017-04-20,19.2,52.0,33.8,49.1,20.3,18.1
2017-04-21,19.3,52.0,29.1,36.7,15.3,18.2
2017-04-22,19.3,51.0,29.8,48.2,13.3,18.3
2017-04-23,19.4,48.0,40.8,57.9,19.8,18.0
2017-04-24,19.8,52.0,37.4,47.1,29.1,18.4
2017-04-25,19.8,51.0,28.9,37.6,20.3,18.4
2017-04-26,19.9,49.0,29.5,42.3,15.3,18.7
2017-04-27,20.2,53.0,28.6,36.5,18.3,18.9
2017-04-28,20.3,53.0,22.5,33.6,7.7,19.0
2017-04-29,20.4,54.0,21.2,25.7,13.6,19.2
2017-04-30,20.4,53.0,27.7,40.3,2.5,19.2
2017-05-01,20.5,52.0,36.0,44.1,29.8,19.3
2017-05-02,20.5,51.0,34.5,41.7,28.4,19.2
2017-05-03,20.5,52.0,34.3,46.6,24.3,19.3
2017-05-04,20.5,51.0,40.5,58.5,21.4,19.0
2017-05-05,20.5,49.0,43.0,61.9,28.0,18.8
2017-05-06,20.6,47.0,46.6,66.6,29.5,18.1
2017-05-07,20.6,46.0,42.6,57.6,31.6,17.6
2017-05-08,20.6,45.0,43.2,57.9,29.7,17.0
2017-05-09,20.6,44.0,43.0,59.7,32.4,16.3
2017-05-10,21.0,43.0,37.0,47.3,31.1,16.3
2017-05-11,21.0,43.0,40.3,55.8,27.9,15.9
2017-05-12,21.0,41.0,44.8,63.0,28.0,15.0
2017-05-13,21.0,38.0,48.4,63.1,30.7,13.9
2017-05-14,21.0,36.0,46.4,60.4,29.8,13.3
2017-05-15,21.0,34.0,45.7,60.6,30.0,12.4
2017-05-16,21.0,33.0,41.9,52.2,30.4,11.9
2017-05-17,21.2,33.0,36.1,49.1,25.5,11.4
2017-05-18,22.0,39.0,27.1,34.2,20.8,12.3
2017-05-19,22.0,38.0,29.1,38.3,21.0,12.3
2017-05-20,22.0,37.0,32.4,42.8,26.4,12.3
2017-05-21,22.3,39.0,35.1,48.7,24.1,12.5
2017-05-22,22.8,36.0,35.2,49.6,28.4,12.7
2017-05-23,22.8,36.0,34.9,46.6,28.4,12.5
2017-05-24,22.8,33.0,46.8,62.4,27.5,11.6
2017-05-25,23.1,30.0,42.4,54.1,34.2,11.3
2017-05-26,23.3,32.0,43.2,59.2,33.4,10.4
2017-05-27,23.6,28.0,34.3,42.3,26.2,10.9
2017-05-28,23.6,24.0,38.7,53.4,23.9,10.6
2017-05-29,23.6,21.0,40.3,52.9,28.4,9.8
2017-05-30,23.6,20.0,43.7,62.6,28.0,8.4
2017-05-31,23.6,17.0,43.9,60.8,29.8,7.5
2017-06-01,23.7,15.0,45.9,62.4,30.9,6.3
2017-06-02,23.8,12.0,42.8,55.8,31.6,5.6
2017-06-03,23.8,9.0,45.9,64.0,30.6,4.1
2017-06-04,23.8,6.0,50.0,68.9,31.3,2.2
2017-06-05,23.8,5.0,50.0,64.6,36.0,1.3
2017-06-06,23.9,3.0,46.0,64.4,36.9,1.0
2017-06-07,23.9,2.0,49.8,66.0,36.5,0.4
2017-06-08,23.9,1.0,51.6,72.0,34.0,0.2
2017-06-09,23.9,0.0,55.4,70.3,35.2,0.0
2017-06-10,23.9,0.0,58.5,71.4,39.9,0.0
2017-06-11,23.9,0.0,53.8,70.7,36.3,0.0
2017-06-12,23.9,0.0,52.7,71.8,31.3,0.0
2017-06-13,23.9,0.0,42.4,54.5,28.0,0.0
2017-06-14,23.9,0.0,47.8,62.8,32.5,0.0
2017-06-15,23.9,0.0,51.6,67.1,30.0,0.0
2017-06-16,23.9,0.0,55.0,70.5,34.7,0.0
2017-06-17,23.9,0.0,53.8,65.7,38.3,0.0
2017-06-18,23.9,0.0,50.9,65.8,34.5,0.0
2017-06-19,23.9,0.0,52.3,68.4,36.5,0.0
2017-06-20,23.9,0.0,56.3,75.9,36.3,0.0
2017-06-21,23.9,0.0,56.5,74.5,40.8,0.0
2017-06-22,23.9,0.0,57.4,75.2,38.5,0.0
2017-06-23,23.9,0.0,49.6,64.9,34.9,0.0
2017-06-24,23.9,0.0,48.4,63.7,31.6,0.0
2017-06-25,23.9,0.0,50.0,65.8,32.9,0.0
2017-06-26,23.9,0.0,52.5,71.8,31.3,0.0
2017-06-27,23.9,0.0,55.2,72.0,38.1,0.0
2017-06-28,23.9,0.0,54.0,67.6,36.7,0.0
2017-06-29,23.9,0.0,51.8,66.0,36.3,0.0
2017-06-30,23.9,0.0,47.3,61.7,30.9,0.0
2017-07-01,23.9,0.0,50.9,70.7,29.5,0.0
2017-07-02,23.9,0.0,52.7,70.3,34.5,0.0
2017-07-03,23.9,0.0,53.2,69.4,35.8,0.0
2017-07-04,23.9,0.0,53.8,70.7,36.3,0.0
2017-07-05,23.9,0.0,57.0,76.8,37.8,0.0
2017-07-06,23.9,0.0,55.6,74.7,39.0,0.0
2017-07-07,23.9,0.0,55.6,72.7,39.2,0.0
2017-07-08,23.9,0.0,54.5,70.7,38.3,0.0
2017-07-09,23.9,0.0,57.0,74.7,38.5,0.0
2017-07-10,23.9,0.0,58.5,72.1,42.4,0.0
2017-07-11,23.9,0.0,53.6,65.3,42.3,0.0
2017-07-12,24.1,0.0,51.1,62.4,41.7,0.0
2017-07-13,24.1,0.0,54.5,70.7,37.6,0.0
2017-07-14,24.1,0.0,57.2,73.0,37.9,0.0
2017-07-15,24.1,0.0,56.3,74.5,41.7,0.0
2017-07-16,24.1,0.0,55.4,74.7,37.9,0.0
2017-07-17,24.1,0.0,56.7,71.8,41.4,0.0
2017-07-18,24.1,0.0,58.8,74.7,44.4,0.0
2017-07-19,24.2,0.0,56.3,73.0,43.2,0.0
2017-07-20,24.2,0.0,55.9,70.9,45.1,0.0
2017-07-21,24.5,0.0,53.1,66.4,45.0,0.0
