date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-28,27.8,51.0,20.1,24.1,13.6,12.3
2016-12-29,27.9,50.0,23.9,31.8,8.1,12.6
2016-12-30,28.5,54.0,23.9,31.6,16.9,13.2
2016-12-31,28.5,53.0,14.9,22.8,3.4,13.2
2017-01-01,28.8,56.0,10.2,17.8,-8.5,13.4
2017-01-02,28.8,54.0,-4.2,5.4,-14.6,13.4
2017-01-03,28.8,52.0,-0.6,12.4,-13.0,13.4
2017-01-04,28.8,51.0,-7.4,12.2,-18.4,13.4
2017-01-05,28.8,50.0,-3.8,12.2,-17.0,13.4
2017-01-06,28.8,49.0,8.2,22.1,-0.9,13.4
2017-01-07,29.2,51.0,11.3,21.7,-2.7,13.5
2017-01-08,29.8,56.0,26.4,32.7,17.8,14.1
2017-01-09,30.4,61.0,28.0,34.2,21.0,14.8
2017-01-10,30.8,65.0,20.1,24.1,8.8,15.2
2017-01-11,30.8,62.0,4.6,16.3,-9.2,15.2
2017-01-12,30.8,60.0,10.9,18.9,-8.0,15.2
2017-01-13,30.8,59.0,10.6,28.8,1.0,15.2
2017-01-14,30.8,57.0,10.4,31.6,0.7,15.2
2017-01-15,30.8,57.0,12.6,32.4,4.1,15.2
2017-01-16,30.8,54.0,14.7,31.5,2.5,15.2
2017-01-17,30.9,54.0,30.4,40.3,22.8,15.3
2017-01-18,30.9,53.0,35.2,40.8,31.8,15.3
2017-01-19,31.0,52.0,32.2,35.8,28.0,15.4
2017-01-20,31.0,50.0,24.4,35.8,16.5,15.4
2017-01-21,31.0,51.0,21.9,29.3,10.9,15.4
2017-01-22,31.2,52.0,25.9,35.2,14.9,15.6
2017-01-23,31.3,53.0,23.7,30.0,10.8,15.7
2017-01-24,31.4,54.0,14.9,24.1,2.5,15.7
2017-01-25,31.9,60.0,19.0,23.7,14.4,16.1
2017-01-26,31.9,59.0,18.1,24.6,10.8,16.2
2017-01-27,31.9,57.0,14.4,28.6,4.3,16.1
2017-01-28,32.0,55.0,22.1,34.9,8.2,16.3
2017-01-29,32.0,55.0,32.4,45.3,18.1,16.4
2017-01-30,32.1,54.0,29.7,37.2,24.6,16.4
2017-01-31,32.4,60.0,17.6,24.6,8.6,16.8
2017-02-01,32.4,59.0,2.7,18.1,-14.3,16.8
2017-02-02,32.4,57.0,-3.3,15.8,-18.4,16.8
2017-02-03,32.9,58.0,21.2,34.5,-2.7,17.1
2017-02-04,33.8,63.0,31.1,32.7,29.3,18.3
2017-02-05,34.1,63.0,32.2,34.7,31.1,18.5
2017-02-06,34.5,69.0,27.3,33.4,19.9,19.0
2017-02-07,34.5,67.0,19.6,27.3,12.9,19.0
2017-02-08,35.5,73.0,23.7,33.3,16.7,20.1
2017-02-09,36.5,70.0,35.4,38.5,33.3,21.3
2017-02-10,36.9,69.0,30.6,34.5,25.0,21.4
2017-02-11,37.1,70.0,23.2,29.8,16.7,21.4
2017-02-12,37.1,68.0,19.9,35.1,10.2,21.3
2017-02-13,37.2,68.0,23.7,44.2,10.9,21.3
2017-02-14,37.2,67.0,28.8,50.0,16.2,21.4
2017-02-15,37.2,65.0,39.7,51.8,24.4,21.5
2017-02-16,37.6,65.0,38.3,44.2,32.2,22.0
2017-02-17,37.8,67.0,30.2,40.6,21.0,22.2
2017-02-18,37.8,65.0,36.1,44.8,25.5,22.3
2017-02-19,38.1,65.0,32.2,42.3,24.3,22.4
2017-02-20,38.7,71.0,30.6,34.7,24.6,23.1
2017-02-21,39.7,79.0,31.5,38.1,27.1,24.1
2017-02-22,40.0,81.0,24.4,34.0,13.3,24.3
2017-02-23,40.1,80.0,20.7,34.5,11.3,24.3
2017-02-24,40.1,78.0,16.0,28.9,4.1,24.2
2017-02-25,40.3,81.0,16.0,21.6,8.1,24.4
2017-02-26,41.0,89.0,20.3,26.6,15.3,25.2
2017-02-27,41.3,91.0,19.2,27.1,11.3,25.5
2017-02-28,41.3,89.0,17.8,24.1,13.1,25.6
2017-03-01,42.5,96.0,23.4,27.9,14.4,26.8
2017-03-02,43.3,95.0,30.2,41.7,24.8,27.4
2017-03-03,43.5,92.0,32.4,42.8,28.0,27.6
2017-03-04,43.8,91.0,33.1,44.1,27.3,27.8
2017-03-05,44.2,93.0,24.6,32.2,10.6,28.1
2017-03-06,44.6,95.0,18.9,27.9,6.3,28.4
2017-03-07,44.9,97.0,21.7,27.3,15.8,28.8
2017-03-08,45.7,103.0,26.8,29.8,22.1,29.7
2017-03-09,46.8,106.0,28.6,34.7,21.6,31.0
2017-03-10,47.8,103.0,35.2,38.8,32.2,32.0
2017-03-11,48.4,101.0,36.0,50.5,29.1,32.3
2017-03-12,48.9,102.0,32.9,41.0,29.8,32.7
2017-03-13,49.9,104.0,34.9,46.6,30.7,33.7
2017-03-14,51.7,97.0,38.3,41.5,34.5,34.0
2017-03-15,52.2,94.0,39.7,45.1,36.3,34.3
2017-03-16,52.3,93.0,32.7,39.0,19.8,34.4
2017-03-17,52.3,91.0,34.2,49.6,14.7,34.9
2017-03-18,53.3,89.0,39.2,43.2,33.4,35.8
2017-03-19,53.3,89.0,33.3,44.6,23.2,35.5
2017-03-20,53.3,88.0,31.1,45.1,18.0,35.5
2017-03-21,53.4,86.0,38.1,51.6,30.0,35.5
2017-03-22,53.5,86.0,38.1,48.4,32.9,35.1
2017-03-23,53.5,86.0,32.0,43.2,20.5,34.9
2017-03-24,53.7,85.0,34.7,51.6,19.6,35.0
2017-03-25,53.8,85.0,32.7,44.6,27.0,35.0
2017-03-26,53.9,83.0,32.9,49.6,17.1,35.0
2017-03-27,54.2,87.0,33.1,37.0,28.8,35.3
2017-03-28,54.4,88.0,31.8,38.7,29.1,35.4
2017-03-29,55.0,89.0,34.9,41.2,30.7,36.2
2017-03-30,55.1,87.0,36.9,47.5,32.0,35.9
2017-03-31,55.1,86.0,36.7,52.9,27.0,36.0
2017-04-01,55.1,84.0,36.3,49.3,24.3,36.0
2017-04-02,55.8,92.0,32.0,37.8,26.1,36.2
2017-04-03,56.1,93.0,25.9,38.7,12.7,36.5
2017-04-04,56.1,89.0,26.2,45.1,8.6,36.5
2017-04-05,56.2,87.0,35.6,48.2,24.3,36.6
2017-04-06,56.4,85.0,41.5,53.6,33.1,37.0
2017-04-07,56.6,86.0,37.8,53.4,24.3,36.9
2017-04-08,57.1,84.0,33.1,47.8,24.1,37.1
2017-04-09,57.5,89.0,26.2,36.7,12.6,37.4
2017-04-10,57.7,91.0,26.6,42.4,12.6,37.6
2017-04-11,57.7,88.0,32.9,50.2,12.9,37.6
2017-04-12,57.8,87.0,37.0,43.0,32.4,37.7
2017-04-13,58.0,88.0,37.0,43.2,30.4,37.8
2017-04-14,58.4,91.0,31.6,41.4,26.8,38.0
2017-04-15,58.8,94.0,27.0,36.0,12.7,38.4
2017-04-16,58.9,89.0,32.9,50.9,10.6,38.6
2017-04-17,59.6,91.0,36.0,39.9,33.3,39.0
2017-04-18,59.7,90.0,38.5,54.7,31.8,39.2
2017-04-19,59.7,88.0,38.1,51.6,28.2,39.2
2017-04-20,59.8,89.0,35.4,52.2,26.2,38.8
2017-04-21,59.9,88.0,34.9,44.6,27.9,38.8
2017-04-22,59.9,87.0,39.7,55.0,27.5,38.8
2017-04-23,60.1,86.0,37.2,47.3,32.2,38.5
2017-04-24,60.1,86.0,37.2,48.2,31.6,38.3
2017-04-25,60.4,86.0,35.2,45.7,28.9,38.4
2017-04-26,61.3,94.0,34.2,40.3,30.7,39.3
2017-04-27,61.9,94.0,32.2,40.3,27.0,39.7
2017-04-28,61.9,93.0,32.7,42.6,23.4,39.6
2017-04-29,61.9,90.0,37.2,49.6,27.5,39.3
2017-04-30,62.8,90.0,35.6,44.1,32.2,40.3
2017-05-01,62.9,91.0,36.5,49.8,31.3,40.3
2017-05-02,62.9,90.0,33.8,43.0,25.5,40.2
2017-05-03,62.9,88.0,40.1,57.2,22.5,39.6
2017-05-04,62.9,85.0,48.4,71.2,32.0,38.9
2017-05-05,63.0,83.0,49.3,72.5,36.3,38.1
2017-05-06,63.0,80.0,45.3,63.1,35.8,37.3
2017-05-07,63.2,81.0,34.9,42.8,29.3,37.3
2017-05-08,63.2,79.0,39.2,57.0,24.8,36.8
2017-05-09,63.2,77.0,42.8,61.0,28.9,36.0
2017-05-10,63.2,75.0,46.4,66.0,30.9,35.1
2017-05-11,63.2,72.0,51.8,73.2,33.3,34.3
2017-05-12,63.8,74.0,40.1,54.0,30.6,34.9
2017-05-13,63.9,72.0,34.0,47.1,28.2,34.4
2017-05-14,64.0,72.0,33.4,45.9,26.2,34.1
2017-05-15,64.1,69.0,36.0,50.7,22.1,33.6
2017-05-16,64.3,71.0,36.9,45.5,27.5,33.8
2017-05-17,64.8,72.0,35.2,44.8,29.7,33.8
2017-05-18,64.8,70.0,40.5,53.4,30.4,33.3
2017-05-19,64.8,69.0,42.1,57.6,29.3,33.0
2017-05-20,64.8,67.0,42.4,55.4,32.5,32.5
2017-05-21,64.8,65.0,44.4,61.2,31.1,32.3
2017-05-22,64.8,63.0,47.8,66.6,34.0,31.3
2017-05-23,64.8,60.0,53.6,71.6,34.7,30.0
2017-05-24,64.8,58.0,44.8,55.6,35.4,28.5
2017-05-25,64.8,56.0,42.1,56.3,32.2,27.7
2017-05-26,64.8,55.0,44.1,58.6,34.2,27.4
2017-05-27,64.8,52.0,46.6,63.7,32.9,26.6
2017-05-28,64.8,50.0,48.9,69.8,34.3,25.9
2017-05-29,64.8,48.0,50.4,71.6,36.5,24.2
2017-05-30,64.8,45.0,52.7,74.3,36.3,22.5
2017-05-31,65.0,42.0,54.0,76.6,38.8,21.0
2017-06-01,65.4,39.0,45.5,59.0,39.0,19.9
2017-06-02,65.4,38.0,45.9,59.2,34.3,19.0
2017-06-03,65.4,35.0,51.3,71.1,33.6,17.0
2017-06-04,65.5,31.0,51.1,68.4,37.6,14.9
2017-06-05,65.5,29.0,45.9,60.6,34.2,13.7
2017-06-06,65.5,26.0,51.3,66.4,34.3,12.8
2017-06-07,65.5,23.0,58.5,79.7,39.4,11.6
2017-06-08,65.7,21.0,55.6,70.9,42.8,10.3
2017-06-09,65.7,19.0,43.3,51.8,34.5,9.8
2017-06-10,65.8,17.0,39.2,48.4,34.5,9.3
2017-06-11,65.8,16.0,43.7,59.0,28.8,8.8
2017-06-12,65.8,13.0,51.1,64.6,34.2,6.7
2017-06-13,66.9,12.0,41.9,46.6,39.0,5.9
2017-06-14,66.9,10.0,44.4,55.9,35.1,4.7
2017-06-15,67.2,8.0,44.2,53.2,35.2,4.2
2017-06-16,68.5,6.0,45.1,51.8,41.0,2.7
2017-06-17,68.7,4.0,45.1,54.3,38.3,1.7
2017-06-18,68.8,3.0,44.4,49.3,40.3,1.2
2017-06-19,68.8,0.0,57.0,69.6,45.1,0.0
2017-06-20,68.8,0.0,59.4,72.1,45.0,0.0
2017-06-21,68.8,0.0,54.3,64.2,38.8,0.0
2017-06-22,68.8,0.0,46.9,60.1,34.5,0.0
2017-06-23,68.8,0.0,48.9,64.0,32.9,0.0
2017-06-24,68.8,0.0,52.9,69.3,36.1,0.0
2017-06-25,68.8,0.0,58.3,76.5,40.5,0.0
2017-06-26,68.8,0.0,63.9,80.2,45.1,0.0
2017-06-27,68.8,0.0,56.5,70.0,42.1,0.0
2017-06-28,68.8,0.0,52.3,66.9,39.0,0.0
2017-06-29,68.8,0.0,48.9,60.1,39.4,0.0
2017-06-30,68.8,0.0,54.7,70.7,38.3,0.0
2017-07-01,68.8,0.0,60.1,75.4,44.1,0.0
2017-07-02,68.8,0.0,61.2,77.0,45.5,0.0
2017-07-03,68.8,0.0,59.9,75.4,44.8,0.0
2017-07-04,68.8,0.0,58.8,77.2,38.3,0.0
2017-07-05,68.8,0.0,63.9,82.4,45.9,0.0
2017-07-06,68.8,0.0,64.6,82.9,47.7,0.0
2017-07-07,68.8,0.0,67.3,86.2,49.3,0.0
2017-07-08,68.8,0.0,66.9,84.9,50.2,0.0
2017-07-09,68.8,0.0,65.7,83.8,47.5,0.0
2017-07-10,68.8,0.0,59.0,74.8,46.4,0.0
2017-07-11,68.8,0.0,55.6,70.7,42.1,0.0
2017-07-12,68.8,0.0,59.0,75.2,43.3,0.0
2017-07-13,68.8,0.0,64.0,82.9,44.1,0.0
2017-07-14,68.8,0.0,65.8,84.9,44.8,0.0
2017-07-15,68.8,0.0,63.5,79.9,50.2,0.0
2017-07-16,68.8,0.0,57.2,70.7,38.3,0.0
2017-07-17,68.8,0.0,51.8,69.1,34.0,0.0
2017-07-18,68.8,0.0,57.4,74.8,37.4,0.0
2017-07-19,68.8,0.0,60.4,77.5,42.3,0.0
2017-07-20,68.8,0.0,60.8,75.6,45.3,0.0
2017-07-21,68.8,0.0,54.3,69.3,37.2,0.0
