date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-10,55.3,43.0,34.2,38.3,30.4,17.3
2017-02-11,55.3,46.0,32.9,46.2,26.6,17.3
2017-02-12,55.3,45.0,37.9,43.3,27.0,17.3
2017-02-13,55.3,44.0,41.5,46.6,36.3,17.1
2017-02-14,55.3,43.0,43.0,52.2,34.0,17.1
2017-02-15,55.9,41.0,39.9,48.9,36.0,17.2
2017-02-16,57.1,40.0,37.8,43.9,33.6,16.9
2017-02-17,57.1,40.0,37.9,43.9,32.7,16.4
2017-02-18,57.5,39.0,35.2,37.9,33.6,16.5
2017-02-19,58.0,42.0,34.9,41.0,32.2,16.9
2017-02-20,58.4,40.0,36.3,40.8,33.8,16.9
2017-02-21,59.6,48.0,33.3,36.5,27.3,17.8
2017-02-22,59.6,47.0,29.7,37.4,25.7,17.7
2017-02-23,59.6,47.0,26.8,34.7,20.7,17.8
2017-02-24,59.6,48.0,26.6,33.3,17.2,17.8
2017-02-25,59.8,47.0,26.1,41.4,11.8,17.8
2017-02-26,60.4,55.0,28.4,32.0,26.8,18.4
2017-02-27,61.1,63.0,28.0,31.5,25.9,19.1
2017-02-28,61.5,60.0,30.9,35.2,28.2,19.5
2017-03-01,61.5,55.0,33.3,43.2,25.2,19.6
2017-03-02,61.5,55.0,32.9,47.1,19.4,19.5
2017-03-03,61.8,54.0,35.1,43.9,30.4,19.9
2017-03-04,62.5,58.0,32.5,37.8,28.2,20.5
2017-03-05,63.2,66.0,27.0,33.1,22.5,21.2
2017-03-06,64.2,74.0,27.5,30.2,25.0,22.2
2017-03-07,65.1,76.0,33.6,36.5,29.7,23.4
2017-03-08,66.2,66.0,38.3,42.6,34.7,23.8
2017-03-09,67.6,57.0,40.8,46.2,36.1,23.3
2017-03-10,67.6,53.0,40.5,52.9,29.7,22.2
2017-03-11,67.8,52.0,36.7,45.0,27.9,21.9
2017-03-12,67.8,52.0,38.5,54.7,29.3,21.7
2017-03-13,68.4,50.0,40.1,50.9,28.9,21.8
2017-03-14,68.4,48.0,42.8,55.2,34.2,21.1
2017-03-15,69.2,47.0,40.1,47.3,33.3,21.3
2017-03-16,69.2,46.0,36.3,46.8,27.7,20.4
2017-03-17,69.6,45.0,39.9,48.0,33.3,20.2
2017-03-18,70.4,44.0,38.8,46.4,30.6,20.0
2017-03-19,70.5,43.0,38.5,47.3,29.1,19.3
2017-03-20,70.6,42.0,37.6,41.0,35.1,18.7
2017-03-21,71.0,40.0,40.6,52.3,34.0,18.3
2017-03-22,71.4,39.0,36.7,42.8,32.0,17.8
2017-03-23,71.6,38.0,38.3,50.0,30.7,17.5
2017-03-24,73.0,37.0,37.2,40.6,34.2,17.3
2017-03-25,73.2,37.0,36.5,43.0,33.6,16.8
2017-03-26,74.5,38.0,35.4,40.1,33.4,17.3
2017-03-27,75.0,39.0,35.2,40.5,33.4,17.4
2017-03-28,75.1,38.0,37.6,45.9,33.6,17.1
2017-03-29,76.6,36.0,40.8,44.4,35.1,17.1
2017-03-30,76.8,36.0,34.9,40.5,32.4,16.5
2017-03-31,76.8,34.0,39.0,56.1,30.4,15.8
2017-04-01,76.8,33.0,38.5,48.9,29.7,15.2
2017-04-02,76.8,32.0,35.6,45.9,28.0,14.4
2017-04-03,76.8,30.0,36.9,51.4,22.1,13.7
2017-04-04,76.8,27.0,42.4,52.2,34.5,12.9
2017-04-05,77.0,25.0,42.1,55.9,34.2,12.1
2017-04-06,77.3,23.0,43.9,53.4,35.6,11.1
2017-04-07,77.4,21.0,38.7,45.9,32.0,10.3
2017-04-08,77.8,22.0,32.4,38.7,29.7,10.7
2017-04-09,78.0,23.0,34.7,46.6,24.3,10.7
2017-04-10,78.2,23.0,34.9,43.3,29.3,10.5
2017-04-11,78.5,21.0,37.8,40.3,33.4,10.2
2017-04-12,79.0,19.0,39.6,48.4,33.3,9.5
2017-04-13,79.3,19.0,34.3,40.8,31.6,9.3
2017-04-14,79.8,20.0,33.6,41.4,31.3,9.7
2017-04-15,79.9,20.0,38.8,52.5,23.2,9.3
2017-04-16,80.0,17.0,41.7,48.0,34.3,8.5
2017-04-17,80.4,15.0,41.2,48.0,34.7,7.6
2017-04-18,81.3,13.0,37.9,48.0,31.6,6.9
2017-04-19,81.8,13.0,38.8,50.7,30.7,6.4
2017-04-20,82.2,12.0,36.7,44.1,32.7,5.7
2017-04-21,82.2,9.0,44.6,56.3,30.0,3.9
2017-04-22,82.5,6.0,44.4,51.8,36.7,2.3
2017-04-23,82.8,3.0,38.8,44.2,34.2,1.5
2017-04-24,84.0,4.0,35.8,41.0,33.6,1.7
2017-04-25,84.7,3.0,38.7,42.8,33.3,1.3
2017-04-26,85.5,2.0,37.8,42.6,33.4,0.6
2017-04-27,86.0,2.0,34.5,38.7,32.2,0.7
2017-04-28,86.0,0.0,35.8,47.3,27.7,0.0
2017-04-29,86.0,0.0,41.2,55.4,24.6,0.0
2017-04-30,86.1,0.0,41.9,50.7,29.8,0.0
2017-05-01,86.3,0.0,39.7,50.2,28.0,0.0
2017-05-02,86.3,0.0,45.7,58.6,37.8,0.0
2017-05-03,86.3,0.0,56.1,74.5,34.9,0.0
2017-05-04,86.9,0.0,58.8,78.6,43.5,0.0
2017-05-05,87.4,0.0,40.8,48.9,34.7,0.0
2017-05-06,87.4,0.0,36.9,46.4,30.2,0.0
2017-05-07,87.4,0.0,40.8,57.6,25.7,0.0
2017-05-08,87.4,0.0,46.2,64.4,29.3,0.0
2017-05-09,87.4,0.0,48.4,68.0,29.7,0.0
2017-05-10,87.4,0.0,50.7,68.5,32.2,0.0
2017-05-11,88.0,0.0,40.5,49.1,33.8,0.0
2017-05-12,88.4,0.0,36.0,43.5,33.8,0.0
2017-05-13,88.7,0.0,36.5,42.6,33.6,0.0
2017-05-14,88.9,0.0,37.8,44.8,34.2,0.0
2017-05-15,89.1,0.0,41.7,54.0,34.0,0.0
2017-05-16,90.6,0.0,37.0,43.3,33.3,0.0
2017-05-17,90.6,0.0,38.5,45.0,33.4,0.0
2017-05-18,90.6,0.0,47.1,63.3,31.3,0.0
2017-05-19,90.6,0.0,50.2,67.5,32.0,0.0
2017-05-20,90.6,0.0,50.7,64.6,36.3,0.0
2017-05-21,90.6,0.0,57.9,69.3,38.7,0.0
2017-05-22,90.6,0.0,62.8,79.5,46.2,0.0
2017-05-23,90.6,0.0,61.9,78.4,45.1,0.0
2017-05-24,90.6,0.0,47.5,57.4,35.8,0.0
2017-05-25,90.6,0.0,47.3,60.4,31.1,0.0
2017-05-26,90.6,0.0,51.8,68.9,32.4,0.0
2017-05-27,90.6,0.0,58.1,77.4,36.7,0.0
2017-05-28,90.6,0.0,63.9,82.6,42.4,0.0
2017-05-29,90.6,0.0,64.0,81.5,44.1,0.0
2017-05-30,90.7,0.0,51.4,55.9,46.0,0.0
2017-05-31,90.7,0.0,53.4,64.4,45.0,0.0
2017-06-01,90.7,0.0,52.2,61.3,44.8,0.0
2017-06-02,90.7,0.0,57.2,73.0,43.5,0.0
2017-06-03,90.7,0.0,52.5,68.2,40.1,0.0
2017-06-04,90.7,0.0,48.2,57.4,33.8,0.0
2017-06-05,90.7,0.0,54.1,71.4,29.3,0.0
2017-06-06,90.7,0.0,62.2,78.3,47.8,0.0
2017-06-07,90.7,0.0,60.4,75.6,45.0,0.0
2017-06-08,91.5,0.0,48.2,52.2,41.7,0.0
2017-06-09,92.0,0.0,41.5,49.1,35.4,0.0
2017-06-10,92.4,0.0,40.8,48.2,36.9,0.0
2017-06-11,92.4,0.0,45.9,54.3,38.8,0.0
2017-06-12,92.5,0.0,43.5,45.9,41.0,0.0
2017-06-13,92.5,0.0,42.4,49.5,32.7,0.0
2017-06-14,92.5,0.0,47.1,61.7,30.6,0.0
2017-06-15,93.0,0.0,50.4,53.4,46.8,0.0
2017-06-16,93.1,0.0,50.0,52.2,47.8,0.0
2017-06-17,93.1,0.0,56.3,67.8,46.9,0.0
2017-06-18,93.1,0.0,63.7,79.9,45.3,0.0
2017-06-19,93.1,0.0,69.1,83.3,51.6,0.0
2017-06-20,93.1,0.0,59.9,71.8,45.9,0.0
2017-06-21,93.1,0.0,57.7,71.6,40.3,0.0
2017-06-22,93.1,0.0,59.5,74.3,33.6,0.0
2017-06-23,93.1,0.0,68.0,78.1,59.4,0.0
2017-06-24,93.1,0.0,72.3,82.6,63.7,0.0
2017-06-25,93.1,0.0,75.6,91.2,64.2,0.0
2017-06-26,93.1,0.0,65.3,80.2,52.5,0.0
2017-06-27,93.1,0.0,60.3,73.8,45.7,0.0
2017-06-28,93.1,0.0,54.9,68.7,40.8,0.0
2017-06-29,93.1,0.0,58.3,76.6,35.4,0.0
2017-06-30,93.1,0.0,67.5,81.9,48.7,0.0
2017-07-01,93.1,0.0,62.2,75.0,49.1,0.0
2017-07-02,93.1,0.0,62.4,79.0,44.8,0.0
2017-07-03,93.1,0.0,61.2,79.7,41.0,0.0
2017-07-04,93.1,0.0,64.4,82.8,44.4,0.0
2017-07-05,93.1,0.0,66.9,86.2,46.8,0.0
2017-07-06,93.1,0.0,67.8,87.8,45.7,0.0
2017-07-07,93.1,0.0,63.9,81.1,46.0,0.0
2017-07-08,93.1,0.0,64.6,88.3,39.4,0.0
2017-07-09,93.1,0.0,61.2,79.2,41.4,0.0
2017-07-10,93.1,0.0,58.6,72.0,43.3,0.0
2017-07-11,93.1,0.0,57.6,76.8,35.4,0.0
2017-07-12,93.1,0.0,60.3,79.7,38.5,0.0
2017-07-13,93.1,0.0,59.7,77.9,40.8,0.0
2017-07-14,93.1,0.0,64.0,85.1,40.5,0.0
2017-07-15,93.1,0.0,59.9,75.7,43.0,0.0
2017-07-16,93.1,0.0,55.9,72.1,39.6,0.0
2017-07-17,93.1,0.0,57.2,76.6,35.6,0.0
2017-07-18,93.1,0.0,58.6,79.0,37.6,0.0
2017-07-19,93.1,0.0,57.4,75.2,38.5,0.0
2017-07-20,93.1,0.0,57.0,72.7,42.8,0.0
2017-07-21,93.1,0.0,57.7,77.4,36.3,0.0
