date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-07,1.8,9.0,0.1,6.1,-11.2,1.1
2016-12-08,2.1,9.0,7.5,25.7,-12.1,1.3
2016-12-09,2.1,7.0,27.1,31.3,23.2,1.3
2016-12-10,2.3,7.0,33.3,39.0,30.7,1.3
2016-12-11,2.6,10.0,23.7,31.6,20.1,1.5
2016-12-12,2.6,10.0,24.1,28.2,18.0,1.5
2016-12-13,2.7,9.0,21.7,24.4,17.2,1.5
2016-12-14,3.1,12.0,26.8,31.8,17.1,1.8
2016-12-15,3.1,10.0,37.8,41.7,31.5,1.8
2016-12-16,3.7,21.0,30.9,38.1,12.2,2.3
2016-12-17,3.7,19.0,8.2,17.6,-0.4,2.3
2016-12-18,3.7,17.0,9.3,16.5,1.9,2.3
2016-12-19,3.8,15.0,26.4,34.2,12.2,2.4
2016-12-20,3.9,14.0,34.0,38.1,27.5,2.4
2016-12-21,3.9,13.0,30.0,38.1,21.4,2.4
2016-12-22,3.9,13.0,29.1,35.2,21.0,2.4
2016-12-23,3.9,13.0,27.5,35.6,18.1,2.4
2016-12-24,3.9,13.0,31.3,37.9,24.6,2.4
2016-12-25,3.9,13.0,19.4,29.7,13.8,2.4
2016-12-26,3.9,13.0,17.1,28.2,8.4,2.4
2016-12-27,3.9,12.0,30.9,38.5,20.8,2.4
2016-12-28,3.9,12.0,24.4,29.5,21.4,2.4
2016-12-29,3.9,12.0,28.0,33.3,21.9,2.4
2016-12-30,3.9,12.0,33.3,39.4,28.9,2.4
2016-12-31,3.9,12.0,23.7,33.4,12.2,2.4
2017-01-01,3.9,11.0,21.2,30.7,9.3,2.4
2017-01-02,3.9,11.0,23.5,29.3,15.1,2.4
2017-01-03,3.9,12.0,19.0,21.0,14.2,2.4
2017-01-04,4.2,12.0,23.0,25.7,-3.3,2.5
2017-01-05,4.6,18.0,2.5,20.8,-9.6,2.8
2017-01-06,4.7,18.0,1.0,7.9,-13.9,2.9
2017-01-07,4.9,16.0,19.4,30.2,2.5,3.0
2017-01-08,5.0,15.0,32.9,37.4,27.1,3.1
2017-01-09,5.3,20.0,30.9,36.7,17.6,3.3
2017-01-10,5.5,20.0,20.7,24.1,16.0,3.5
2017-01-11,5.8,22.0,23.4,27.9,18.3,3.7
2017-01-12,5.9,21.0,21.6,28.0,18.1,3.8
2017-01-13,5.9,21.0,23.7,33.3,15.3,3.8
2017-01-14,5.9,18.0,21.4,30.7,14.2,3.8
2017-01-15,6.1,21.0,25.0,30.2,18.9,3.9
2017-01-16,6.4,24.0,22.6,26.2,14.4,4.3
2017-01-17,6.4,23.0,19.2,34.7,13.3,4.3
2017-01-18,6.5,22.0,23.0,39.0,12.2,4.3
2017-01-19,6.5,22.0,28.8,43.0,18.7,4.3
2017-01-20,6.5,22.0,20.3,27.0,7.5,4.3
2017-01-21,6.5,21.0,17.8,27.7,7.7,4.3
2017-01-22,6.5,22.0,19.9,30.0,11.5,4.3
2017-01-23,6.6,23.0,23.2,29.7,12.4,4.4
2017-01-24,6.6,23.0,10.9,21.7,3.6,4.4
2017-01-25,6.6,23.0,6.4,13.1,2.8,4.4
2017-01-26,6.6,22.0,2.1,9.1,-2.9,4.4
2017-01-27,6.6,22.0,12.9,24.6,-2.7,4.4
2017-01-28,6.7,21.0,23.9,28.2,16.5,4.5
2017-01-29,6.7,21.0,29.5,36.3,23.9,4.5
2017-01-30,6.7,21.0,31.8,38.3,19.4,4.5
2017-01-31,6.7,20.0,34.0,39.4,29.7,4.5
2017-02-01,6.7,20.0,32.9,37.6,28.0,4.4
2017-02-02,6.7,20.0,29.5,36.1,23.4,4.4
2017-02-03,6.7,20.0,28.4,38.7,16.0,4.4
2017-02-04,6.7,20.0,29.1,34.2,23.7,4.4
2017-02-05,6.7,20.0,32.4,38.8,26.8,4.4
2017-02-06,6.7,20.0,30.4,36.0,25.7,4.4
2017-02-07,7.0,21.0,30.6,37.9,25.7,4.6
2017-02-08,7.0,21.0,29.1,35.1,24.8,4.6
2017-02-09,7.0,20.0,40.1,45.1,34.7,4.6
2017-02-10,7.0,20.0,43.3,49.8,38.1,4.5
2017-02-11,7.0,20.0,34.5,43.2,21.4,4.5
2017-02-12,7.0,20.0,27.9,36.0,19.9,4.5
2017-02-13,7.0,20.0,24.4,31.8,10.9,4.5
2017-02-14,7.0,20.0,19.4,32.2,10.4,4.5
2017-02-15,7.0,20.0,31.3,46.4,16.7,4.5
2017-02-16,7.2,20.0,35.4,54.1,24.1,4.5
2017-02-17,7.2,20.0,34.0,45.9,25.0,4.5
2017-02-18,7.2,20.0,35.1,45.7,27.5,4.5
2017-02-19,7.2,21.0,32.9,41.0,23.0,4.5
2017-02-20,7.4,19.0,31.3,39.0,19.4,4.6
2017-02-21,7.4,19.0,37.4,46.0,32.4,4.6
2017-02-22,7.4,20.0,31.8,41.7,20.1,4.6
2017-02-23,7.4,24.0,12.7,20.7,-0.9,4.6
2017-02-24,7.4,24.0,5.9,15.3,0.7,4.7
2017-02-25,7.4,24.0,6.8,16.3,-0.9,4.7
2017-02-26,7.6,23.0,11.1,22.1,1.8,4.7
2017-02-27,7.6,23.0,22.8,32.7,15.1,4.8
2017-02-28,7.6,23.0,16.2,26.2,5.9,4.8
2017-03-01,7.6,23.0,16.3,28.6,5.0,4.8
2017-03-02,7.7,22.0,22.1,31.5,15.1,4.9
2017-03-03,7.7,22.0,30.9,42.3,21.4,4.9
2017-03-04,7.8,21.0,36.1,46.0,29.8,4.9
2017-03-05,7.8,21.0,35.1,45.7,28.4,4.9
2017-03-06,7.8,24.0,11.3,28.4,3.9,4.9
2017-03-07,8.0,23.0,19.2,29.3,5.0,5.0
2017-03-08,8.0,22.0,32.9,41.5,25.0,5.0
2017-03-09,8.0,22.0,36.5,49.3,28.2,5.0
2017-03-10,8.0,22.0,37.4,47.1,27.9,5.0
2017-03-11,8.1,21.0,32.4,39.2,27.3,5.0
2017-03-12,8.1,22.0,31.3,39.7,22.1,5.0
2017-03-13,8.1,21.0,33.6,41.7,23.9,5.0
2017-03-14,8.1,21.0,39.6,47.7,32.9,5.0
2017-03-15,8.1,20.0,41.7,51.8,32.9,5.0
2017-03-16,8.1,20.0,42.3,49.8,36.7,4.8
2017-03-17,8.1,20.0,39.7,51.4,30.6,4.8
2017-03-18,8.1,19.0,45.1,55.8,34.7,4.8
2017-03-19,8.1,18.0,44.8,53.4,38.7,4.8
2017-03-20,8.1,18.0,42.4,51.8,32.9,4.7
2017-03-21,8.1,17.0,41.2,52.3,33.3,4.7
2017-03-22,8.1,17.0,45.1,54.3,39.7,4.7
2017-03-23,8.5,20.0,37.9,48.2,28.9,4.9
2017-03-24,8.7,22.0,26.8,30.7,22.3,5.2
2017-03-25,8.8,20.0,32.5,43.0,22.3,5.3
2017-03-26,8.8,21.0,30.0,41.4,21.4,5.3
2017-03-27,9.1,24.0,29.8,40.3,19.9,5.6
2017-03-28,10.4,32.0,28.9,33.4,24.6,6.7
2017-03-29,10.4,31.0,28.9,36.9,23.9,6.8
2017-03-30,10.7,30.0,34.7,45.9,28.2,7.0
2017-03-31,11.0,33.0,27.0,31.6,20.1,7.4
2017-04-01,11.1,32.0,25.3,30.7,19.9,7.4
2017-04-02,11.1,31.0,31.1,40.3,24.1,7.4
2017-04-03,11.5,36.0,25.9,35.6,18.3,7.8
2017-04-04,12.6,48.0,19.6,25.0,13.5,8.8
2017-04-05,12.7,45.0,24.1,34.3,9.1,9.0
2017-04-06,12.7,40.0,34.2,44.2,23.5,9.0
2017-04-07,12.7,37.0,43.2,54.5,31.6,8.9
2017-04-08,12.7,34.0,43.0,53.4,33.8,8.9
2017-04-09,12.7,34.0,28.2,34.9,19.9,8.8
2017-04-10,12.7,34.0,30.0,42.4,19.8,8.7
2017-04-11,12.7,31.0,36.0,48.2,26.2,8.7
2017-04-12,12.7,31.0,40.6,53.1,29.1,8.7
2017-04-13,12.7,28.0,42.8,56.7,27.9,8.5
2017-04-14,12.7,27.0,44.6,56.5,30.9,8.4
2017-04-15,12.7,26.0,38.1,51.4,27.5,8.3
2017-04-16,12.7,26.0,39.4,50.9,28.0,8.2
2017-04-17,12.7,25.0,41.5,52.9,26.8,8.1
2017-04-18,12.7,24.0,45.1,58.1,31.3,7.9
2017-04-19,12.7,24.0,38.8,47.3,29.8,7.7
2017-04-20,13.2,28.0,32.4,43.2,23.7,8.1
2017-04-21,13.2,26.0,28.0,36.3,21.6,8.2
2017-04-22,13.2,25.0,26.8,38.1,17.2,8.2
2017-04-23,13.4,24.0,44.6,57.2,21.9,8.2
2017-04-24,13.5,24.0,38.8,50.4,28.4,8.2
2017-04-25,13.5,24.0,29.3,39.7,22.8,8.2
2017-04-26,13.5,24.0,29.7,39.4,21.9,8.2
2017-04-27,13.5,24.0,28.2,36.5,20.3,8.2
2017-04-28,13.9,34.0,21.7,33.6,14.4,8.5
2017-04-29,14.2,35.0,16.7,22.5,13.1,8.7
2017-04-30,14.4,31.0,26.4,38.3,14.4,8.8
2017-05-01,14.4,28.0,33.8,42.6,26.6,8.6
2017-05-02,14.6,28.0,34.0,44.6,27.3,8.8
2017-05-03,14.7,27.0,32.4,40.8,26.2,9.0
2017-05-04,14.7,25.0,41.7,53.2,32.2,8.7
2017-05-05,14.7,24.0,45.5,58.3,32.4,8.4
2017-05-06,14.7,22.0,49.1,63.1,36.5,7.9
2017-05-07,14.8,22.0,42.1,56.8,34.0,7.5
2017-05-08,15.1,22.0,39.0,51.3,32.2,7.5
2017-05-09,15.5,22.0,38.7,49.1,34.2,7.6
2017-05-10,16.1,24.0,34.9,37.4,32.9,8.1
2017-05-11,16.2,23.0,37.6,46.6,32.4,7.9
2017-05-12,16.2,21.0,45.3,58.8,31.6,7.4
2017-05-13,16.2,19.0,48.9,60.6,36.3,6.8
2017-05-14,16.2,18.0,42.6,50.7,33.8,6.4
2017-05-15,16.2,17.0,44.4,58.6,30.9,5.8
2017-05-16,16.2,16.0,39.7,50.5,31.3,5.7
2017-05-17,16.7,21.0,36.5,50.2,28.0,5.7
2017-05-18,18.3,37.0,26.1,31.1,20.1,7.3
2017-05-19,18.4,32.0,24.4,32.9,17.8,7.4
2017-05-20,18.5,29.0,29.7,38.3,21.9,7.5
2017-05-21,18.8,27.0,34.9,47.5,21.9,7.6
2017-05-22,18.9,25.0,34.3,45.1,26.1,7.6
2017-05-23,19.0,24.0,34.2,41.2,24.6,7.5
2017-05-24,19.0,21.0,48.9,58.1,39.7,7.0
2017-05-25,19.0,17.0,45.7,57.6,34.2,6.5
2017-05-26,19.1,18.0,43.9,55.9,31.3,6.2
2017-05-27,19.1,18.0,34.5,42.4,29.3,6.2
2017-05-28,19.1,18.0,38.1,48.4,26.1,6.2
2017-05-29,19.2,17.0,38.3,48.6,30.4,6.0
2017-05-30,19.2,16.0,43.0,56.3,31.6,5.4
2017-05-31,19.2,14.0,47.1,59.0,35.8,4.9
2017-06-01,19.3,12.0,45.7,58.8,35.4,4.3
2017-06-02,19.3,10.0,45.9,56.7,34.7,3.6
2017-06-03,19.3,7.0,44.6,55.0,34.2,2.7
2017-06-04,19.3,5.0,48.6,62.8,34.3,1.5
2017-06-05,19.5,3.0,45.9,65.3,36.7,0.8
2017-06-06,19.7,1.0,42.8,56.8,36.0,0.3
2017-06-07,19.7,0.0,47.5,63.3,35.2,0.0
2017-06-08,19.8,0.0,53.6,66.9,37.4,0.0
2017-06-09,19.8,0.0,57.9,68.4,46.9,0.0
2017-06-10,19.8,0.0,61.0,71.4,52.0,0.0
2017-06-11,19.8,0.0,54.0,61.9,44.8,0.0
2017-06-12,19.8,0.0,55.4,67.1,39.6,0.0
2017-06-13,19.8,0.0,48.4,55.6,42.4,0.0
2017-06-14,19.8,0.0,50.4,63.3,38.3,0.0
2017-06-15,19.8,0.0,53.4,66.2,38.5,0.0
2017-06-16,19.8,0.0,57.7,68.0,41.5,0.0
2017-06-17,19.8,0.0,54.9,65.3,43.3,0.0
2017-06-18,19.8,0.0,53.2,65.5,39.4,0.0
2017-06-19,19.8,0.0,54.3,70.2,40.3,0.0
2017-06-20,19.8,0.0,60.8,74.7,47.3,0.0
2017-06-21,19.8,0.0,60.6,72.7,51.3,0.0
2017-06-22,19.8,0.0,57.4,71.8,43.7,0.0
2017-06-23,19.8,0.0,45.0,56.5,33.6,0.0
2017-06-24,19.8,0.0,46.0,56.5,33.3,0.0
2017-06-25,19.8,0.0,48.4,60.4,36.5,0.0
2017-06-26,19.8,0.0,52.2,66.4,35.6,0.0
2017-06-27,19.8,0.0,59.4,72.1,46.4,0.0
2017-06-28,19.8,0.0,55.0,66.9,42.4,0.0
2017-06-29,19.8,0.0,51.6,66.9,39.2,0.0
2017-06-30,19.8,0.0,45.1,54.3,38.5,0.0
2017-07-01,19.8,0.0,52.0,67.1,34.2,0.0
2017-07-02,19.9,0.0,57.4,70.5,47.1,0.0
2017-07-03,19.9,0.0,54.1,67.1,44.2,0.0
2017-07-04,19.9,0.0,56.7,68.9,45.1,0.0
2017-07-05,19.9,0.0,58.5,73.2,44.8,0.0
2017-07-06,19.9,0.0,58.8,73.8,48.9,0.0
2017-07-07,20.0,0.0,52.2,70.2,42.4,0.0
2017-07-08,20.2,0.0,50.9,64.9,41.4,0.0
2017-07-09,20.3,0.0,55.0,70.2,40.5,0.0
2017-07-10,20.4,0.0,55.9,69.6,48.7,0.0
2017-07-11,20.6,0.0,54.9,69.4,47.5,0.0
2017-07-12,20.9,0.0,47.3,50.7,41.5,0.0
2017-07-13,21.0,0.0,50.4,60.8,40.3,0.0
2017-07-14,21.0,0.0,49.1,61.2,41.2,0.0
2017-07-15,21.0,0.0,50.0,63.1,42.1,0.0
2017-07-16,21.1,0.0,52.5,66.9,39.0,0.0
2017-07-17,21.2,0.0,55.0,68.5,44.8,0.0
2017-07-18,22.3,0.0,52.9,67.1,44.6,0.0
2017-07-19,22.4,0.0,54.5,71.6,45.0,0.0
2017-07-20,22.6,0.0,53.4,69.3,43.7,0.0
2017-07-21,22.8,0.0,51.6,67.1,44.6,0.0
