date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-15,22.5,58.0,17.6,21.7,14.7,13.6
2016-12-16,22.5,56.0,15.8,20.3,11.7,13.6
2016-12-17,22.5,55.0,16.0,19.8,10.9,13.7
2016-12-18,22.7,54.0,24.4,28.9,18.9,13.8
2016-12-19,24.4,58.0,31.5,34.2,24.8,15.4
2016-12-20,25.8,57.0,30.4,37.0,27.5,16.0
2016-12-21,25.8,56.0,30.9,38.5,25.5,16.0
2016-12-22,25.9,55.0,31.5,36.9,27.3,16.0
2016-12-23,25.9,55.0,25.0,29.1,23.5,16.0
2016-12-24,25.9,52.0,23.2,25.2,20.1,16.0
2016-12-25,25.9,50.0,21.0,23.0,18.7,16.0
2016-12-26,26.3,58.0,24.3,30.7,20.8,16.7
2016-12-27,27.4,65.0,27.0,31.3,24.6,18.0
2016-12-28,27.6,62.0,25.2,28.4,22.5,18.1
2016-12-29,28.1,64.0,28.6,34.2,24.4,18.7
2016-12-30,28.2,64.0,24.8,27.1,20.7,18.8
2016-12-31,28.4,63.0,22.6,26.6,19.9,19.1
2017-01-01,28.4,63.0,19.9,22.8,15.6,19.2
2017-01-02,28.4,64.0,11.3,15.6,7.7,19.3
2017-01-03,28.4,64.0,7.9,11.8,5.5,20.2
2017-01-04,28.4,63.0,10.9,16.0,5.7,20.4
2017-01-05,28.5,63.0,19.4,25.5,12.9,20.4
2017-01-06,28.5,62.0,19.2,27.7,8.1,20.3
2017-01-07,28.5,61.0,10.4,16.3,6.3,20.4
2017-01-08,28.8,59.0,18.7,30.4,14.9,21.0
2017-01-09,29.0,62.0,26.2,30.7,23.5,21.2
2017-01-10,29.0,73.0,21.0,24.8,14.5,22.6
2017-01-11,29.0,71.0,14.4,17.4,12.6,23.2
2017-01-12,29.0,70.0,18.7,24.6,12.2,23.3
2017-01-13,29.3,68.0,28.0,33.8,23.4,23.5
2017-01-14,29.3,67.0,23.4,27.0,20.8,23.4
2017-01-15,29.4,66.0,34.5,39.4,23.9,23.4
2017-01-16,29.5,65.0,39.0,44.4,34.3,23.5
2017-01-17,30.2,63.0,35.1,42.1,29.1,24.6
2017-01-18,30.8,62.0,31.1,32.9,28.9,24.5
2017-01-19,30.8,61.0,31.6,34.2,28.9,24.6
2017-01-20,30.8,61.0,28.8,29.5,28.0,24.5
2017-01-21,30.9,61.0,28.8,30.2,27.0,24.4
2017-01-22,31.0,61.0,28.0,29.8,25.5,24.6
2017-01-23,31.0,59.0,27.9,33.4,25.3,24.5
2017-01-24,31.0,60.0,26.6,28.2,25.5,24.4
2017-01-25,31.1,62.0,28.4,30.0,26.2,24.5
2017-01-26,31.1,62.0,30.2,32.7,28.4,24.6
2017-01-27,31.1,63.0,30.0,35.8,25.9,24.6
2017-01-28,31.3,61.0,39.9,45.9,32.0,24.7
2017-01-29,31.3,61.0,38.5,45.7,32.9,24.7
2017-01-30,31.3,60.0,31.6,34.5,26.6,24.6
2017-01-31,31.3,62.0,23.5,28.8,16.5,24.6
2017-02-01,31.3,60.0,15.3,19.8,12.9,24.7
2017-02-02,31.3,59.0,14.2,18.3,11.3,24.6
2017-02-03,31.4,60.0,17.4,25.2,12.7,24.4
2017-02-04,32.4,70.0,31.8,35.2,21.7,25.3
2017-02-05,33.5,79.0,26.1,29.1,24.4,26.7
2017-02-06,34.2,83.0,23.2,27.7,19.0,27.4
2017-02-07,34.2,81.0,21.0,24.6,18.1,27.4
2017-02-08,35.0,82.0,23.2,25.7,20.7,28.2
2017-02-09,36.4,78.0,36.0,42.3,25.7,29.6
2017-02-10,36.4,76.0,29.5,32.5,24.8,29.4
2017-02-11,36.4,76.0,27.1,30.7,25.3,29.4
2017-02-12,36.4,74.0,33.6,42.8,27.9,29.3
2017-02-13,36.4,73.0,36.7,42.1,32.2,29.2
2017-02-14,36.4,73.0,36.5,42.1,31.6,29.2
2017-02-15,37.0,71.0,37.0,43.2,34.0,29.7
2017-02-16,37.3,67.0,34.9,37.6,31.8,29.5
2017-02-17,37.3,70.0,32.0,35.4,29.7,29.3
2017-02-18,37.5,70.0,31.5,34.0,30.6,29.3
2017-02-19,37.6,70.0,30.6,33.8,27.9,29.3
2017-02-20,37.7,69.0,30.4,32.4,28.9,29.6
2017-02-21,37.8,71.0,29.5,32.0,25.3,29.8
2017-02-22,37.8,71.0,24.3,27.1,21.2,29.8
2017-02-23,37.8,70.0,22.6,26.6,20.5,29.8
2017-02-24,37.8,71.0,22.3,28.2,18.3,29.8
2017-02-25,37.9,72.0,23.4,27.1,20.8,29.9
2017-02-26,38.0,73.0,24.1,28.2,21.7,30.1
2017-02-27,39.1,84.0,22.6,26.1,19.9,31.2
2017-02-28,39.9,89.0,23.7,28.2,21.4,32.0
2017-03-01,40.1,86.0,29.5,31.3,27.9,32.2
2017-03-02,40.4,87.0,30.2,34.0,27.5,32.6
2017-03-03,40.8,86.0,33.1,37.6,26.2,33.1
2017-03-04,40.8,86.0,25.5,30.6,22.1,33.2
2017-03-05,41.0,86.0,25.0,31.1,21.6,33.4
2017-03-06,41.4,88.0,22.8,27.7,20.5,33.8
2017-03-07,42.6,97.0,25.7,29.7,21.4,35.1
2017-03-08,43.6,104.0,26.1,29.5,24.3,36.2
2017-03-09,44.5,99.0,34.2,39.7,29.3,37.1
2017-03-10,44.6,94.0,35.6,37.8,32.7,37.1
2017-03-11,44.8,92.0,35.4,38.8,33.4,37.4
2017-03-12,44.8,89.0,36.3,39.9,33.4,37.5
2017-03-13,45.6,86.0,39.7,42.3,36.1,38.6
2017-03-14,46.2,82.0,41.4,45.3,37.8,38.1
2017-03-15,46.7,79.0,38.5,43.2,31.1,37.5
2017-03-16,46.7,79.0,28.6,32.7,24.6,36.4
2017-03-17,46.9,78.0,31.5,34.2,27.9,36.4
2017-03-18,47.4,77.0,32.2,41.0,23.5,36.7
2017-03-19,47.4,79.0,28.2,35.8,20.7,36.6
2017-03-20,47.4,78.0,31.1,37.2,27.9,36.4
2017-03-21,47.6,78.0,34.2,39.0,30.4,36.8
2017-03-22,47.7,77.0,34.3,41.4,28.8,36.8
2017-03-23,47.7,78.0,33.1,40.5,27.9,36.9
2017-03-24,48.1,79.0,33.1,36.7,31.5,37.3
2017-03-25,48.3,80.0,31.3,34.3,29.3,37.6
2017-03-26,48.5,79.0,31.1,32.9,28.9,37.7
2017-03-27,48.7,80.0,32.7,35.2,30.7,38.0
2017-03-28,49.1,82.0,33.3,34.9,31.3,38.5
2017-03-29,49.7,82.0,35.1,40.8,30.6,39.2
2017-03-30,50.3,84.0,30.9,32.7,29.3,39.6
2017-03-31,50.3,83.0,34.0,39.6,28.9,39.5
2017-04-01,50.5,82.0,35.4,37.2,33.8,39.7
2017-04-02,50.7,82.0,29.7,33.8,27.1,39.9
2017-04-03,50.7,81.0,30.6,34.9,25.3,39.7
2017-04-04,50.8,82.0,34.7,40.5,30.6,39.5
2017-04-05,50.8,81.0,37.9,43.3,33.6,39.6
2017-04-06,51.0,80.0,37.6,41.0,34.3,40.5
2017-04-07,51.3,79.0,35.4,40.1,30.2,40.1
2017-04-08,51.3,79.0,29.3,33.1,26.8,39.2
2017-04-09,51.4,79.0,32.0,40.5,25.3,39.0
2017-04-10,51.4,78.0,31.5,38.3,27.5,39.0
2017-04-11,51.6,78.0,34.0,40.3,26.8,39.1
2017-04-12,51.7,77.0,36.9,42.3,33.3,39.9
2017-04-13,52.1,78.0,32.7,39.4,28.9,39.7
2017-04-14,52.3,79.0,29.8,34.2,27.9,39.5
2017-04-15,52.4,79.0,31.6,37.0,27.7,39.5
2017-04-16,52.4,78.0,36.5,41.5,30.9,39.4
2017-04-17,52.4,77.0,38.1,44.6,35.1,40.0
2017-04-18,52.6,77.0,36.3,40.1,33.8,39.8
2017-04-19,52.8,76.0,36.7,41.4,32.4,39.6
2017-04-20,53.0,76.0,34.0,38.3,32.2,39.2
2017-04-21,53.0,74.0,39.6,48.2,30.6,39.5
2017-04-22,53.2,72.0,39.2,46.4,34.3,38.4
2017-04-23,53.3,72.0,34.9,38.8,32.7,37.8
2017-04-24,53.7,71.0,34.3,39.2,31.5,37.5
2017-04-25,53.9,72.0,34.9,38.3,32.9,37.5
2017-04-26,54.2,73.0,33.4,36.3,29.3,37.6
2017-04-27,54.5,73.0,30.9,34.2,28.6,37.7
2017-04-28,54.6,74.0,32.7,36.1,29.5,37.7
2017-04-29,54.8,72.0,36.3,42.3,31.3,37.9
2017-04-30,55.3,75.0,33.3,37.9,30.9,38.6
2017-05-01,55.7,75.0,33.3,35.2,31.1,38.7
2017-05-02,55.9,72.0,40.8,47.1,33.8,38.6
2017-05-03,55.9,68.0,51.4,59.4,42.8,38.1
2017-05-04,56.3,57.0,55.0,66.2,50.0,33.2
2017-05-05,56.6,57.0,39.7,52.5,30.4,30.8
2017-05-06,56.7,57.0,31.5,35.6,28.6,30.5
2017-05-07,56.8,55.0,36.1,43.7,29.3,30.2
2017-05-08,56.9,54.0,42.3,49.3,36.5,29.5
2017-05-09,56.9,51.0,46.8,55.0,39.6,28.4
2017-05-10,56.9,46.0,50.0,61.7,44.1,26.2
2017-05-11,57.0,45.0,40.6,49.5,32.9,25.2
2017-05-12,57.1,45.0,33.1,36.3,31.5,25.1
2017-05-13,57.4,45.0,32.9,36.7,30.9,25.5
2017-05-14,57.5,46.0,34.2,37.8,31.8,25.7
2017-05-15,58.1,47.0,34.2,36.5,32.2,26.4
2017-05-16,59.2,55.0,32.0,34.2,29.7,27.5
2017-05-17,59.4,55.0,35.1,37.6,31.8,27.6
2017-05-18,59.5,48.0,42.4,51.1,34.9,27.4
2017-05-19,59.5,44.0,46.4,54.3,41.0,25.9
2017-05-20,59.5,41.0,46.6,55.2,42.1,23.6
2017-05-21,59.5,38.0,56.7,65.7,46.4,20.8
2017-05-22,59.5,33.0,61.9,68.9,55.4,18.0
2017-05-23,59.5,27.0,55.9,66.2,36.1,15.0
2017-05-24,59.5,26.0,36.5,40.3,32.4,14.3
2017-05-25,59.5,24.0,45.0,54.3,35.8,12.8
2017-05-26,59.5,20.0,53.2,62.1,45.5,10.9
2017-05-27,59.5,16.0,59.0,67.1,51.6,8.5
2017-05-28,59.5,10.0,63.9,72.7,57.2,5.4
2017-05-29,59.5,6.0,66.4,75.2,59.7,1.8
2017-05-30,59.6,3.0,51.8,64.2,42.4,1.0
2017-05-31,59.7,1.0,47.1,55.6,41.0,0.2
2017-06-01,60.0,0.0,45.3,46.6,43.0,0.0
2017-06-02,60.0,0.0,47.5,55.2,42.1,0.0
2017-06-03,60.0,0.0,44.2,52.2,40.8,0.0
2017-06-04,60.0,0.0,40.3,44.6,37.4,0.0
2017-06-05,60.0,0.0,50.2,62.1,37.4,0.0
2017-06-06,60.0,0.0,58.5,68.7,50.4,0.0
2017-06-07,60.0,0.0,60.4,70.9,49.6,0.0
2017-06-08,61.1,0.0,44.2,49.6,36.3,0.0
2017-06-09,61.3,0.0,37.8,42.3,34.3,0.0
2017-06-10,61.4,0.0,38.5,44.4,34.7,0.0
2017-06-11,61.4,0.0,43.5,52.5,37.0,0.0
2017-06-12,61.5,0.0,41.2,43.2,38.1,0.0
2017-06-13,61.6,0.0,38.1,41.4,35.4,0.0
2017-06-14,61.6,0.0,40.5,46.4,35.4,0.0
2017-06-15,62.4,0.0,45.0,47.5,40.6,0.0
2017-06-16,63.0,0.0,43.3,46.4,40.1,0.0
2017-06-17,63.3,0.0,44.2,51.4,38.8,0.0
2017-06-18,63.4,0.0,50.0,55.4,43.7,0.0
2017-06-19,63.4,0.0,59.2,67.8,52.5,0.0
2017-06-20,63.4,0.0,50.9,56.8,43.5,0.0
2017-06-21,63.4,0.0,46.0,53.1,41.0,0.0
2017-06-22,63.4,0.0,51.3,60.3,41.2,0.0
2017-06-23,63.4,0.0,60.4,69.6,49.6,0.0
2017-06-24,63.4,0.0,66.2,73.8,57.9,0.0
2017-06-25,63.4,0.0,70.0,80.1,62.1,0.0
2017-06-26,63.4,0.0,59.0,66.6,47.5,0.0
2017-06-27,63.4,0.0,50.9,59.2,44.1,0.0
2017-06-28,63.4,0.0,48.2,54.7,44.4,0.0
2017-06-29,63.4,0.0,55.2,64.9,43.7,0.0
2017-06-30,63.4,0.0,63.0,70.3,55.0,0.0
2017-07-01,63.4,0.0,55.9,62.4,50.4,0.0
2017-07-02,63.4,0.0,55.6,64.6,49.8,0.0
2017-07-03,63.4,0.0,51.6,57.6,47.5,0.0
2017-07-04,63.4,0.0,56.5,64.4,48.7,0.0
2017-07-05,63.4,0.0,64.6,73.2,56.3,0.0
2017-07-06,63.4,,65.7,75.7,56.7,0.0
2017-07-07,63.4,0.0,59.4,66.4,47.3,0.0
2017-07-08,63.4,,57.7,67.8,46.2,0.0
2017-07-09,63.4,0.0,55.4,61.9,50.7,0.0
2017-07-10,63.4,,50.4,54.3,43.5,0.0
2017-07-11,63.4,0.0,50.0,59.4,41.4,0.0
2017-07-12,63.4,0.0,54.0,63.5,46.6,0.0
2017-07-13,63.4,,48.9,51.4,46.9,0.0
2017-07-14,63.4,0.0,57.9,68.5,46.6,0.0
2017-07-15,63.4,0.0,52.3,58.6,44.8,0.0
2017-07-16,63.4,0.0,45.9,53.2,39.4,0.0
2017-07-17,63.4,0.0,51.6,61.2,43.0,0.0
2017-07-18,63.4,,56.8,65.5,50.0,0.0
2017-07-19,63.4,,54.1,61.5,48.2,0.0
2017-07-20,63.4,0.0,47.3,50.5,45.0,0.0
2017-07-21,63.4,,52.3,60.8,44.1,0.0
