date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-21,10.7,36.0,25.5,29.1,23.2,8.2
2016-12-22,10.9,37.0,29.7,36.3,26.1,8.5
2016-12-23,11.0,36.0,27.5,33.8,23.9,8.5
2016-12-24,11.0,34.0,35.2,42.6,28.9,8.6
2016-12-25,11.5,42.0,20.1,35.4,11.5,9.3
2016-12-26,11.5,40.0,12.6,18.5,9.3,9.3
2016-12-27,11.6,39.0,20.5,28.0,10.9,9.4
2016-12-28,11.7,41.0,19.2,23.7,11.7,9.4
2016-12-29,11.8,39.0,23.7,31.5,13.1,9.6
2016-12-30,11.8,37.0,28.9,35.4,24.1,9.6
2016-12-31,11.8,36.0,25.3,31.6,20.1,9.6
2017-01-01,11.8,35.0,24.4,29.3,22.1,9.6
2017-01-02,12.8,54.0,19.9,25.2,12.2,10.7
2017-01-03,13.1,52.0,16.0,19.9,11.5,11.2
2017-01-04,14.0,63.0,22.3,27.0,13.6,12.5
2017-01-05,14.2,58.0,4.5,23.5,-1.1,12.5
2017-01-06,14.2,55.0,4.3,9.9,-3.3,12.5
2017-01-07,14.3,52.0,16.3,23.9,6.4,12.8
2017-01-08,15.2,56.0,26.2,33.3,20.1,14.0
2017-01-09,15.9,63.0,30.6,34.0,21.7,15.2
2017-01-10,16.4,66.0,23.4,26.6,17.6,16.1
2017-01-11,17.5,77.0,25.5,28.2,22.8,17.7
2017-01-12,18.2,79.0,25.5,29.5,22.3,18.5
2017-01-13,18.4,79.0,28.2,32.2,25.3,18.9
2017-01-14,18.5,76.0,29.7,38.3,26.1,18.9
2017-01-15,18.6,74.0,32.9,,23.7,18.9
2017-01-16,18.6,71.0,25.5,,16.9,18.9
2017-01-17,18.6,69.0,25.2,43.5,16.2,18.9
2017-01-18,18.6,68.0,26.8,34.9,20.8,18.9
2017-01-19,18.6,67.0,26.6,33.4,22.8,19.0
2017-01-20,18.6,67.0,22.6,29.8,20.7,19.2
2017-01-21,18.6,66.0,24.1,36.0,18.9,19.2
2017-01-22,18.8,68.0,19.4,22.8,15.8,19.5
2017-01-23,19.0,72.0,23.9,28.9,19.9,20.0
2017-01-24,19.1,72.0,14.7,23.0,7.5,20.1
2017-01-25,19.1,71.0,8.1,14.2,3.6,20.1
2017-01-26,19.1,69.0,4.1,10.4,1.2,20.1
2017-01-27,19.1,68.0,8.6,25.2,0.5,20.1
2017-01-28,19.1,67.0,16.7,25.9,8.4,20.2
2017-01-29,19.2,65.0,24.8,38.1,17.4,20.4
2017-01-30,19.3,64.0,30.4,36.9,25.0,20.5
2017-01-31,19.3,63.0,30.4,35.1,27.3,20.5
2017-02-01,19.7,62.0,32.4,39.0,28.9,20.5
2017-02-02,20.0,67.0,27.9,30.9,25.7,20.9
2017-02-03,20.5,67.0,29.3,38.5,24.8,21.2
2017-02-04,20.8,70.0,28.8,31.6,27.3,21.7
2017-02-05,20.9,69.0,32.2,36.9,28.6,21.9
2017-02-06,21.0,68.0,31.3,35.6,28.0,21.9
2017-02-07,21.2,69.0,31.5,34.5,29.1,22.4
2017-02-08,21.3,70.0,31.3,34.5,27.1,23.5
2017-02-09,21.5,69.0,38.8,44.4,32.2,24.1
2017-02-10,21.8,73.0,41.2,44.8,34.0,24.6
2017-02-11,22.6,76.0,27.9,34.5,21.4,25.3
2017-02-12,22.7,73.0,33.1,,20.3,25.4
2017-02-13,22.7,71.0,32.9,,24.3,25.4
2017-02-14,22.7,71.0,29.3,,21.9,25.4
2017-02-15,22.7,69.0,31.6,38.8,22.1,25.4
2017-02-16,22.7,69.0,37.8,46.8,31.6,25.6
2017-02-17,22.7,69.0,36.0,47.7,30.7,25.6
2017-02-18,22.8,67.0,35.4,43.3,30.9,25.8
2017-02-19,23.0,71.0,32.9,40.1,25.3,26.0
2017-02-20,23.0,70.0,29.7,35.1,24.3,26.0
2017-02-21,23.0,69.0,35.8,40.6,27.1,26.2
2017-02-22,23.3,72.0,29.3,34.5,24.6,27.0
2017-02-23,23.6,73.0,19.2,29.5,12.4,27.0
2017-02-24,23.7,75.0,10.6,16.2,5.9,27.1
2017-02-25,23.7,75.0,7.7,11.7,3.9,27.3
2017-02-26,23.7,73.0,11.8,19.9,2.3,27.4
2017-02-27,24.5,83.0,18.9,26.1,12.4,28.3
2017-02-28,24.5,82.0,11.7,16.0,9.0,28.3
2017-03-01,24.6,80.0,13.6,18.5,9.1,28.4
2017-03-02,24.6,78.0,20.5,27.1,13.3,28.6
2017-03-03,24.7,76.0,30.6,37.6,22.8,28.6
2017-03-04,24.7,75.0,36.3,42.1,31.1,28.6
2017-03-05,24.7,73.0,36.1,41.2,31.5,28.6
2017-03-06,24.7,75.0,13.8,31.8,9.9,28.6
2017-03-07,24.7,75.0,18.7,27.1,10.8,28.6
2017-03-08,24.8,75.0,31.1,38.1,22.5,28.7
2017-03-09,24.8,73.0,36.9,44.6,30.7,28.8
2017-03-10,24.9,71.0,38.5,45.9,33.3,29.0
2017-03-11,25.0,71.0,36.3,44.8,30.9,29.2
2017-03-12,25.0,71.0,32.0,38.5,24.4,29.2
2017-03-13,25.1,71.0,32.5,39.4,24.4,29.2
2017-03-14,25.1,69.0,41.7,48.0,36.1,29.2
2017-03-15,25.1,65.0,45.0,52.2,38.1,29.2
2017-03-16,25.1,65.0,43.3,50.0,37.8,28.1
2017-03-17,25.1,63.0,44.1,52.3,37.6,27.2
2017-03-18,25.2,62.0,49.1,56.3,43.5,26.6
2017-03-19,25.2,60.0,46.8,52.0,42.8,26.5
2017-03-20,25.2,58.0,45.1,51.4,37.9,26.5
2017-03-21,25.2,57.0,46.6,51.6,42.3,26.5
2017-03-22,25.2,55.0,45.7,51.3,41.4,26.5
2017-03-23,25.2,54.0,39.2,46.6,32.2,26.1
2017-03-24,25.2,54.0,36.0,45.7,28.8,26.0
2017-03-25,25.3,54.0,38.5,46.9,32.9,26.2
2017-03-26,25.4,54.0,33.4,39.9,30.0,26.3
2017-03-27,25.6,55.0,35.1,44.2,30.9,26.5
2017-03-28,25.6,54.0,34.5,41.9,30.2,26.5
2017-03-29,25.7,54.0,34.7,46.0,25.7,26.7
2017-03-30,25.7,53.0,38.7,48.2,30.7,26.7
2017-03-31,25.7,53.0,36.9,43.5,30.4,26.2
2017-04-01,25.7,52.0,36.7,48.9,29.8,26.3
2017-04-02,25.9,55.0,32.9,38.3,27.5,26.3
2017-04-03,26.0,53.0,29.3,38.1,21.6,26.3
2017-04-04,26.0,55.0,24.1,30.6,17.6,26.2
2017-04-05,26.1,53.0,27.7,38.1,16.3,26.5
2017-04-06,26.1,52.0,40.6,52.3,31.3,26.8
2017-04-07,26.2,51.0,45.0,51.4,40.6,26.3
2017-04-08,26.2,50.0,41.0,48.2,34.5,25.9
2017-04-09,26.4,54.0,25.3,36.5,19.0,26.1
2017-04-10,26.4,52.0,29.8,39.7,17.4,26.1
2017-04-11,26.5,51.0,40.1,47.7,30.9,26.2
2017-04-12,26.5,49.0,46.2,54.0,38.3,26.2
2017-04-13,26.5,47.0,50.5,58.6,44.2,25.0
2017-04-14,26.5,46.0,45.1,51.8,31.1,23.7
2017-04-15,26.5,45.0,36.3,44.4,25.9,23.1
2017-04-16,26.5,43.0,43.0,51.6,35.6,22.6
2017-04-17,26.5,42.0,46.8,53.1,39.9,21.7
2017-04-18,26.5,40.0,47.8,53.4,40.6,21.0
2017-04-19,26.7,41.0,37.0,45.9,32.4,20.7
2017-04-20,27.1,45.0,37.6,50.7,31.3,21.1
2017-04-21,27.7,50.0,29.3,36.0,25.5,21.6
2017-04-22,27.8,44.0,36.3,50.5,24.3,22.0
2017-04-23,27.8,43.0,44.8,53.8,35.1,21.9
2017-04-24,28.6,51.0,34.5,43.0,29.3,22.9
2017-04-25,28.9,51.0,29.5,38.7,25.5,23.0
2017-04-26,29.4,54.0,30.0,37.4,24.4,24.0
2017-04-27,29.8,55.0,28.9,35.1,23.2,24.5
2017-04-28,29.9,55.0,25.7,37.0,21.4,24.4
2017-04-29,29.9,,,,,24.5
2017-04-30,30.1,,,,,24.6
2017-05-01,30.2,,,,,24.6
2017-05-02,30.4,,,,,24.6
2017-05-03,30.4,,,,,24.5
2017-05-04,30.4,,,,,24.2
2017-05-05,30.4,,,,,23.0
2017-05-06,30.4,,,,,21.3
2017-05-07,30.4,,,,,19.8
2017-05-08,30.4,,,,,19.0
2017-05-09,30.7,,,,,17.7
2017-05-10,30.9,,,,,17.2
2017-05-11,30.9,,,,,16.2
2017-05-12,30.9,,,,,14.7
2017-05-13,30.9,,,,,13.1
2017-05-14,30.9,,,,,11.9
2017-05-15,30.9,,,,,10.5
2017-05-16,30.9,,,,,10.1
2017-05-17,31.2,,,,,10.5
2017-05-18,32.3,,,,,11.3
2017-05-19,32.3,,,,,11.4
2017-05-20,32.3,,,,,11.4
2017-05-21,32.6,,,,,11.4
2017-05-22,32.7,,,,,11.3
2017-05-23,32.8,,,,,10.8
2017-05-24,32.9,,,,,9.4
2017-05-25,33.4,,,,,8.2
2017-05-26,33.6,,,,,6.7
2017-05-27,33.7,,,,,6.9
2017-05-28,33.7,,,,,5.7
2017-05-29,33.7,,,,,4.5
2017-05-30,33.7,,,,,2.8
2017-05-31,33.7,,,,,1.9
2017-06-01,33.7,0.0,,,,0.8
2017-06-02,33.7,0.0,,,,0.2
2017-06-03,33.7,0.0,,,,0.0
2017-06-04,33.7,0.0,,,,0.0
2017-06-05,33.8,0.0,,,,0.0
2017-06-06,33.8,0.0,,,,0.0
2017-06-07,33.8,0.0,,,,0.0
2017-06-08,33.8,0.0,,,,0.0
2017-06-09,33.8,0.0,,,,0.0
2017-06-10,33.8,0.0,,,,0.0
2017-06-11,33.8,0.0,,,,0.0
2017-06-12,33.8,0.0,,,,0.0
2017-06-13,33.8,0.0,,,,0.0
2017-06-14,33.8,0.0,,,,0.0
2017-06-15,33.9,0.0,,,,0.0
2017-06-16,33.9,0.0,,,,0.0
2017-06-17,33.9,0.0,,,,0.0
2017-06-18,33.9,0.0,,,,0.0
2017-06-19,33.9,0.0,,,,0.0
2017-06-20,33.9,0.0,,,,0.0
2017-06-21,33.9,0.0,,,,0.0
2017-06-22,33.9,0.0,,,,0.0
2017-06-23,33.9,0.0,,,,0.0
2017-06-24,33.9,0.0,,,,0.0
2017-06-25,33.9,0.0,,,,0.0
2017-06-26,33.9,0.0,,,,0.0
2017-06-27,33.9,0.0,,,,0.0
2017-06-28,34.1,0.0,,,,0.0
2017-06-29,34.1,0.0,,,,0.0
2017-06-30,34.1,0.0,,,,0.0
2017-07-01,34.1,0.0,,,,0.0
2017-07-02,34.1,0.0,,,,0.0
2017-07-03,34.1,0.0,,,,0.0
2017-07-04,34.1,0.0,,,,0.0
2017-07-05,34.1,0.0,,,,0.0
2017-07-06,34.1,0.0,,,,0.0
2017-07-07,34.2,0.0,,,,0.0
2017-07-08,34.2,0.0,,,,0.0
2017-07-09,34.2,0.0,,,,0.0
2017-07-10,34.2,0.0,,,,0.0
2017-07-11,34.2,0.0,,,,0.0
2017-07-12,34.2,0.0,,,,0.0
2017-07-13,34.2,0.0,,,,0.0
2017-07-14,34.2,0.0,,,,0.0
2017-07-15,34.2,0.0,,,,0.0
2017-07-16,34.2,0.0,,,,0.0
2017-07-17,34.2,0.0,,,,0.0
2017-07-18,34.5,0.0,,,,0.0
2017-07-19,34.7,0.0,,,,0.0
2017-07-20,34.7,0.0,,,,0.0
2017-07-21,34.9,0.0,,,,0.0
