date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-07,41.9,114.0,25.5,32.0,18.1,33.6
2017-03-08,44.9,119.0,32.7,36.0,30.6,36.3
2017-03-09,45.8,114.0,36.3,40.5,33.3,37.2
2017-03-10,46.1,108.0,37.2,46.6,30.4,37.2
2017-03-11,46.1,106.0,35.8,46.9,26.6,37.1
2017-03-12,46.1,105.0,35.4,50.4,27.0,37.1
2017-03-13,46.1,99.0,39.4,52.0,29.5,37.1
2017-03-14,46.1,100.0,43.5,54.7,37.0,37.1
2017-03-15,46.6,97.0,41.7,52.0,37.0,37.2
2017-03-16,46.8,96.0,36.0,41.2,28.8,36.4
2017-03-17,46.8,95.0,40.1,53.2,29.1,36.2
2017-03-18,47.5,93.0,41.5,48.9,37.2,36.1
2017-03-19,48.1,92.0,37.2,40.5,34.7,35.7
2017-03-20,48.3,92.0,37.9,45.3,33.8,35.3
2017-03-21,48.7,89.0,38.1,49.3,29.8,35.2
2017-03-22,48.8,90.0,35.1,46.8,29.1,35.2
2017-03-23,48.8,89.0,34.5,47.1,26.4,35.2
2017-03-24,49.3,94.0,33.3,40.6,27.0,35.7
2017-03-25,49.6,93.0,32.4,47.1,24.1,35.9
2017-03-26,49.8,95.0,32.0,44.8,23.4,35.9
2017-03-27,50.3,95.0,32.9,44.2,22.8,35.9
2017-03-28,50.3,91.0,31.3,45.7,19.8,35.8
2017-03-29,51.1,94.0,34.2,37.9,30.7,36.7
2017-03-30,51.1,95.0,30.9,34.9,26.8,36.7
2017-03-31,51.3,94.0,34.7,43.2,28.4,36.7
2017-04-01,51.3,92.0,39.2,55.6,27.9,36.4
2017-04-02,51.3,89.0,34.9,48.4,20.7,36.3
2017-04-03,51.3,91.0,25.7,37.9,16.3,35.9
2017-04-04,51.3,91.0,28.9,43.9,11.5,35.9
2017-04-05,51.3,86.0,41.4,54.9,31.3,36.2
2017-04-06,51.7,87.0,40.1,50.9,33.8,36.1
2017-04-07,52.1,88.0,36.7,43.0,29.7,36.1
2017-04-08,52.3,90.0,29.1,36.0,18.9,36.4
2017-04-09,52.3,87.0,27.0,40.6,15.6,36.4
2017-04-10,52.4,89.0,29.8,38.1,20.8,36.3
2017-04-11,52.5,86.0,32.0,47.5,16.7,36.3
2017-04-12,52.6,87.0,42.4,54.0,31.6,36.3
2017-04-13,53.4,90.0,34.5,39.7,30.2,37.1
2017-04-14,53.7,94.0,27.9,34.9,18.9,37.5
2017-04-15,53.7,93.0,27.5,44.6,14.9,37.5
2017-04-16,53.8,90.0,36.9,56.8,20.3,37.6
2017-04-17,54.4,91.0,36.7,43.3,32.7,37.6
2017-04-18,54.6,89.0,36.3,43.3,28.4,37.4
2017-04-19,54.6,89.0,37.9,54.9,29.1,37.4
2017-04-20,54.9,91.0,33.3,40.1,24.8,37.5
2017-04-21,55.1,90.0,34.5,49.8,22.5,37.9
2017-04-22,55.1,88.0,41.4,56.1,27.7,37.9
2017-04-23,55.2,88.0,38.7,49.8,32.9,37.8
2017-04-24,55.6,90.0,34.3,38.8,31.6,37.8
2017-04-25,55.8,89.0,36.1,50.5,30.7,37.9
2017-04-26,56.1,90.0,34.2,40.1,29.8,38.0
2017-04-27,56.1,90.0,29.1,40.8,21.6,37.9
2017-04-28,56.2,89.0,32.5,46.6,21.0,37.9
2017-04-29,56.2,88.0,37.0,53.6,21.2,37.7
2017-04-30,56.2,88.0,37.2,46.8,30.2,37.6
2017-05-01,56.3,87.0,36.5,52.0,26.1,37.2
2017-05-02,56.4,85.0,40.6,52.2,31.8,36.6
2017-05-03,56.4,83.0,45.9,67.3,29.1,35.7
2017-05-04,56.5,80.0,51.4,72.1,36.3,34.8
2017-05-05,56.6,78.0,47.5,63.0,39.6,33.9
2017-05-06,56.7,76.0,43.2,56.1,36.5,32.9
2017-05-07,56.8,75.0,36.7,43.0,31.3,32.7
2017-05-08,56.8,73.0,43.0,60.3,28.8,31.6
2017-05-09,56.8,71.0,46.0,64.6,31.5,30.7
2017-05-10,56.9,68.0,48.4,66.2,33.3,29.7
2017-05-11,57.0,65.0,51.6,66.0,40.3,29.3
2017-05-12,57.4,68.0,36.9,46.8,27.1,29.7
2017-05-13,57.4,67.0,30.4,48.6,19.9,29.7
2017-05-14,57.4,67.0,35.8,48.9,28.8,29.7
2017-05-15,57.4,65.0,38.1,53.6,27.0,29.3
2017-05-16,58.4,72.0,32.7,37.4,25.9,30.2
2017-05-17,58.9,73.0,30.7,37.0,25.5,30.6
2017-05-18,58.9,69.0,40.1,53.6,31.5,30.7
2017-05-19,59.2,68.0,42.4,58.1,30.9,30.5
2017-05-20,59.3,68.0,42.3,59.9,34.3,29.7
2017-05-21,59.3,64.0,46.8,63.7,34.2,28.6
2017-05-22,59.3,62.0,50.9,69.6,36.1,27.7
2017-05-23,59.3,58.0,52.3,68.5,38.1,26.6
2017-05-24,59.3,56.0,46.2,56.1,35.2,25.0
2017-05-25,59.3,54.0,39.7,57.0,29.5,24.3
2017-05-26,59.3,52.0,43.2,57.2,34.9,23.7
2017-05-27,59.3,49.0,48.4,65.8,33.3,22.9
2017-05-28,59.4,47.0,51.8,69.8,36.7,21.8
2017-05-29,59.4,44.0,53.2,71.8,38.8,19.7
2017-05-30,59.4,41.0,55.4,73.9,40.8,18.7
2017-05-31,59.4,38.0,55.6,73.9,43.3,17.8
2017-06-01,59.6,36.0,45.1,54.5,37.9,16.8
2017-06-02,59.7,34.0,48.4,66.0,36.1,16.0
2017-06-03,59.8,31.0,54.9,72.0,40.1,14.9
2017-06-04,59.8,27.0,53.8,71.2,35.8,13.0
2017-06-05,60.0,25.0,47.8,67.3,36.1,11.8
2017-06-06,60.0,23.0,53.2,72.9,36.9,10.9
2017-06-07,60.0,19.0,58.6,79.5,41.7,9.3
2017-06-08,60.0,17.0,50.0,63.9,38.7,8.0
2017-06-09,60.0,14.0,44.6,54.1,34.2,7.2
2017-06-10,60.2,14.0,37.4,48.6,31.5,7.1
2017-06-11,60.5,13.0,43.2,58.3,30.6,6.5
2017-06-12,61.6,11.0,42.8,54.3,36.0,6.1
2017-06-13,61.6,10.0,40.1,45.0,35.6,5.2
2017-06-14,61.7,8.0,45.9,58.1,34.7,4.0
2017-06-15,62.0,5.0,48.2,56.5,41.9,3.1
2017-06-16,62.2,3.0,45.1,51.8,41.2,1.8
2017-06-17,62.2,0.0,48.9,63.0,37.2,0.0
2017-06-18,62.2,0.0,54.1,66.4,45.0,0.0
2017-06-19,62.2,0.0,60.1,77.9,42.6,0.0
2017-06-20,62.5,0.0,64.8,77.9,52.9,0.0
2017-06-21,62.5,0.0,57.6,70.3,45.5,0.0
2017-06-22,62.5,0.0,52.9,68.4,38.3,0.0
2017-06-23,62.5,0.0,53.1,70.3,33.8,0.0
2017-06-24,62.5,0.0,57.7,74.8,37.9,0.0
2017-06-25,62.5,0.0,63.0,80.4,44.8,0.0
2017-06-26,62.5,0.0,65.7,81.7,53.2,0.0
2017-06-27,62.5,0.0,56.3,68.9,45.0,0.0
2017-06-28,62.5,0.0,54.9,66.0,44.4,0.0
2017-06-29,62.5,0.0,54.3,67.8,42.8,0.0
2017-06-30,62.6,0.0,57.0,72.3,42.1,0.0
2017-07-01,62.6,0.0,60.8,76.8,45.3,0.0
2017-07-02,62.6,0.0,64.0,81.3,48.7,0.0
2017-07-03,62.6,0.0,63.5,78.3,50.2,0.0
2017-07-04,62.7,0.0,63.9,79.3,46.6,0.0
2017-07-05,62.7,0.0,67.3,83.7,53.1,0.0
2017-07-06,62.7,0.0,68.9,84.4,56.1,0.0
2017-07-07,62.7,0.0,68.7,84.9,53.1,0.0
2017-07-08,62.7,0.0,69.3,86.4,53.4,0.0
2017-07-09,62.7,0.0,69.8,83.3,57.9,0.0
2017-07-10,62.7,0.0,64.4,76.6,53.1,0.0
2017-07-11,62.7,0.0,60.3,73.8,48.2,0.0
2017-07-12,62.7,0.0,62.1,78.1,45.3,0.0
2017-07-13,62.7,0.0,66.4,80.8,52.2,0.0
2017-07-14,62.7,0.0,66.9,84.9,50.4,0.0
2017-07-15,62.7,0.0,67.3,82.4,56.3,0.0
2017-07-16,62.7,0.0,61.9,75.9,48.9,0.0
2017-07-17,62.7,0.0,59.4,74.8,44.4,0.0
2017-07-18,62.8,0.0,61.5,79.0,44.6,0.0
2017-07-19,62.9,0.0,61.9,78.4,46.8,0.0
2017-07-20,62.9,0.0,62.2,75.7,52.0,0.0
2017-07-21,62.9,0.0,59.7,74.1,44.6,0.0
