date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-07,31.6,73.0,20.3,28.9,10.0,21.5
2017-02-08,32.8,80.0,29.1,35.6,22.1,22.9
2017-02-09,35.4,74.0,38.1,41.0,34.7,24.3
2017-02-10,36.6,86.0,31.5,37.4,24.4,25.3
2017-02-11,36.6,82.0,21.0,28.2,11.3,25.3
2017-02-12,36.7,79.0,22.8,43.9,12.9,25.1
2017-02-13,36.9,76.0,28.8,53.2,17.1,24.9
2017-02-14,36.9,74.0,35.2,56.3,23.9,24.9
2017-02-15,37.0,72.0,42.4,53.1,31.8,24.9
2017-02-16,37.3,71.0,39.4,47.1,29.8,25.2
2017-02-17,37.6,72.0,32.4,40.1,28.4,25.4
2017-02-18,37.7,70.0,35.1,44.4,29.3,25.4
2017-02-19,37.8,72.0,30.9,43.3,26.2,25.5
2017-02-20,38.2,72.0,33.3,40.6,26.8,25.8
2017-02-21,38.5,76.0,32.4,40.3,25.9,26.1
2017-02-22,38.7,78.0,26.6,36.9,20.5,26.3
2017-02-23,38.8,80.0,22.5,30.7,17.1,26.4
2017-02-24,38.8,78.0,16.0,26.1,7.0,26.4
2017-02-25,39.0,80.0,16.2,20.7,7.3,26.6
2017-02-26,39.4,84.0,20.3,26.2,16.5,27.0
2017-02-27,39.6,84.0,19.2,26.8,14.2,27.2
2017-02-28,40.0,88.0,18.1,23.5,16.3,27.5
2017-03-01,40.4,88.0,24.3,28.4,19.0,27.9
2017-03-02,40.6,84.0,30.9,42.8,21.7,28.0
2017-03-03,40.7,82.0,36.1,46.0,29.7,28.1
2017-03-04,41.3,85.0,33.1,41.9,29.3,28.8
2017-03-05,41.7,91.0,24.1,29.7,10.6,29.4
2017-03-06,42.2,97.0,19.0,24.8,9.3,29.9
2017-03-07,43.1,99.0,24.1,30.7,16.3,30.8
2017-03-08,45.0,112.0,30.7,33.1,28.4,32.9
2017-03-09,47.5,109.0,34.2,38.3,29.5,34.9
2017-03-10,47.5,100.0,38.1,45.3,31.5,34.9
2017-03-11,47.8,102.0,36.3,48.6,27.5,35.2
2017-03-12,48.2,98.0,34.7,43.3,30.4,35.3
2017-03-13,48.3,95.0,39.6,52.3,31.1,35.5
2017-03-14,48.7,90.0,42.1,51.6,34.7,35.9
2017-03-15,49.8,87.0,40.3,46.8,34.7,36.9
2017-03-16,50.5,89.0,31.3,38.1,22.8,36.5
2017-03-17,50.7,88.0,36.3,52.0,21.4,36.5
2017-03-18,51.2,85.0,41.5,54.1,33.6,37.0
2017-03-19,51.5,83.0,35.1,43.7,31.8,36.0
2017-03-20,51.6,83.0,33.4,39.7,28.9,36.0
2017-03-21,51.8,83.0,39.7,54.1,32.9,36.0
2017-03-22,52.0,81.0,37.9,50.4,30.9,35.8
2017-03-23,52.0,81.0,31.8,45.0,24.3,35.5
2017-03-24,52.2,83.0,34.9,53.2,23.5,35.7
2017-03-25,52.4,85.0,32.5,45.0,27.3,35.9
2017-03-26,52.7,84.0,33.4,53.1,21.0,35.9
2017-03-27,52.9,86.0,32.2,41.4,26.8,36.1
2017-03-28,52.9,85.0,32.5,42.1,25.7,36.2
2017-03-29,53.8,87.0,35.1,39.9,31.8,37.0
2017-03-30,53.8,85.0,33.1,39.2,29.1,37.0
2017-03-31,54.0,83.0,34.5,48.4,27.9,37.0
2017-04-01,54.1,84.0,36.7,47.8,27.1,37.0
2017-04-02,54.1,82.0,31.5,43.2,24.4,37.0
2017-04-03,54.1,81.0,25.0,34.0,14.7,37.0
2017-04-04,54.5,81.0,30.0,46.8,11.8,37.2
2017-04-05,54.5,82.0,39.0,52.2,32.9,37.2
2017-04-06,54.6,83.0,42.4,59.7,33.4,37.4
2017-04-07,54.6,82.0,39.6,50.2,28.8,36.8
2017-04-08,54.6,81.0,30.9,47.3,25.3,36.6
2017-04-09,54.9,81.0,26.8,42.8,18.1,36.5
2017-04-10,55.0,82.0,27.9,41.2,19.4,36.5
2017-04-11,55.3,84.0,33.8,50.7,15.8,36.8
2017-04-12,55.3,84.0,39.7,51.3,32.2,36.8
2017-04-13,55.5,87.0,35.8,47.1,28.2,36.9
2017-04-14,55.9,86.0,29.8,43.0,24.8,37.3
2017-04-15,56.2,84.0,29.7,42.3,20.5,37.5
2017-04-16,56.3,85.0,36.9,54.1,18.9,37.8
2017-04-17,56.6,85.0,36.7,45.1,31.8,37.9
2017-04-18,56.7,83.0,37.9,52.2,30.2,37.9
2017-04-19,56.9,82.0,37.8,51.8,27.9,37.9
2017-04-20,56.9,80.0,34.9,43.7,30.4,37.9
2017-04-21,57.1,82.0,34.5,45.0,27.3,38.0
2017-04-22,57.3,82.0,40.5,57.7,25.7,38.1
2017-04-23,57.4,83.0,37.4,48.4,31.3,38.2
2017-04-24,57.5,81.0,34.9,50.2,25.9,37.8
2017-04-25,57.7,81.0,34.9,47.7,26.4,37.9
2017-04-26,58.1,83.0,35.1,45.5,29.7,38.2
2017-04-27,58.5,84.0,30.0,39.4,25.0,38.4
2017-04-28,58.6,82.0,31.1,40.1,21.0,38.4
2017-04-29,58.9,83.0,37.2,50.9,19.6,38.7
2017-04-30,59.0,81.0,36.9,47.5,32.7,38.5
2017-05-01,59.2,82.0,36.7,49.6,30.6,38.6
2017-05-02,59.3,83.0,35.2,45.3,29.3,38.2
2017-05-03,59.6,83.0,43.2,57.7,29.7,38.4
2017-05-04,59.7,79.0,52.7,72.9,37.8,38.3
2017-05-05,59.7,75.0,50.4,67.6,39.7,37.5
2017-05-06,59.7,71.0,42.6,54.9,35.4,36.5
2017-05-07,59.7,67.0,34.3,43.2,26.2,35.7
2017-05-08,59.7,65.0,39.9,58.3,24.3,35.2
2017-05-09,59.8,65.0,44.2,60.3,31.3,34.6
2017-05-10,59.9,62.0,49.5,68.4,34.7,33.6
2017-05-11,59.9,60.0,50.5,71.1,39.0,32.8
2017-05-12,59.9,58.0,38.1,53.4,29.3,32.6
2017-05-13,60.1,60.0,32.9,46.6,23.4,32.3
2017-05-14,60.3,59.0,35.1,47.5,27.1,31.8
2017-05-15,60.3,59.0,38.5,52.2,29.1,31.4
2017-05-16,60.4,61.0,35.1,45.7,26.6,31.4
2017-05-17,60.8,66.0,31.6,39.4,26.2,31.7
2017-05-18,61.2,62.0,39.0,51.6,31.5,31.6
2017-05-19,61.4,58.0,43.0,59.9,29.8,31.3
2017-05-20,61.5,56.0,44.2,61.9,34.3,30.6
2017-05-21,61.5,55.0,46.8,63.9,33.8,29.7
2017-05-22,61.5,52.0,50.4,67.3,37.2,28.6
2017-05-23,61.5,47.0,55.8,74.5,39.4,26.9
2017-05-24,61.5,46.0,43.9,55.4,35.2,25.1
2017-05-25,61.5,43.0,41.5,54.5,30.7,24.2
2017-05-26,61.5,41.0,44.1,61.0,32.2,23.0
2017-05-27,61.5,40.0,47.1,63.0,34.5,21.8
2017-05-28,61.5,37.0,52.2,70.5,38.1,20.2
2017-05-29,61.5,32.0,54.1,73.0,40.1,18.4
2017-05-30,61.5,29.0,55.6,76.5,41.5,16.6
2017-05-31,61.5,27.0,53.8,77.0,40.5,14.7
2017-06-01,61.5,24.0,44.6,54.9,39.0,13.6
2017-06-02,61.6,21.0,48.2,61.7,39.2,11.8
2017-06-03,61.6,18.0,53.4,72.5,38.8,9.9
2017-06-04,61.6,15.0,52.9,75.4,38.3,7.7
2017-06-05,61.6,11.0,47.3,62.6,37.4,5.8
2017-06-06,61.6,8.0,52.2,70.9,37.9,4.3
2017-06-07,61.6,4.0,59.0,81.1,43.3,2.1
2017-06-08,61.6,1.0,55.6,71.8,41.7,0.4
2017-06-09,61.6,0.0,41.5,52.3,34.3,0.0
2017-06-10,61.8,0.0,36.0,45.0,29.8,0.0
2017-06-11,62.7,0.0,45.0,59.4,27.9,0.0
2017-06-12,63.1,0.0,48.0,62.2,37.2,0.0
2017-06-13,64.7,0.0,38.3,44.2,35.6,0.0
2017-06-14,65.2,0.0,45.7,57.2,35.8,0.0
2017-06-15,65.3,0.0,45.9,52.0,38.8,0.0
2017-06-16,66.0,0.0,43.7,49.3,40.3,0.0
2017-06-17,66.6,0.0,46.8,57.0,37.6,0.0
2017-06-18,66.6,0.0,46.0,54.1,41.4,0.0
2017-06-19,66.6,0.0,58.8,74.8,41.0,0.0
2017-06-20,66.6,0.0,61.9,73.9,52.0,0.0
2017-06-21,66.6,0.0,54.0,63.5,41.5,0.0
2017-06-22,66.6,0.0,48.6,58.6,37.6,0.0
2017-06-23,66.6,0.0,51.6,65.3,36.0,0.0
2017-06-24,66.6,0.0,55.6,71.4,40.1,0.0
2017-06-25,66.6,0.0,61.3,80.4,43.2,0.0
2017-06-26,66.6,0.0,65.1,82.2,48.4,0.0
2017-06-27,66.6,0.0,55.2,66.2,46.0,0.0
2017-06-28,66.6,0.0,54.3,65.5,42.4,0.0
2017-06-29,66.6,0.0,49.8,62.2,41.5,0.0
2017-06-30,66.7,0.0,57.0,72.1,41.5,0.0
2017-07-01,66.7,0.0,61.0,74.5,46.6,0.0
2017-07-02,66.7,0.0,63.3,78.4,50.0,0.0
2017-07-03,66.7,0.0,61.3,73.9,47.8,0.0
2017-07-04,66.7,0.0,62.2,77.2,45.3,0.0
2017-07-05,66.7,0.0,68.7,83.8,51.3,0.0
2017-07-06,66.7,0.0,69.4,84.2,53.2,0.0
2017-07-07,66.7,0.0,70.7,86.5,56.8,0.0
2017-07-08,66.7,0.0,69.4,84.6,54.3,0.0
2017-07-09,66.7,0.0,68.4,83.7,55.4,0.0
2017-07-10,66.7,0.0,61.5,73.2,49.8,0.0
2017-07-11,66.7,0.0,57.6,70.5,46.4,0.0
2017-07-12,66.7,0.0,61.0,75.0,44.8,0.0
2017-07-13,66.7,0.0,66.9,83.3,49.8,0.0
2017-07-14,66.7,0.0,66.4,84.2,51.6,0.0
2017-07-15,66.7,0.0,65.3,82.6,52.9,0.0
2017-07-16,66.7,0.0,58.5,70.3,44.2,0.0
2017-07-17,66.7,0.0,56.3,70.7,41.5,0.0
2017-07-18,66.7,0.0,61.7,76.8,44.2,0.0
2017-07-19,66.7,0.0,64.2,79.0,48.4,0.0
2017-07-20,66.7,0.0,61.0,73.2,47.1,0.0
2017-07-21,66.7,0.0,56.5,70.9,42.1,0.0
