date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-06,27.8,84.0,13.3,19.2,9.9,26.3
2017-03-07,28.1,84.0,14.7,21.7,7.7,26.6
2017-03-08,29.6,92.0,26.4,28.9,21.6,28.3
2017-03-09,30.7,98.0,31.3,33.8,28.4,29.7
2017-03-10,31.3,98.0,34.0,37.4,30.4,30.4
2017-03-11,31.5,97.0,31.5,41.5,21.4,30.6
2017-03-12,31.6,96.0,28.6,38.1,22.5,30.7
2017-03-13,31.6,94.0,32.4,40.1,24.8,30.7
2017-03-14,31.9,93.0,37.0,44.2,32.0,31.0
2017-03-15,31.9,91.0,41.5,50.4,35.1,31.0
2017-03-16,32.6,94.0,34.0,38.1,28.2,31.7
2017-03-17,32.6,92.0,34.9,46.8,20.8,31.7
2017-03-18,32.6,90.0,43.7,53.6,35.4,31.7
2017-03-19,32.9,91.0,36.0,40.1,33.4,32.1
2017-03-20,33.6,95.0,34.7,39.6,31.8,32.8
2017-03-21,33.7,91.0,37.0,50.9,30.7,33.0
2017-03-22,33.9,90.0,36.9,47.1,30.7,33.1
2017-03-23,33.9,90.0,31.8,41.7,20.8,33.1
2017-03-24,33.9,89.0,31.6,45.7,14.7,33.1
2017-03-25,34.0,90.0,31.3,37.8,20.3,33.4
2017-03-26,34.1,90.0,30.2,41.9,20.5,33.6
2017-03-27,34.5,95.0,30.9,41.4,26.2,34.1
2017-03-28,34.5,93.0,29.7,42.1,19.6,34.1
2017-03-29,34.8,93.0,31.5,41.0,22.5,34.5
2017-03-30,35.2,94.0,33.8,41.9,27.1,34.9
2017-03-31,35.2,93.0,31.3,41.9,18.7,34.9
2017-04-01,35.3,92.0,33.6,48.2,15.3,35.0
2017-04-02,35.5,93.0,31.5,38.8,21.9,35.2
2017-04-03,35.5,93.0,19.9,32.9,11.1,35.2
2017-04-04,35.5,92.0,22.3,38.8,4.1,35.3
2017-04-05,35.5,92.0,30.0,40.6,17.1,35.4
2017-04-06,35.6,90.0,37.6,51.4,19.4,35.6
2017-04-07,35.8,94.0,38.3,45.3,30.2,36.0
2017-04-08,36.0,94.0,31.5,41.0,26.6,36.3
2017-04-09,36.2,95.0,23.5,29.1,10.4,36.5
2017-04-10,36.4,97.0,24.6,36.1,10.2,36.8
2017-04-11,36.7,97.0,31.3,43.0,23.4,37.2
2017-04-12,36.9,95.0,35.8,49.3,29.3,37.4
2017-04-13,36.9,93.0,42.1,57.9,27.7,37.4
2017-04-14,36.9,93.0,29.3,39.4,21.0,37.4
2017-04-15,36.9,93.0,26.1,37.2,19.0,37.4
2017-04-16,36.9,92.0,33.3,46.4,23.4,37.4
2017-04-17,37.0,93.0,33.1,39.9,25.9,37.5
2017-04-18,37.1,92.0,36.1,46.4,31.3,37.9
2017-04-19,37.3,92.0,33.8,44.6,22.3,38.0
2017-04-20,37.4,98.0,34.2,49.8,21.0,38.4
2017-04-21,37.9,97.0,29.7,37.0,20.3,38.8
2017-04-22,38.1,93.0,32.4,46.8,12.6,39.0
2017-04-23,38.6,96.0,33.6,46.4,25.9,39.4
2017-04-24,39.0,98.0,32.4,40.5,26.1,39.9
2017-04-25,39.2,95.0,31.5,42.8,20.1,40.0
2017-04-26,39.7,99.0,30.4,38.5,21.9,40.5
2017-04-27,39.7,98.0,28.9,37.4,23.4,40.5
2017-04-28,39.7,98.0,28.0,37.2,22.3,40.4
2017-04-29,39.7,98.0,28.9,43.3,11.3,40.4
2017-04-30,39.7,97.0,33.3,43.3,28.4,40.4
2017-05-01,39.9,98.0,33.3,42.8,26.4,40.7
2017-05-02,40.0,95.0,34.5,44.6,27.7,40.8
2017-05-03,40.0,94.0,38.1,52.3,22.5,40.8
2017-05-04,40.0,92.0,44.6,63.1,29.1,40.8
2017-05-05,40.0,90.0,48.4,66.0,33.4,40.7
2017-05-06,40.0,87.0,50.0,67.6,36.9,40.3
2017-05-07,40.0,85.0,46.0,61.3,36.7,39.8
2017-05-08,40.0,83.0,42.3,55.4,34.5,38.8
2017-05-09,40.0,82.0,38.7,53.2,30.0,38.1
2017-05-10,40.0,80.0,42.4,58.1,28.6,37.2
2017-05-11,40.0,78.0,45.9,61.2,32.5,36.3
2017-05-12,40.0,75.0,48.6,64.2,34.0,35.2
2017-05-13,40.0,74.0,37.8,53.2,27.9,34.6
2017-05-14,40.0,73.0,34.7,44.8,26.8,34.1
2017-05-15,40.0,72.0,40.6,53.1,32.0,33.5
2017-05-16,40.0,72.0,36.7,47.8,29.5,33.2
2017-05-17,40.2,77.0,28.9,33.1,23.9,33.6
2017-05-18,40.5,75.0,31.6,40.5,20.7,33.6
2017-05-19,40.6,72.0,34.0,48.9,18.5,33.6
2017-05-20,40.6,71.0,38.3,49.3,26.4,32.9
2017-05-21,40.6,70.0,39.2,51.4,28.0,32.2
2017-05-22,40.6,69.0,38.3,46.9,30.2,31.7
2017-05-23,40.6,66.0,46.0,59.5,27.5,30.8
2017-05-24,40.6,63.0,45.3,57.2,30.9,29.6
2017-05-25,40.6,63.0,33.8,43.2,25.2,29.3
2017-05-26,40.6,62.0,34.5,41.7,29.3,29.2
2017-05-27,40.6,61.0,39.6,53.8,27.3,28.6
2017-05-28,40.6,59.0,43.3,56.8,29.5,27.9
2017-05-29,40.6,57.0,44.4,58.8,31.6,26.9
2017-05-30,40.6,56.0,45.7,62.2,32.2,25.8
2017-05-31,40.6,54.0,49.3,65.5,35.2,24.5
2017-06-01,40.6,50.0,50.2,66.7,37.4,23.2
2017-06-02,40.6,48.0,47.3,59.7,36.9,21.7
2017-06-03,40.6,45.0,49.6,66.2,35.2,20.5
2017-06-04,40.6,42.0,52.7,73.4,37.8,19.1
2017-06-05,40.6,39.0,49.5,63.7,34.9,17.8
2017-06-06,40.6,37.0,49.6,65.8,36.9,16.4
2017-06-07,40.6,34.0,50.9,68.2,37.2,15.0
2017-06-08,40.6,31.0,54.3,71.2,38.7,13.5
2017-06-09,40.6,28.0,43.7,55.4,34.5,13.0
2017-06-10,40.6,29.0,40.3,49.5,34.7,12.2
2017-06-11,40.6,28.0,43.7,57.2,31.3,11.6
2017-06-12,40.8,25.0,42.4,59.9,31.3,10.6
2017-06-13,41.5,29.0,34.5,37.2,31.3,11.2
2017-06-14,41.7,25.0,42.1,49.3,36.0,11.0
2017-06-15,41.9,22.0,46.0,52.9,37.2,10.1
2017-06-16,42.7,21.0,43.5,47.8,40.8,9.0
2017-06-17,42.7,18.0,43.7,54.3,35.4,7.4
2017-06-18,42.7,18.0,46.9,55.9,42.3,6.3
2017-06-19,42.7,15.0,50.9,63.3,40.6,4.0
2017-06-20,42.7,12.0,51.4,69.1,39.7,2.7
2017-06-21,42.7,5.0,53.8,66.9,39.2,1.3
2017-06-22,42.7,2.0,46.0,61.7,31.1,0.7
2017-06-23,42.7,1.0,43.2,57.6,30.0,0.4
2017-06-24,42.7,0.0,45.3,58.8,31.8,0.0
2017-06-25,42.7,0.0,50.0,65.8,34.7,0.0
2017-06-26,42.8,0.0,55.4,72.1,38.1,0.0
2017-06-27,43.0,0.0,47.5,58.8,36.3,0.0
2017-06-28,43.4,0.0,41.5,58.1,34.7,0.0
2017-06-29,43.5,0.0,40.3,52.3,33.1,0.0
2017-06-30,43.5,0.0,46.6,62.2,32.2,0.0
2017-07-01,43.5,0.0,53.1,69.8,36.3,0.0
2017-07-02,43.6,0.0,52.7,68.7,40.5,0.0
2017-07-03,43.6,0.0,57.4,71.8,40.3,0.0
2017-07-04,43.6,0.0,58.3,74.7,43.5,0.0
2017-07-05,43.6,0.0,58.8,76.5,43.9,0.0
2017-07-06,43.6,0.0,58.8,75.6,46.2,0.0
2017-07-07,43.6,0.0,55.4,72.5,44.4,0.0
2017-07-08,43.8,0.0,58.3,75.4,43.2,0.0
2017-07-09,44.0,0.0,55.4,76.5,46.2,0.0
2017-07-10,44.2,0.0,58.6,71.4,45.0,0.0
2017-07-11,44.4,0.0,53.8,68.0,43.7,0.0
2017-07-12,44.5,0.0,55.0,71.8,42.1,0.0
2017-07-13,44.5,0.0,60.1,77.2,43.7,0.0
2017-07-14,44.5,0.0,60.8,77.0,46.9,0.0
2017-07-15,44.6,0.0,58.3,76.1,46.6,0.0
2017-07-16,44.7,0.0,55.4,73.2,44.6,0.0
2017-07-17,44.9,0.0,55.0,70.2,43.2,0.0
2017-07-18,44.9,0.0,56.8,70.9,42.8,0.0
2017-07-19,44.9,0.0,60.6,75.2,48.2,0.0
2017-07-20,45.0,0.0,56.8,67.8,46.8,0.0
2017-07-21,45.0,0.0,56.3,70.9,42.4,0.0
