date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-25,18.3,54.0,16.5,27.3,7.5,13.4
2016-12-26,18.3,52.0,8.2,14.7,-2.7,13.4
2016-12-27,18.7,55.0,11.5,21.0,-9.0,13.8
2016-12-28,18.8,56.0,13.5,18.0,4.1,14.0
2016-12-29,19.0,53.0,18.1,24.4,7.9,14.1
2016-12-30,19.0,52.0,23.0,32.0,15.8,14.1
2016-12-31,19.0,51.0,16.7,22.8,2.3,14.1
2017-01-01,19.1,52.0,16.2,25.9,0.1,14.2
2017-01-02,19.1,51.0,11.1,18.0,3.2,14.2
2017-01-03,19.4,54.0,8.8,18.0,-2.4,14.5
2017-01-04,20.1,61.0,11.7,20.3,5.5,15.2
2017-01-05,20.1,60.0,-8.3,5.5,-18.2,15.2
2017-01-06,20.1,57.0,-2.0,9.7,-17.3,15.2
2017-01-07,20.3,59.0,1.9,25.0,-15.2,15.4
2017-01-08,21.3,61.0,28.2,34.5,23.7,16.5
2017-01-09,23.1,81.0,28.0,34.0,18.9,18.8
2017-01-10,24.2,86.0,23.2,27.0,18.1,20.0
2017-01-11,25.0,90.0,23.4,27.9,10.8,20.8
2017-01-12,25.0,86.0,7.3,20.7,-3.8,20.8
2017-01-13,25.0,82.0,7.7,21.9,-5.4,20.8
2017-01-14,25.0,78.0,10.4,26.2,-2.2,20.8
2017-01-15,25.0,76.0,7.2,20.3,-6.3,20.8
2017-01-16,25.0,74.0,9.0,21.6,-2.2,20.8
2017-01-17,25.0,72.0,21.6,31.6,5.9,20.8
2017-01-18,25.1,72.0,22.8,31.3,13.1,20.9
2017-01-19,25.2,71.0,24.1,29.8,19.4,21.0
2017-01-20,25.2,68.0,18.0,26.4,5.5,21.0
2017-01-21,25.4,69.0,18.0,30.6,8.6,21.2
2017-01-22,25.8,77.0,18.0,26.1,13.6,21.6
2017-01-23,26.2,77.0,18.0,23.4,15.1,22.0
2017-01-24,26.2,77.0,13.8,23.2,0.3,22.0
2017-01-25,26.2,76.0,6.6,16.2,-3.3,22.0
2017-01-26,26.2,75.0,8.6,18.0,-0.6,22.0
2017-01-27,26.2,73.0,13.8,23.4,2.8,22.1
2017-01-28,26.2,72.0,21.7,27.9,16.2,22.1
2017-01-29,26.2,71.0,24.1,35.8,12.4,22.2
2017-01-30,26.2,69.0,28.9,35.4,24.4,22.2
2017-01-31,26.2,69.0,29.7,36.9,24.8,22.2
2017-02-01,26.3,71.0,25.5,28.2,23.2,22.3
2017-02-02,26.4,77.0,23.7,27.9,16.5,22.8
2017-02-03,26.6,79.0,27.1,36.7,20.5,23.2
2017-02-04,26.9,78.0,28.2,30.2,26.6,23.8
2017-02-05,27.0,75.0,28.8,32.9,25.2,23.9
2017-02-06,27.6,85.0,28.8,31.8,25.3,25.0
2017-02-07,28.2,96.0,27.7,32.9,23.0,26.3
2017-02-08,28.7,92.0,28.0,32.9,24.4,26.7
2017-02-09,30.2,88.0,35.4,40.1,32.7,28.9
2017-02-10,31.2,93.0,32.0,35.8,26.2,30.3
2017-02-11,31.2,90.0,20.5,29.8,0.7,30.3
2017-02-12,31.2,85.0,13.6,34.2,-1.7,30.3
2017-02-13,31.2,84.0,20.7,34.2,8.2,30.3
2017-02-14,31.2,83.0,21.2,38.3,7.5,30.3
2017-02-15,31.2,81.0,24.1,38.5,11.5,30.2
2017-02-16,31.2,81.0,28.9,43.7,13.5,30.1
2017-02-17,31.2,82.0,28.8,37.8,18.1,30.0
2017-02-18,31.3,83.0,31.3,38.1,27.5,30.0
2017-02-19,31.8,87.0,30.4,39.6,24.1,30.4
2017-02-20,32.1,89.0,29.8,34.3,22.3,30.8
2017-02-21,33.3,100.0,30.4,36.9,21.4,32.1
2017-02-22,33.4,96.0,21.2,32.5,12.6,32.1
2017-02-23,33.6,96.0,18.1,27.9,12.4,32.1
2017-02-24,33.6,96.0,11.5,19.9,1.9,32.1
2017-02-25,33.7,96.0,8.1,16.7,1.6,32.2
2017-02-26,33.8,95.0,11.8,23.0,5.9,32.3
2017-02-27,34.2,98.0,13.6,23.9,6.4,32.6
2017-02-28,34.5,100.0,11.5,19.6,3.6,32.9
2017-03-01,34.7,98.0,16.3,22.3,10.2,33.1
2017-03-02,34.9,97.0,20.7,34.7,7.7,33.1
2017-03-03,34.9,97.0,23.5,36.5,12.7,33.1
2017-03-04,34.9,94.0,30.6,45.9,13.6,33.1
2017-03-05,35.3,96.0,28.2,41.9,14.5,33.3
2017-03-06,35.5,98.0,11.8,14.5,8.8,33.7
2017-03-07,36.0,102.0,18.3,24.3,12.4,34.1
2017-03-08,36.6,103.0,29.3,33.1,23.7,34.5
2017-03-09,37.1,104.0,32.9,35.8,30.6,35.0
2017-03-10,37.6,102.0,34.3,40.8,28.9,35.2
2017-03-11,37.6,100.0,31.3,45.1,21.2,35.2
2017-03-12,37.6,99.0,31.3,40.1,23.7,35.2
2017-03-13,37.6,98.0,35.6,45.9,24.4,35.2
2017-03-14,37.6,96.0,39.4,52.5,28.4,35.2
2017-03-15,37.6,94.0,39.9,55.9,27.9,35.1
2017-03-16,37.6,93.0,39.2,46.8,34.0,35.0
2017-03-17,37.6,92.0,37.6,52.9,28.8,35.0
2017-03-18,37.6,89.0,39.7,57.9,27.1,34.9
2017-03-19,37.7,88.0,40.3,49.5,34.2,34.8
2017-03-20,37.7,87.0,38.8,49.8,31.1,34.5
2017-03-21,37.7,86.0,38.8,51.4,29.8,34.5
2017-03-22,38.1,88.0,36.3,48.9,31.3,34.5
2017-03-23,38.6,93.0,31.5,36.3,23.7,34.9
2017-03-24,38.8,86.0,31.5,50.7,15.1,34.9
2017-03-25,39.0,90.0,31.5,38.1,23.9,35.2
2017-03-26,39.0,88.0,30.4,48.2,14.4,35.2
2017-03-27,39.0,87.0,31.3,43.0,22.6,35.2
2017-03-28,39.2,86.0,32.4,46.0,21.2,35.1
2017-03-29,39.2,84.0,35.1,50.7,21.4,35.1
2017-03-30,39.6,89.0,36.0,45.7,32.7,35.5
2017-03-31,39.8,87.0,34.7,45.9,25.0,35.4
2017-04-01,39.8,86.0,34.3,51.6,19.0,35.3
2017-04-02,40.0,86.0,31.6,43.0,21.2,35.4
2017-04-03,40.1,85.0,27.1,41.0,18.0,35.3
2017-04-04,40.1,86.0,23.0,37.8,10.4,35.3
2017-04-05,40.1,85.0,30.0,47.7,10.4,35.5
2017-04-06,40.1,83.0,37.0,50.0,20.1,35.6
2017-04-07,40.4,90.0,38.7,48.0,31.3,36.0
2017-04-08,41.2,89.0,32.9,48.2,24.1,36.5
2017-04-09,41.4,89.0,23.0,31.1,9.7,36.6
2017-04-10,41.4,88.0,25.2,42.3,3.7,36.5
2017-04-11,41.5,86.0,34.5,47.1,19.9,36.4
2017-04-12,41.6,83.0,37.9,56.1,27.0,36.3
2017-04-13,41.6,82.0,43.3,55.6,28.2,36.0
2017-04-14,41.6,82.0,31.3,44.6,20.7,35.7
2017-04-15,41.7,81.0,28.2,42.1,14.5,35.6
2017-04-16,41.7,79.0,33.6,51.8,13.1,35.5
2017-04-17,41.7,79.0,37.6,52.9,28.8,35.5
2017-04-18,42.0,80.0,36.3,49.5,32.4,35.5
2017-04-19,42.2,79.0,32.7,48.2,19.8,35.5
2017-04-20,42.2,80.0,31.6,47.5,18.7,35.5
2017-04-21,42.5,79.0,30.9,43.0,22.8,35.5
2017-04-22,42.5,78.0,32.7,50.4,14.5,35.3
2017-04-23,42.5,76.0,36.3,51.6,24.3,34.8
2017-04-24,42.8,82.0,32.7,39.7,27.9,35.3
2017-04-25,43.2,81.0,33.3,44.8,27.3,35.5
2017-04-26,43.5,84.0,32.7,40.6,26.4,36.0
2017-04-27,44.2,88.0,28.4,39.9,22.8,36.7
2017-04-28,44.3,86.0,27.1,40.1,11.7,36.7
2017-04-29,44.3,84.0,26.4,46.6,10.6,36.8
2017-04-30,44.5,82.0,32.4,46.4,15.6,36.9
2017-05-01,44.6,81.0,37.4,49.5,31.1,36.5
2017-05-02,44.8,81.0,37.0,50.7,30.4,36.4
2017-05-03,44.9,79.0,40.5,56.8,28.4,36.4
2017-05-04,44.9,76.0,44.1,65.5,27.7,36.2
2017-05-05,44.9,73.0,44.1,66.2,28.4,35.1
2017-05-06,44.9,70.0,46.0,61.9,32.5,33.9
2017-05-07,44.9,68.0,43.9,61.9,32.4,32.7
2017-05-08,44.9,66.0,42.8,61.7,31.1,31.7
2017-05-09,44.9,63.0,40.5,58.3,29.7,30.6
2017-05-10,44.9,61.0,40.8,58.8,26.4,29.3
2017-05-11,44.9,58.0,43.2,62.6,27.9,28.2
2017-05-12,44.9,55.0,46.2,60.3,32.7,26.7
2017-05-13,44.9,54.0,39.0,51.1,23.0,25.7
2017-05-14,44.9,51.0,36.3,53.4,18.5,25.2
2017-05-15,44.9,49.0,42.8,54.0,31.6,24.2
2017-05-16,44.9,49.0,37.6,48.0,32.7,23.7
2017-05-17,45.0,49.0,27.3,43.7,14.2,23.5
2017-05-18,45.3,51.0,29.7,44.4,14.2,23.9
2017-05-19,45.4,50.0,34.0,45.0,27.3,24.0
2017-05-20,45.5,48.0,38.5,54.7,27.0,23.7
2017-05-21,45.5,46.0,38.8,56.1,28.0,23.4
2017-05-22,45.6,43.0,40.8,55.9,26.2,22.1
2017-05-23,45.6,40.0,44.4,60.6,28.6,20.6
2017-05-24,45.8,38.0,45.0,59.2,33.8,19.9
2017-05-25,46.1,36.0,38.5,52.7,28.0,18.8
2017-05-26,46.2,33.0,35.2,48.9,28.2,18.3
2017-05-27,46.4,33.0,38.7,52.5,26.2,18.1
2017-05-28,46.4,31.0,41.5,59.7,27.9,16.7
2017-05-29,46.4,29.0,41.9,60.8,29.1,15.7
2017-05-30,46.4,26.0,44.1,65.7,29.5,14.3
2017-05-31,46.4,24.0,44.6,70.2,29.8,12.9
2017-06-01,46.4,21.0,44.6,64.6,31.8,11.3
2017-06-02,46.4,19.0,44.6,59.5,32.5,9.9
2017-06-03,46.4,15.0,46.0,68.7,29.8,8.4
2017-06-04,46.4,13.0,47.1,68.2,32.2,7.0
2017-06-05,46.4,9.0,48.0,66.6,33.4,5.6
2017-06-06,46.4,8.0,46.2,67.6,31.6,4.2
2017-06-07,46.5,5.0,47.8,70.7,32.9,2.6
2017-06-08,46.6,2.0,49.3,68.0,33.4,0.9
2017-06-09,47.0,0.0,46.9,64.4,32.4,0.0
2017-06-10,47.0,0.0,42.3,51.8,36.3,0.0
2017-06-11,47.5,0.0,45.0,59.7,35.8,0.0
2017-06-12,47.5,0.0,40.6,58.5,31.1,0.0
2017-06-13,47.5,0.0,35.8,38.5,32.4,0.0
2017-06-14,47.8,0.0,42.6,54.7,32.7,0.0
2017-06-15,47.9,0.0,47.1,63.1,34.7,0.0
2017-06-16,47.9,0.0,48.6,54.7,41.5,0.0
2017-06-17,48.3,0.0,45.0,56.8,33.4,0.0
2017-06-18,48.3,0.0,47.5,61.0,32.0,0.0
2017-06-19,48.3,0.0,51.4,68.2,37.6,0.0
2017-06-20,48.3,0.0,56.3,73.9,38.7,0.0
2017-06-21,48.3,0.0,57.7,71.8,43.2,0.0
2017-06-22,48.3,0.0,50.9,65.1,35.6,0.0
2017-06-23,48.3,0.0,47.1,64.2,32.0,0.0
2017-06-24,48.3,0.0,48.7,67.3,31.1,0.0
2017-06-25,48.3,0.0,51.4,71.1,33.4,0.0
2017-06-26,48.3,0.0,54.9,73.8,35.8,0.0
2017-06-27,48.3,0.0,52.3,64.0,39.4,0.0
2017-06-28,48.3,0.0,44.8,63.0,33.6,0.0
2017-06-29,48.3,0.0,43.5,57.7,31.5,0.0
2017-06-30,48.3,0.0,46.4,65.7,29.8,0.0
2017-07-01,48.5,0.0,51.4,70.0,32.9,0.0
2017-07-02,48.5,0.0,54.5,68.7,40.5,0.0
2017-07-03,48.5,0.0,55.6,72.9,38.1,0.0
2017-07-04,48.5,0.0,58.3,75.4,42.6,0.0
2017-07-05,48.5,0.0,56.3,76.6,41.9,0.0
2017-07-06,48.5,0.0,58.8,79.9,39.9,0.0
2017-07-07,48.5,0.0,58.6,76.6,43.9,0.0
2017-07-08,48.5,0.0,57.7,77.7,41.5,0.0
2017-07-09,48.5,0.0,60.8,79.3,43.5,0.0
2017-07-10,48.5,0.0,58.8,75.2,46.6,0.0
2017-07-11,48.5,0.0,57.4,73.4,43.5,0.0
2017-07-12,48.5,0.0,56.8,73.2,42.3,0.0
2017-07-13,48.5,0.0,58.5,77.0,39.7,0.0
2017-07-14,48.5,0.0,54.9,76.5,43.7,0.0
2017-07-15,48.5,0.0,55.2,72.1,42.6,0.0
2017-07-16,48.5,0.0,57.6,75.6,43.2,0.0
2017-07-17,48.5,0.0,55.8,71.4,43.2,0.0
2017-07-18,48.5,0.0,56.3,74.7,41.5,0.0
2017-07-19,48.7,0.0,61.0,76.8,43.5,0.0
2017-07-20,48.7,0.0,58.8,76.6,43.0,0.0
2017-07-21,48.7,0.0,57.0,73.6,40.5,0.0
