date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-31,71.1,109.0,30.2,36.5,23.9,56.6
2017-04-01,71.1,108.0,40.5,50.7,32.7,56.4
2017-04-02,71.1,107.0,43.2,52.2,37.9,56.1
2017-04-03,71.1,106.0,38.3,47.3,31.1,55.8
2017-04-04,71.1,106.0,42.1,52.3,32.9,55.5
2017-04-05,71.1,104.0,44.6,54.0,38.8,54.7
2017-04-06,71.8,106.0,37.8,43.2,33.1,55.5
2017-04-07,72.5,111.0,32.0,34.3,29.7,56.3
2017-04-08,73.6,116.0,24.4,32.7,18.5,57.5
2017-04-09,73.9,115.0,27.9,39.0,17.6,57.9
2017-04-10,73.9,112.0,33.4,43.9,24.6,57.9
2017-04-11,74.0,111.0,36.3,42.1,32.9,58.0
2017-04-12,74.7,109.0,38.8,44.2,32.4,58.7
2017-04-13,75.7,122.0,28.4,32.9,20.8,59.5
2017-04-14,75.7,119.0,28.0,38.5,17.2,59.3
2017-04-15,75.7,115.0,37.6,48.7,26.6,59.3
2017-04-16,76.3,114.0,40.6,49.6,34.3,59.2
2017-04-17,76.9,113.0,38.1,45.0,35.2,59.1
2017-04-18,77.3,112.0,34.7,42.4,26.8,58.8
2017-04-19,77.3,112.0,35.2,46.6,25.7,58.7
2017-04-20,77.3,111.0,35.6,45.0,30.0,58.6
2017-04-21,77.3,110.0,42.6,55.0,30.7,58.5
2017-04-22,77.3,109.0,46.2,54.5,41.0,58.3
2017-04-23,77.3,108.0,41.7,49.1,35.2,57.9
2017-04-24,77.5,108.0,33.8,37.6,30.4,57.7
2017-04-25,77.5,107.0,37.4,49.1,27.7,57.6
2017-04-26,77.5,106.0,40.8,47.7,36.9,57.5
2017-04-27,77.5,105.0,38.1,46.9,31.8,56.9
2017-04-28,77.5,104.0,34.3,41.4,26.6,56.8
2017-04-29,77.5,103.0,39.7,49.5,29.1,56.6
2017-04-30,77.5,102.0,46.6,57.6,37.9,56.1
2017-05-01,77.5,100.0,48.6,58.3,38.8,55.3
2017-05-02,77.5,98.0,50.2,59.5,42.3,54.6
2017-05-03,77.6,94.0,52.3,61.9,43.7,53.5
2017-05-04,77.6,91.0,55.2,66.7,47.8,52.1
2017-05-05,77.6,90.0,48.6,56.1,40.6,50.8
2017-05-06,78.4,95.0,37.9,44.4,33.1,51.7
2017-05-07,78.8,95.0,38.5,44.8,33.3,52.1
2017-05-08,78.8,91.0,45.0,53.4,36.7,52.0
2017-05-09,78.8,89.0,48.7,58.1,38.7,51.7
2017-05-10,78.8,87.0,51.3,60.4,43.5,51.2
2017-05-11,78.8,85.0,47.7,56.1,39.6,51.1
2017-05-12,78.8,84.0,35.8,41.2,28.0,50.8
2017-05-13,78.8,82.0,34.2,43.9,25.0,50.4
2017-05-14,78.8,81.0,35.1,43.2,30.0,50.2
2017-05-15,78.8,82.0,37.9,47.3,29.7,49.8
2017-05-16,78.9,81.0,36.1,39.7,34.0,49.4
2017-05-17,78.9,80.0,37.6,46.6,30.6,48.5
2017-05-18,78.9,78.0,41.9,49.5,32.2,47.5
2017-05-19,79.1,77.0,47.5,57.6,35.8,46.2
2017-05-20,79.1,75.0,51.3,61.7,43.5,45.0
2017-05-21,79.1,72.0,52.0,60.8,43.7,43.2
2017-05-22,79.1,68.0,54.5,65.3,45.0,41.5
2017-05-23,79.1,66.0,56.8,67.6,48.4,40.3
2017-05-24,79.1,65.0,54.0,61.0,46.6,39.7
2017-05-25,79.1,62.0,49.3,57.0,39.6,37.9
2017-05-26,79.1,59.0,46.6,56.3,37.0,36.4
2017-05-27,79.1,57.0,49.6,59.4,39.7,34.8
2017-05-28,79.1,54.0,53.8,64.6,45.7,33.0
2017-05-29,79.1,51.0,54.3,65.8,46.9,31.1
2017-05-30,79.1,47.0,54.1,64.4,47.5,29.3
2017-05-31,79.1,46.0,46.2,50.7,40.8,27.2
2017-06-01,79.1,44.0,48.2,58.5,39.0,25.4
2017-06-02,79.1,41.0,53.6,65.3,43.2,23.1
2017-06-03,79.1,37.0,55.6,64.6,49.3,20.3
2017-06-04,79.1,32.0,53.8,61.0,45.7,17.7
2017-06-05,79.1,28.0,52.7,63.7,42.6,15.3
2017-06-06,79.1,23.0,55.4,65.8,46.6,12.7
2017-06-07,79.1,18.0,53.4,62.2,47.5,10.1
2017-06-08,79.2,14.0,45.1,49.3,41.0,7.8
2017-06-09,79.3,10.0,42.6,47.7,39.2,5.6
2017-06-10,79.3,7.0,41.5,48.7,36.0,3.8
2017-06-11,79.3,5.0,35.1,42.4,29.3,2.9
2017-06-12,79.5,4.0,34.2,40.3,30.0,2.2
2017-06-13,79.5,3.0,45.5,56.8,33.3,1.5
2017-06-14,79.5,2.0,52.3,63.0,42.6,1.0
2017-06-15,79.5,1.0,55.4,64.6,47.5,0.5
2017-06-16,79.5,0.0,59.9,71.6,49.8,0.0
2017-06-17,79.5,0.0,62.8,73.2,50.7,0.0
2017-06-18,79.5,0.0,61.9,72.7,52.2,0.0
2017-06-19,79.5,0.0,66.2,78.8,57.0,0.0
2017-06-20,79.5,0.0,66.2,77.5,56.5,0.0
2017-06-21,79.5,0.0,64.2,76.6,56.3,0.0
2017-06-22,79.5,0.0,63.9,74.8,54.3,0.0
2017-06-23,79.5,0.0,64.8,76.3,54.1,0.0
2017-06-24,79.5,0.0,65.5,78.1,56.3,0.0
2017-06-25,79.5,0.0,64.6,76.3,54.3,0.0
2017-06-26,79.5,0.0,60.3,69.4,53.1,0.0
2017-06-27,79.5,0.0,59.0,68.7,50.5,0.0
2017-06-28,79.5,0.0,57.9,68.0,49.1,0.0
2017-06-29,79.5,0.0,58.6,70.9,46.8,0.0
2017-06-30,79.5,0.0,62.2,74.5,52.3,0.0
2017-07-01,79.5,0.0,61.5,72.1,52.7,0.0
2017-07-02,79.5,0.0,62.4,74.3,53.2,0.0
2017-07-03,79.5,0.0,62.8,74.1,54.3,0.0
2017-07-04,79.5,0.0,63.0,73.0,54.1,0.0
2017-07-05,79.5,0.0,64.9,73.4,57.7,0.0
2017-07-06,79.5,0.0,64.0,73.0,55.9,0.0
2017-07-07,79.5,0.0,66.2,76.8,57.6,0.0
2017-07-08,79.5,0.0,67.8,80.4,59.9,0.0
2017-07-09,79.5,0.0,67.3,77.4,59.2,0.0
2017-07-10,79.5,0.0,65.7,74.3,59.7,0.0
2017-07-11,79.5,0.0,63.7,73.4,55.4,0.0
2017-07-12,79.5,0.0,63.0,74.3,52.2,0.0
2017-07-13,79.5,0.0,65.3,75.2,57.7,0.0
2017-07-14,79.5,0.0,64.4,75.7,57.2,0.0
2017-07-15,79.5,0.0,65.8,77.0,56.8,0.0
2017-07-16,79.5,0.0,65.7,77.9,57.2,0.0
2017-07-17,79.5,0.0,63.5,72.1,55.4,0.0
2017-07-18,79.5,0.0,60.3,69.6,52.5,0.0
2017-07-19,79.5,0.0,60.4,71.8,52.3,0.0
2017-07-20,79.5,0.0,59.7,71.2,51.6,0.0
2017-07-21,79.5,0.0,60.6,74.1,50.9,0.0
