date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-02,3.2,11.0,11.8,19.9,5.5,2.2
2016-12-03,3.2,12.0,9.9,18.3,0.7,2.2
2016-12-04,3.4,12.0,16.9,27.9,0.1,2.4
2016-12-05,3.4,12.0,18.5,27.3,3.6,2.4
2016-12-06,4.0,18.0,12.6,17.6,3.7,2.9
2016-12-07,4.0,18.0,-0.8,5.9,-11.2,2.9
2016-12-08,4.5,17.0,10.8,22.6,-9.9,3.4
2016-12-09,4.6,20.0,24.4,27.9,21.0,3.7
2016-12-10,5.3,25.0,27.9,36.3,21.6,4.2
2016-12-11,5.6,27.0,22.1,29.7,15.3,4.6
2016-12-12,5.6,24.0,21.2,24.4,15.4,4.6
2016-12-13,5.7,23.0,19.2,22.1,14.4,4.6
2016-12-14,6.3,29.0,25.7,29.5,20.5,5.1
2016-12-15,6.3,26.0,30.7,37.2,26.2,5.2
2016-12-16,7.0,39.0,27.9,32.0,16.0,6.1
2016-12-17,7.0,37.0,3.0,16.0,-13.2,6.1
2016-12-18,7.0,34.0,-4.4,7.7,-11.4,6.1
2016-12-19,7.3,32.0,9.7,25.9,-3.6,6.3
2016-12-20,7.6,29.0,21.9,31.5,9.5,6.5
2016-12-21,7.6,29.0,25.7,32.4,18.5,6.5
2016-12-22,7.7,28.0,26.6,32.9,21.6,6.6
2016-12-23,7.8,30.0,22.1,28.4,16.0,6.7
2016-12-24,7.9,30.0,25.2,34.0,16.2,6.9
2016-12-25,8.1,32.0,15.1,27.5,8.8,7.1
2016-12-26,8.1,31.0,7.0,13.8,0.3,7.1
2016-12-27,8.2,30.0,18.3,30.6,2.1,7.2
2016-12-28,8.2,32.0,19.4,24.3,9.0,7.2
2016-12-29,8.2,30.0,15.8,28.9,6.4,7.2
2016-12-30,8.2,30.0,24.3,36.0,16.2,7.2
2016-12-31,8.2,30.0,16.5,26.6,9.3,7.2
2017-01-01,8.2,29.0,16.3,26.6,9.1,7.2
2017-01-02,8.3,29.0,18.1,25.3,10.2,7.2
2017-01-03,8.4,28.0,16.5,19.2,14.2,7.3
2017-01-04,9.0,32.0,21.0,24.6,15.3,7.9
2017-01-05,9.5,40.0,10.4,22.8,-4.0,8.5
2017-01-06,9.5,39.0,-6.0,4.3,-14.8,8.5
2017-01-07,9.7,37.0,12.2,23.4,-4.9,8.7
2017-01-08,10.4,42.0,27.7,32.5,21.7,9.4
2017-01-09,11.3,53.0,28.9,33.3,18.0,10.5
2017-01-10,11.6,52.0,19.4,23.4,14.7,10.8
2017-01-11,12.0,56.0,21.7,27.5,17.1,11.3
2017-01-12,12.1,54.0,20.7,26.4,14.5,11.4
2017-01-13,12.1,51.0,22.3,29.5,16.3,11.4
2017-01-14,12.2,48.0,22.5,31.5,15.6,11.5
2017-01-15,12.2,47.0,25.9,33.1,18.1,11.5
2017-01-16,12.2,48.0,22.8,27.1,19.2,11.5
2017-01-17,12.2,46.0,18.3,28.2,12.2,11.5
2017-01-18,12.2,44.0,17.6,30.7,9.1,11.5
2017-01-19,12.2,47.0,20.1,33.3,12.6,11.7
2017-01-20,12.4,47.0,16.0,25.2,6.6,11.8
2017-01-21,12.6,48.0,15.8,26.6,7.2,12.0
2017-01-22,12.7,52.0,15.1,22.5,8.2,12.2
2017-01-23,13.1,54.0,21.2,30.0,11.7,12.5
2017-01-24,13.1,53.0,7.3,15.8,-3.8,12.5
2017-01-25,13.1,52.0,0.1,8.4,-8.3,12.5
2017-01-26,13.1,49.0,-5.1,5.4,-11.4,12.5
2017-01-27,13.1,49.0,-1.5,13.5,-14.6,12.5
2017-01-28,13.3,48.0,11.1,20.5,-0.2,12.6
2017-01-29,13.3,47.0,18.9,29.7,10.6,12.6
2017-01-30,13.4,46.0,20.8,31.8,14.4,12.7
2017-01-31,13.4,46.0,23.9,35.6,15.8,12.7
2017-02-01,13.5,46.0,27.0,36.3,19.2,12.7
2017-02-02,13.7,46.0,23.2,28.8,18.9,12.9
2017-02-03,13.7,46.0,24.8,34.3,14.2,12.9
2017-02-04,13.7,47.0,24.4,30.7,16.7,12.9
2017-02-05,13.7,46.0,25.5,35.4,17.6,12.9
2017-02-06,13.7,45.0,25.0,29.7,20.3,13.0
2017-02-07,14.1,49.0,27.3,31.3,21.6,13.4
2017-02-08,14.4,50.0,27.3,32.9,22.3,13.5
2017-02-09,14.4,49.0,36.1,41.9,29.7,13.5
2017-02-10,14.4,47.0,36.9,45.5,30.9,13.5
2017-02-11,14.5,49.0,30.4,37.9,21.0,13.6
2017-02-12,14.5,49.0,28.0,36.5,21.9,13.6
2017-02-13,14.5,49.0,25.0,32.2,12.9,13.6
2017-02-14,14.5,48.0,17.6,30.9,9.1,13.6
2017-02-15,14.5,48.0,23.4,37.9,10.6,13.6
2017-02-16,14.6,47.0,28.0,43.3,18.1,13.6
2017-02-17,14.6,46.0,29.1,39.9,19.4,13.7
2017-02-18,14.6,46.0,31.8,41.2,23.0,13.7
2017-02-19,15.1,53.0,27.9,37.0,21.0,14.2
2017-02-20,15.1,52.0,22.3,32.9,11.8,14.2
2017-02-21,15.1,51.0,31.6,40.8,23.5,14.3
2017-02-22,15.1,50.0,30.6,39.7,25.9,14.3
2017-02-23,15.1,51.0,14.4,27.5,1.9,14.3
2017-02-24,15.1,52.0,4.8,11.8,-1.7,14.4
2017-02-25,15.1,52.0,3.2,10.4,-6.9,14.5
2017-02-26,15.2,52.0,3.9,18.1,-8.3,14.5
2017-02-27,15.5,53.0,16.0,26.2,1.9,14.8
2017-02-28,15.8,57.0,13.8,24.4,1.8,15.1
2017-03-01,15.8,55.0,5.7,21.9,-4.9,15.1
2017-03-02,15.8,54.0,12.2,28.8,0.7,15.1
2017-03-03,15.9,53.0,21.4,37.9,9.1,15.1
2017-03-04,15.9,53.0,27.5,40.3,15.4,15.2
2017-03-05,16.0,52.0,30.2,37.8,23.9,15.2
2017-03-06,16.1,56.0,9.1,24.6,2.3,15.5
2017-03-07,16.3,54.0,14.2,27.5,2.5,15.6
2017-03-08,16.4,55.0,27.5,39.2,19.4,15.6
2017-03-09,16.4,54.0,32.0,42.4,22.3,15.6
2017-03-10,16.4,53.0,34.2,44.8,23.9,15.7
2017-03-11,16.4,53.0,31.3,41.4,25.0,15.7
2017-03-12,16.5,53.0,27.0,32.9,15.8,15.7
2017-03-13,16.5,53.0,25.5,38.1,12.6,15.7
2017-03-14,16.5,52.0,32.9,44.1,22.8,15.7
2017-03-15,16.5,52.0,35.8,49.5,25.3,15.7
2017-03-16,16.5,51.0,36.9,47.7,30.2,15.7
2017-03-17,16.5,51.0,37.0,48.4,30.2,15.7
2017-03-18,16.5,50.0,40.3,53.1,30.4,15.7
2017-03-19,16.5,49.0,39.7,49.5,32.0,15.7
2017-03-20,16.5,49.0,39.0,48.4,30.7,15.7
2017-03-21,16.5,49.0,38.3,49.3,29.7,15.7
2017-03-22,16.5,49.0,39.4,48.7,31.1,15.7
2017-03-23,16.6,50.0,33.1,43.3,27.1,15.8
2017-03-24,16.6,52.0,26.6,35.1,20.5,16.0
2017-03-25,16.9,51.0,32.7,48.2,19.0,16.1
2017-03-26,16.9,51.0,29.3,37.4,22.8,16.2
2017-03-27,17.0,52.0,31.3,43.0,20.1,16.2
2017-03-28,17.4,59.0,28.6,36.3,23.7,16.8
2017-03-29,17.4,58.0,26.1,35.8,19.4,16.8
2017-03-30,17.6,56.0,31.5,42.8,18.0,16.9
2017-03-31,17.8,58.0,29.1,34.9,21.7,17.2
2017-04-01,18.0,57.0,26.6,39.7,16.0,17.3
2017-04-02,18.2,58.0,29.1,39.6,22.8,17.6
2017-04-03,18.2,59.0,22.1,30.7,14.4,17.7
2017-04-04,18.7,65.0,19.0,29.7,12.0,18.3
2017-04-05,18.8,64.0,20.8,32.9,8.6,18.3
2017-04-06,18.8,62.0,31.5,47.7,18.3,18.3
2017-04-07,18.9,60.0,38.7,49.6,27.7,18.4
2017-04-08,18.9,59.0,38.1,47.3,29.8,18.4
2017-04-09,18.9,59.0,23.9,30.4,13.1,18.4
2017-04-10,18.9,58.0,25.3,40.6,7.5,18.4
2017-04-11,18.9,58.0,33.1,47.1,17.4,18.4
2017-04-12,18.9,57.0,39.7,51.4,29.7,18.4
2017-04-13,18.9,55.0,40.6,55.0,29.7,18.3
2017-04-14,18.9,55.0,39.2,50.9,30.2,18.3
2017-04-15,18.9,55.0,35.8,46.4,28.4,18.3
2017-04-16,18.9,53.0,37.4,48.6,28.0,18.3
2017-04-17,18.9,53.0,39.0,51.1,28.9,18.2
2017-04-18,18.9,52.0,42.6,54.0,30.9,18.1
2017-04-19,18.9,52.0,35.4,44.8,28.0,18.4
2017-04-20,19.1,53.0,32.7,45.1,24.4,18.4
2017-04-21,19.2,55.0,24.8,35.1,15.8,18.5
2017-04-22,19.3,54.0,26.6,40.8,12.9,18.6
2017-04-23,19.4,53.0,40.6,53.4,24.4,18.4
2017-04-24,19.6,57.0,34.7,43.7,25.2,18.8
2017-04-25,19.7,55.0,25.5,34.9,21.0,19.0
2017-04-26,19.8,58.0,25.2,36.3,19.2,19.1
2017-04-27,20.2,63.0,24.6,36.7,14.9,19.6
2017-04-28,20.4,65.0,18.3,27.1,6.6,19.8
2017-04-29,20.4,63.0,17.1,22.3,10.0,19.9
2017-04-30,20.7,63.0,23.4,35.2,12.0,20.1
2017-05-01,20.7,60.0,32.0,41.4,24.1,20.1
2017-05-02,21.0,62.0,31.6,39.9,25.9,20.6
2017-05-03,21.0,63.0,30.6,40.5,23.7,20.6
2017-05-04,21.1,59.0,38.8,52.7,23.7,20.5
2017-05-05,21.1,57.0,44.1,60.3,32.2,20.3
2017-05-06,21.1,56.0,45.0,59.0,34.2,20.1
2017-05-07,21.1,56.0,40.3,53.1,32.5,20.1
2017-05-08,21.2,53.0,39.7,51.3,32.4,20.1
2017-05-09,21.6,56.0,36.7,50.9,32.0,20.4
2017-05-10,21.7,56.0,34.9,45.1,29.7,20.6
2017-05-11,21.7,55.0,38.7,51.6,29.1,20.5
2017-05-12,21.7,54.0,44.2,57.9,32.2,20.1
2017-05-13,21.7,52.0,45.1,57.2,34.7,19.7
2017-05-14,21.7,50.0,44.1,55.0,34.3,19.5
2017-05-15,21.7,50.0,42.8,54.3,32.0,19.1
2017-05-16,21.7,50.0,35.4,48.2,28.8,19.1
2017-05-17,22.0,52.0,34.7,45.5,23.0,19.5
2017-05-18,23.3,66.0,24.6,29.7,19.4,20.7
2017-05-19,23.5,65.0,25.2,35.4,18.5,20.7
2017-05-20,23.5,62.0,26.8,38.7,20.1,20.6
2017-05-21,23.7,60.0,33.6,46.2,19.9,20.5
2017-05-22,24.2,65.0,32.7,43.0,24.8,21.1
2017-05-23,24.2,60.0,30.4,40.8,23.7,21.1
2017-05-24,24.3,56.0,43.2,56.1,27.3,20.7
2017-05-25,24.3,53.0,42.1,54.0,33.6,20.4
2017-05-26,24.4,52.0,41.9,54.1,32.2,20.2
2017-05-27,24.6,52.0,32.4,43.2,23.4,20.5
2017-05-28,24.6,52.0,36.0,49.3,22.1,20.5
2017-05-29,24.6,50.0,40.3,54.5,30.2,20.3
2017-05-30,24.6,49.0,42.1,55.9,31.3,19.8
2017-05-31,24.6,49.0,44.6,57.7,34.9,19.5
2017-06-01,24.6,47.0,45.1,57.6,36.3,18.8
2017-06-02,24.6,44.0,41.2,52.3,34.0,18.3
2017-06-03,24.6,42.0,45.3,60.3,32.5,17.5
2017-06-04,24.7,40.0,48.2,60.8,36.3,16.5
2017-06-05,24.7,37.0,48.2,60.8,39.4,15.7
2017-06-06,25.0,37.0,44.2,58.3,37.4,15.7
2017-06-07,25.0,35.0,46.6,60.4,37.0,15.1
2017-06-08,25.0,33.0,50.5,63.1,39.7,14.3
2017-06-09,25.0,30.0,51.6,63.0,39.2,13.5
2017-06-10,25.0,27.0,54.3,65.1,42.1,12.5
2017-06-11,25.0,24.0,52.5,63.3,41.2,11.7
2017-06-12,25.0,21.0,50.5,63.7,34.2,10.9
2017-06-13,25.0,20.0,41.9,51.6,33.8,10.6
2017-06-14,25.0,18.0,45.5,58.3,32.7,9.7
2017-06-15,25.0,17.0,49.5,62.6,36.3,8.6
2017-06-16,25.0,13.0,52.0,64.6,39.4,7.3
2017-06-17,25.0,11.0,53.4,64.2,43.2,6.0
2017-06-18,25.0,9.0,50.4,62.4,39.4,4.3
2017-06-19,25.0,5.0,51.6,66.0,38.5,2.8
2017-06-20,25.0,3.0,55.4,69.4,43.0,1.4
2017-06-21,25.0,2.0,54.5,68.0,43.9,0.8
2017-06-22,25.0,1.0,53.8,68.2,43.2,0.5
2017-06-23,25.0,0.0,50.7,63.1,39.7,0.0
2017-06-24,25.0,0.0,49.8,61.9,35.4,0.0
2017-06-25,25.0,0.0,50.7,63.5,38.1,0.0
2017-06-26,25.0,0.0,52.7,65.5,39.6,0.0
2017-06-27,25.0,0.0,53.4,65.3,42.8,0.0
2017-06-28,25.0,0.0,52.9,63.9,41.0,0.0
2017-06-29,25.0,0.0,51.1,61.9,40.8,0.0
2017-06-30,25.0,0.0,47.7,59.0,37.4,0.0
2017-07-01,25.0,0.0,51.1,65.3,35.2,0.0
2017-07-02,25.0,0.0,51.1,65.1,42.6,0.0
2017-07-03,25.0,0.0,50.9,62.8,41.4,0.0
2017-07-04,25.0,0.0,53.1,65.8,41.5,0.0
2017-07-05,25.0,0.0,55.4,68.0,44.4,0.0
2017-07-06,25.0,0.0,56.8,70.3,44.8,0.0
2017-07-07,25.0,0.0,54.1,67.6,43.9,0.0
2017-07-08,25.0,0.0,52.9,65.3,43.7,0.0
2017-07-09,25.0,0.0,56.5,70.3,43.0,0.0
2017-07-10,25.0,0.0,53.6,68.0,44.1,0.0
2017-07-11,25.1,0.0,50.9,63.1,43.0,0.0
2017-07-12,25.6,0.0,48.6,57.2,42.4,0.0
2017-07-13,25.6,0.0,50.7,61.3,40.8,0.0
2017-07-14,25.7,0.0,50.2,63.7,41.7,0.0
2017-07-15,25.7,0.0,52.9,66.2,42.1,0.0
2017-07-16,25.7,0.0,53.2,67.1,42.3,0.0
2017-07-17,25.8,0.0,52.3,66.0,43.5,0.0
2017-07-18,25.8,0.0,53.6,67.3,45.7,0.0
2017-07-19,26.1,0.0,52.9,66.7,45.1,0.0
2017-07-20,26.2,0.0,52.9,66.0,44.2,0.0
2017-07-21,26.5,0.0,51.4,64.6,45.1,0.0
