date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-12,34.6,94.0,25.0,32.5,16.0,30.3
2017-03-13,34.7,92.0,29.1,39.6,19.4,30.4
2017-03-14,34.7,90.0,35.8,43.0,27.7,30.5
2017-03-15,34.7,88.0,38.1,51.4,27.0,30.5
2017-03-16,34.9,89.0,32.9,40.5,24.1,30.7
2017-03-17,35.0,87.0,33.8,43.2,22.5,30.7
2017-03-18,35.0,85.0,40.1,54.1,28.4,30.7
2017-03-19,35.3,83.0,35.1,44.2,31.6,30.9
2017-03-20,35.5,86.0,34.3,43.0,31.1,31.1
2017-03-21,35.6,86.0,37.0,46.2,30.9,31.2
2017-03-22,35.8,85.0,34.5,48.0,27.9,31.4
2017-03-23,36.1,87.0,28.4,34.9,18.5,31.7
2017-03-24,36.1,88.0,28.2,43.3,14.5,31.7
2017-03-25,36.3,86.0,28.9,36.3,19.8,31.9
2017-03-26,36.4,87.0,27.0,41.0,15.3,31.9
2017-03-27,36.5,86.0,28.4,37.6,23.0,31.9
2017-03-28,36.5,86.0,28.0,40.8,21.4,31.9
2017-03-29,36.5,85.0,29.8,42.4,18.3,31.9
2017-03-30,37.0,87.0,33.4,43.9,29.1,32.3
2017-03-31,37.0,87.0,30.4,37.8,25.2,32.3
2017-04-01,37.0,85.0,33.1,46.4,23.4,32.3
2017-04-02,37.8,93.0,28.6,35.4,20.3,33.0
2017-04-03,37.8,92.0,18.5,31.8,7.2,33.0
2017-04-04,38.0,92.0,18.9,34.7,8.2,33.1
2017-04-05,38.0,91.0,23.2,37.4,6.4,33.1
2017-04-06,38.1,88.0,37.0,53.2,21.0,33.1
2017-04-07,38.5,93.0,35.8,41.9,26.6,33.5
2017-04-08,38.8,93.0,29.1,43.2,21.9,33.8
2017-04-09,39.2,96.0,20.1,27.3,16.0,34.1
2017-04-10,39.2,93.0,21.4,33.4,5.9,34.1
2017-04-11,39.3,92.0,27.7,41.0,12.6,34.2
2017-04-12,39.3,92.0,36.7,50.0,26.8,34.2
2017-04-13,39.4,90.0,42.6,55.2,28.0,33.9
2017-04-14,39.4,90.0,26.4,37.4,14.7,33.9
2017-04-15,39.4,89.0,22.3,36.0,11.1,33.8
2017-04-16,39.4,88.0,31.1,45.9,14.0,33.7
2017-04-17,39.5,87.0,32.2,38.1,25.3,33.8
2017-04-18,39.9,91.0,33.8,40.1,28.8,34.2
2017-04-19,40.0,91.0,28.8,39.9,15.8,34.3
2017-04-20,40.3,93.0,29.8,45.1,14.9,34.5
2017-04-21,40.6,95.0,26.2,34.0,21.4,34.9
2017-04-22,40.7,93.0,30.7,46.6,13.5,35.1
2017-04-23,40.8,93.0,33.6,46.4,26.1,35.1
2017-04-24,41.1,97.0,29.7,36.1,24.4,35.3
2017-04-25,41.4,99.0,29.1,41.5,24.6,35.5
2017-04-26,41.6,98.0,27.9,35.1,20.7,35.8
2017-04-27,42.5,108.0,24.3,30.2,20.5,36.8
2017-04-28,42.7,106.0,24.1,36.1,18.7,36.9
2017-04-29,42.8,104.0,25.7,40.3,16.2,36.9
2017-04-30,42.9,102.0,28.8,41.4,15.3,37.0
2017-05-01,43.0,101.0,31.5,40.6,26.4,37.0
2017-05-02,43.1,101.0,32.5,43.2,27.3,37.0
2017-05-03,43.1,99.0,36.5,50.0,19.8,36.9
2017-05-04,43.1,96.0,44.8,59.5,30.7,36.7
2017-05-05,43.1,93.0,48.4,65.1,35.8,36.3
2017-05-06,43.1,90.0,48.9,63.0,40.5,35.9
2017-05-07,43.2,89.0,44.1,59.5,31.8,35.9
2017-05-08,43.3,88.0,36.3,43.2,30.4,35.6
2017-05-09,43.3,86.0,39.2,54.1,28.2,35.0
2017-05-10,43.3,85.0,41.2,58.8,28.0,34.6
2017-05-11,43.3,83.0,45.0,61.9,30.2,33.6
2017-05-12,43.3,80.0,49.5,60.3,38.3,32.5
2017-05-13,43.3,78.0,37.4,50.0,20.3,32.4
2017-05-14,43.3,77.0,33.4,48.7,17.6,32.1
2017-05-15,43.3,77.0,39.2,49.5,27.9,31.9
2017-05-16,43.4,76.0,34.3,46.4,26.6,31.6
2017-05-17,44.0,84.0,24.4,30.4,17.6,32.2
2017-05-18,44.3,83.0,26.6,41.2,19.4,32.8
2017-05-19,44.5,82.0,30.0,42.6,21.6,33.0
2017-05-20,44.5,79.0,34.5,46.8,26.8,33.0
2017-05-21,44.5,79.0,37.4,50.9,23.9,32.8
2017-05-22,44.5,78.0,36.7,47.8,26.8,32.4
2017-05-23,44.5,75.0,41.2,55.2,25.7,31.8
2017-05-24,44.5,73.0,45.5,56.8,34.5,31.3
2017-05-25,44.5,71.0,35.6,46.0,24.6,30.7
2017-05-26,44.9,73.0,31.3,40.3,24.4,31.1
2017-05-27,44.9,72.0,36.1,47.8,24.1,31.4
2017-05-28,44.9,71.0,41.5,56.3,30.9,30.2
2017-05-29,44.9,68.0,43.2,56.5,30.9,29.5
2017-05-30,44.9,66.0,46.4,60.3,32.9,28.7
2017-05-31,44.9,64.0,47.7,64.0,34.5,28.0
2017-06-01,45.0,62.0,46.9,63.1,34.9,27.0
2017-06-02,45.0,59.0,44.6,57.0,35.1,26.3
2017-06-03,45.0,56.0,48.7,64.6,34.0,25.2
2017-06-04,45.0,55.0,51.4,70.7,38.1,24.3
2017-06-05,45.0,52.0,49.5,64.0,37.9,23.2
2017-06-06,45.0,48.0,49.8,66.9,38.1,21.8
2017-06-07,45.0,45.0,52.3,70.3,42.1,20.6
2017-06-08,45.0,41.0,54.1,69.6,42.8,19.5
2017-06-09,45.1,41.0,44.8,57.9,32.4,19.1
2017-06-10,45.3,42.0,35.8,39.4,32.2,19.0
2017-06-11,45.8,38.0,39.9,53.2,33.3,18.5
2017-06-12,46.0,36.0,37.2,49.5,26.6,17.8
2017-06-13,46.6,40.0,32.2,36.1,28.0,18.1
2017-06-14,46.6,38.0,39.9,50.4,33.6,17.9
2017-06-15,46.6,37.0,45.3,54.0,36.3,17.3
2017-06-16,47.5,34.0,43.7,50.0,40.1,16.8
2017-06-17,47.8,32.0,41.9,52.5,35.1,15.3
2017-06-18,47.8,28.0,43.7,52.0,32.9,14.5
2017-06-19,47.8,27.0,50.0,62.8,36.7,12.9
2017-06-20,47.8,21.0,53.1,68.5,41.5,11.3
2017-06-21,47.8,15.0,54.3,67.3,41.4,9.7
2017-06-22,47.8,15.0,46.9,58.5,36.0,8.6
2017-06-23,47.8,13.0,44.2,56.7,32.7,7.5
2017-06-24,47.8,10.0,46.9,59.9,30.9,5.7
2017-06-25,47.8,8.0,50.4,63.9,37.0,3.8
2017-06-26,47.8,4.0,55.0,69.6,38.1,2.2
2017-06-27,47.9,2.0,46.6,58.1,36.1,0.8
2017-06-28,48.2,1.0,42.1,53.6,34.2,0.3
2017-06-29,48.2,0.0,39.2,49.5,31.6,0.2
2017-06-30,48.2,0.0,44.1,58.5,30.4,0.0
2017-07-01,48.2,0.0,51.3,64.2,37.8,0.0
2017-07-02,48.2,0.0,51.8,65.5,42.6,0.0
2017-07-03,48.2,0.0,55.6,68.2,43.2,0.0
2017-07-04,48.2,0.0,57.2,70.3,45.5,0.0
2017-07-05,48.2,0.0,57.9,73.6,47.7,0.0
2017-07-06,48.2,0.0,59.0,72.1,46.6,0.0
2017-07-07,48.4,0.0,55.6,69.4,42.4,0.0
2017-07-08,48.4,0.0,58.3,73.9,42.1,0.0
2017-07-09,48.4,0.0,59.0,71.4,49.3,0.0
2017-07-10,48.6,0.0,57.0,69.1,46.0,0.0
2017-07-11,48.6,0.0,55.6,66.2,45.9,0.0
2017-07-12,48.6,0.0,54.9,67.1,44.6,0.0
2017-07-13,48.6,0.0,57.7,71.4,44.1,0.0
2017-07-14,48.6,0.0,59.7,73.6,50.0,0.0
2017-07-15,48.6,0.0,57.4,68.9,48.6,0.0
2017-07-16,48.9,0.0,55.6,70.9,45.7,0.0
2017-07-17,49.0,0.0,52.0,68.5,43.2,0.0
2017-07-18,49.0,0.0,55.9,68.4,43.9,0.0
2017-07-19,49.0,0.0,59.2,71.1,48.2,0.0
2017-07-20,49.1,0.0,55.0,68.5,46.4,0.0
2017-07-21,49.1,0.0,54.9,69.3,45.1,0.0
