date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-30,10.8,24.0,25.9,32.0,21.0,4.5
2016-12-31,10.8,23.0,18.5,28.0,3.2,4.5
2017-01-01,11.0,28.0,13.6,21.0,4.6,4.5
2017-01-02,11.0,26.0,-0.6,12.4,-17.0,4.5
2017-01-03,11.0,25.0,-2.4,18.5,-18.0,4.5
2017-01-04,11.0,25.0,-9.6,16.0,-20.6,4.5
2017-01-05,11.0,25.0,-1.7,11.8,-18.0,4.5
2017-01-06,11.0,24.0,5.2,23.0,-7.2,4.5
2017-01-07,11.3,25.0,6.4,23.2,-9.6,4.7
2017-01-08,11.6,27.0,18.3,24.4,2.5,5.1
2017-01-09,11.9,30.0,27.1,30.9,22.1,5.3
2017-01-10,11.9,30.0,16.3,25.7,-9.0,5.3
2017-01-11,11.9,29.0,-5.4,20.8,-15.9,5.3
2017-01-12,11.9,28.0,1.6,19.9,-14.4,5.3
2017-01-13,12.0,28.0,11.5,21.2,-7.1,5.4
2017-01-14,12.0,27.0,15.6,27.7,-0.2,5.4
2017-01-15,12.0,27.0,9.1,32.7,-2.2,5.4
2017-01-16,12.0,25.0,13.3,32.4,1.8,5.4
2017-01-17,12.1,26.0,26.2,39.0,9.1,5.5
2017-01-18,12.1,26.0,35.2,37.9,31.8,5.6
2017-01-19,12.1,26.0,34.5,37.4,27.5,5.6
2017-01-20,12.1,25.0,27.1,40.6,13.3,5.6
2017-01-21,12.1,25.0,24.3,33.4,12.2,5.7
2017-01-22,12.1,25.0,26.8,39.9,19.2,5.7
2017-01-23,12.1,26.0,22.1,35.1,6.1,5.7
2017-01-24,12.3,27.0,16.2,28.9,2.8,5.8
2017-01-25,12.4,28.0,22.1,33.6,8.6,5.9
2017-01-26,12.4,26.0,23.5,32.9,17.4,5.9
2017-01-27,12.4,27.0,25.9,29.5,22.8,5.9
2017-01-28,12.4,27.0,24.6,36.0,12.4,5.9
2017-01-29,12.4,27.0,30.6,45.0,12.4,6.0
2017-01-30,12.4,26.0,31.3,39.7,24.8,6.0
2017-01-31,12.4,26.0,18.5,31.3,-0.4,6.0
2017-02-01,12.4,25.0,2.7,22.8,-10.7,6.0
2017-02-02,12.4,25.0,-1.3,25.7,-13.7,6.0
2017-02-03,12.6,29.0,9.1,20.3,-14.1,6.1
2017-02-04,12.8,32.0,25.2,34.0,17.1,6.4
2017-02-05,13.5,37.0,33.4,36.3,29.7,7.2
2017-02-06,13.9,40.0,24.6,32.9,18.0,7.6
2017-02-07,13.9,38.0,18.5,31.6,3.2,7.6
2017-02-08,14.2,40.0,18.9,26.8,5.4,7.8
2017-02-09,14.8,38.0,34.9,40.6,23.5,8.0
2017-02-10,14.9,37.0,33.3,39.2,28.4,8.1
2017-02-11,14.9,36.0,26.2,36.9,11.5,8.1
2017-02-12,15.0,37.0,21.0,38.8,7.3,8.2
2017-02-13,15.1,36.0,26.4,45.9,13.3,8.2
2017-02-14,15.1,35.0,28.0,54.1,14.2,8.2
2017-02-15,15.1,34.0,34.5,49.8,19.4,8.3
2017-02-16,15.1,31.0,39.0,41.7,34.3,8.3
2017-02-17,15.1,33.0,33.6,50.0,20.5,8.3
2017-02-18,15.3,32.0,32.2,42.6,20.3,8.5
2017-02-19,15.4,32.0,33.4,42.6,22.1,8.6
2017-02-20,15.5,35.0,32.0,39.2,20.8,8.7
2017-02-21,15.8,37.0,31.5,39.4,25.0,8.8
2017-02-22,15.8,36.0,27.3,37.2,10.9,8.8
2017-02-23,15.8,36.0,19.2,36.3,8.8,8.8
2017-02-24,15.8,36.0,14.7,34.5,0.3,8.8
2017-02-25,15.8,37.0,18.7,27.3,4.1,8.8
2017-02-26,16.0,41.0,19.9,31.3,4.3,9.2
2017-02-27,16.2,41.0,16.2,28.0,-0.6,9.4
2017-02-28,16.3,42.0,19.6,27.0,9.1,9.5
2017-03-01,16.6,44.0,27.3,32.7,19.6,9.7
2017-03-02,16.7,42.0,32.2,40.1,27.1,9.8
2017-03-03,16.7,41.0,34.3,39.0,30.7,9.8
2017-03-04,17.0,44.0,32.5,41.0,25.7,10.0
2017-03-05,17.0,44.0,23.0,33.8,3.0,10.0
2017-03-06,17.2,44.0,21.9,30.9,5.0,10.2
2017-03-07,17.4,46.0,24.8,33.3,18.0,10.5
2017-03-08,17.5,43.0,29.3,40.1,23.4,10.6
2017-03-09,18.0,48.0,28.9,36.3,22.8,11.0
2017-03-10,18.0,45.0,36.3,45.5,29.1,11.0
2017-03-11,18.1,41.0,37.2,48.2,27.1,10.8
2017-03-12,18.1,40.0,36.9,45.7,34.7,10.8
2017-03-13,18.3,40.0,36.5,43.7,33.3,10.9
2017-03-14,18.4,38.0,40.5,45.1,35.1,10.4
2017-03-15,18.5,36.0,41.4,46.8,36.0,10.2
2017-03-16,18.6,36.0,34.9,42.1,21.0,10.2
2017-03-17,18.7,35.0,33.1,46.8,15.6,10.2
2017-03-18,18.7,33.0,41.0,46.6,35.6,9.9
2017-03-19,18.8,34.0,33.3,44.2,18.7,9.9
2017-03-20,18.9,33.0,32.0,47.1,13.3,9.6
2017-03-21,18.9,33.0,38.3,53.4,30.7,9.7
2017-03-22,19.0,32.0,38.7,48.9,33.3,9.8
2017-03-23,19.1,32.0,33.8,45.0,21.0,9.9
2017-03-24,19.1,31.0,33.6,45.9,19.4,9.7
2017-03-25,19.1,31.0,35.6,45.0,29.8,9.7
2017-03-26,19.1,30.0,36.9,48.2,26.2,9.8
2017-03-27,19.3,31.0,36.0,41.4,31.5,10.0
2017-03-28,19.3,30.0,35.1,41.7,30.6,9.9
2017-03-29,19.4,30.0,37.4,41.7,33.8,10.0
2017-03-30,19.4,29.0,38.8,46.8,34.3,9.9
2017-03-31,19.4,26.0,40.8,57.0,29.7,9.6
2017-04-01,19.4,25.0,36.5,47.7,26.8,9.4
2017-04-02,19.4,24.0,36.1,44.6,26.4,9.4
2017-04-03,19.5,25.0,28.8,42.3,16.2,9.5
2017-04-04,19.7,26.0,31.3,47.7,12.7,9.5
2017-04-05,19.7,24.0,38.1,55.2,25.7,9.1
2017-04-06,19.7,22.0,41.2,53.6,32.5,8.8
2017-04-07,19.7,22.0,36.7,49.1,29.3,8.8
2017-04-08,19.9,23.0,35.6,45.5,26.6,8.7
2017-04-09,20.2,23.0,30.7,43.2,16.5,8.9
2017-04-10,20.4,25.0,28.9,41.2,15.8,9.0
2017-04-11,20.4,23.0,34.7,51.6,17.2,9.0
2017-04-12,20.4,23.0,36.3,41.5,31.5,9.0
2017-04-13,20.5,22.0,38.7,52.5,32.7,8.8
2017-04-14,20.6,19.0,35.4,43.7,30.0,8.7
2017-04-15,20.7,22.0,34.0,43.2,24.3,8.9
2017-04-16,20.8,20.0,36.5,52.9,19.0,8.6
2017-04-17,20.9,19.0,36.7,41.0,32.2,8.5
2017-04-18,21.3,19.0,39.6,51.4,32.2,8.5
2017-04-19,21.4,20.0,38.7,53.6,25.3,8.1
2017-04-20,21.9,20.0,36.7,46.9,28.0,8.0
2017-04-21,21.9,19.0,38.3,53.8,29.3,7.7
2017-04-22,22.0,16.0,41.5,58.1,26.6,7.0
2017-04-23,22.0,16.0,40.3,52.9,32.2,6.5
2017-04-24,22.0,15.0,39.7,50.0,33.8,6.1
2017-04-25,22.3,13.0,38.7,50.9,34.7,5.8
2017-04-26,22.7,15.0,37.2,45.9,34.2,5.9
2017-04-27,23.5,19.0,34.9,38.1,32.5,6.6
2017-04-28,23.6,16.0,37.8,50.2,33.4,6.5
2017-04-29,23.7,15.0,41.0,51.3,32.5,6.3
2017-04-30,23.7,15.0,38.8,48.4,34.2,6.1
2017-05-01,24.0,13.0,38.7,51.6,30.7,6.0
2017-05-02,24.1,13.0,37.9,50.2,31.3,5.7
2017-05-03,24.1,12.0,43.3,56.7,29.7,5.0
2017-05-04,24.1,8.0,50.4,73.9,32.7,3.7
2017-05-05,24.1,5.0,50.9,67.6,36.3,3.1
2017-05-06,24.1,4.0,44.1,49.5,39.0,2.3
2017-05-07,24.1,3.0,38.5,49.8,30.6,1.9
2017-05-08,24.2,2.0,43.2,58.5,27.1,1.0
2017-05-09,24.2,0.0,46.9,62.6,33.6,0.0
2017-05-10,24.2,0.0,50.0,67.6,32.9,0.0
2017-05-11,24.2,0.0,55.2,72.9,35.8,0.0
2017-05-12,24.5,0.0,42.8,51.3,32.5,0.0
2017-05-13,24.5,0.0,37.9,48.0,30.7,0.0
2017-05-14,24.5,0.0,36.9,45.5,29.1,0.0
2017-05-15,24.6,0.0,39.6,53.6,27.0,0.0
2017-05-16,24.6,0.0,39.0,48.2,34.3,0.0
2017-05-17,24.6,0.0,41.7,49.6,36.1,0.0
2017-05-18,24.7,0.0,43.7,57.0,34.9,0.0
2017-05-19,24.8,0.0,46.6,60.4,32.7,0.0
2017-05-20,24.8,0.0,46.8,57.7,35.6,0.0
2017-05-21,24.8,0.0,51.4,67.3,34.7,0.0
2017-05-22,24.8,0.0,55.4,72.3,38.5,0.0
2017-05-23,24.8,0.0,60.1,73.4,39.7,0.0
2017-05-24,24.8,0.0,45.9,59.4,38.8,0.0
2017-05-25,24.8,0.0,47.3,58.8,37.9,0.0
2017-05-26,24.9,0.0,48.7,63.5,33.4,0.0
2017-05-27,25.0,0.0,54.5,70.2,37.8,0.0
2017-05-28,25.0,0.0,56.5,72.9,40.5,0.0
2017-05-29,25.0,0.0,56.1,74.8,40.3,0.0
2017-05-30,25.0,0.0,59.2,77.5,41.0,0.0
2017-05-31,25.0,0.0,60.4,76.1,45.0,0.0
2017-06-01,25.0,0.0,51.6,58.8,46.0,0.0
2017-06-02,25.0,0.0,50.2,62.6,36.1,0.0
2017-06-03,25.0,0.0,56.1,74.7,34.0,0.0
2017-06-04,25.0,0.0,54.0,65.1,46.8,0.0
2017-06-05,25.0,0.0,50.5,63.7,38.3,0.0
2017-06-06,25.0,0.0,54.0,70.2,34.7,0.0
2017-06-07,25.0,0.0,61.3,79.2,42.6,0.0
2017-06-08,25.0,0.0,58.8,75.6,46.8,0.0
2017-06-09,25.0,0.0,47.3,56.7,32.5,0.0
2017-06-10,25.0,0.0,43.2,54.0,31.8,0.0
2017-06-11,25.0,0.0,47.1,62.6,31.5,0.0
2017-06-12,25.0,0.0,56.8,72.5,33.4,0.0
2017-06-13,25.1,0.0,51.6,60.8,45.5,0.0
2017-06-14,25.1,0.0,47.5,58.1,36.3,0.0
2017-06-15,25.1,0.0,47.5,53.2,37.4,0.0
2017-06-16,25.1,0.0,48.6,55.2,43.2,0.0
2017-06-17,25.1,0.0,49.6,59.9,38.3,0.0
2017-06-18,25.1,0.0,49.8,58.5,43.9,0.0
2017-06-19,25.1,0.0,59.0,74.1,43.7,0.0
2017-06-20,25.1,0.0,61.0,69.8,48.6,0.0
2017-06-21,25.1,0.0,56.3,66.2,41.7,0.0
2017-06-22,25.1,0.0,48.9,62.2,33.6,0.0
2017-06-23,25.1,0.0,53.1,68.5,34.7,0.0
2017-06-24,25.1,0.0,55.9,73.4,36.7,0.0
2017-06-25,25.1,0.0,60.6,80.1,40.1,0.0
2017-06-26,25.1,0.0,63.5,80.6,44.1,0.0
2017-06-27,25.1,0.0,57.9,70.0,42.4,0.0
2017-06-28,25.1,0.0,55.0,68.2,41.5,0.0
2017-06-29,25.1,0.0,54.1,68.5,40.5,0.0
2017-06-30,25.3,0.0,59.5,75.0,40.5,0.0
2017-07-01,25.3,0.0,61.3,78.3,46.0,0.0
2017-07-02,25.3,0.0,63.5,79.9,46.2,0.0
2017-07-03,25.3,0.0,60.8,77.0,45.3,0.0
2017-07-04,25.3,0.0,59.9,77.9,39.4,0.0
2017-07-05,25.3,0.0,63.9,84.2,40.8,0.0
2017-07-06,25.3,0.0,67.3,86.0,46.6,0.0
2017-07-07,25.3,0.0,66.6,89.6,48.2,0.0
2017-07-08,25.3,0.0,67.8,86.5,48.6,0.0
2017-07-09,25.3,0.0,65.8,84.4,45.0,0.0
2017-07-10,25.3,0.0,60.8,75.6,45.9,0.0
2017-07-11,25.3,0.0,58.5,72.5,44.1,0.0
2017-07-12,25.3,0.0,60.1,79.0,41.7,0.0
2017-07-13,25.3,0.0,63.5,82.0,41.5,0.0
2017-07-14,25.3,0.0,64.8,86.2,41.9,0.0
2017-07-15,25.3,0.0,61.9,77.9,50.4,0.0
2017-07-16,25.3,0.0,58.1,69.8,37.6,0.0
2017-07-17,25.3,0.0,53.8,71.1,34.2,0.0
2017-07-18,25.3,0.0,58.5,76.6,37.6,0.0
2017-07-19,25.3,0.0,61.9,79.3,43.2,0.0
2017-07-20,25.3,0.0,60.6,76.5,42.8,0.0
2017-07-21,25.3,0.0,55.8,71.1,38.3,0.0
