date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-04,7.3,13.0,21.0,27.9,12.9,3.3
2016-12-05,7.3,17.0,11.3,,,3.5
2016-12-06,7.7,15.0,5.0,15.4,-15.0,3.7
2016-12-07,7.7,18.0,1.6,,-9.2,3.8
2016-12-08,8.3,23.0,6.8,,-16.2,4.4
2016-12-09,9.2,25.0,24.8,,,5.3
2016-12-10,10.4,30.0,29.7,,17.8,6.6
2016-12-11,10.9,35.0,20.8,,8.8,7.1
2016-12-12,10.9,32.0,19.0,,12.4,7.1
2016-12-13,10.9,30.0,16.2,,,7.1
2016-12-14,12.4,38.0,23.4,,,8.5
2016-12-15,12.6,34.0,34.5,,,8.7
2016-12-16,13.9,45.0,27.9,,15.1,10.2
2016-12-17,13.9,42.0,3.6,,-10.7,10.2
2016-12-18,13.9,41.0,3.6,,-7.8,10.3
2016-12-19,14.1,39.0,16.5,,,10.4
2016-12-20,14.2,37.0,28.8,,,10.4
2016-12-21,14.3,37.0,24.4,,,10.5
2016-12-22,14.5,39.0,26.2,,,10.8
2016-12-23,14.5,38.0,27.3,,,10.8
2016-12-24,14.6,36.0,33.4,,18.9,10.8
2016-12-25,14.9,41.0,18.3,,,11.3
2016-12-26,15.0,39.0,11.7,,,11.3
2016-12-27,15.3,41.0,20.7,,,11.5
2016-12-28,16.2,51.0,17.1,,7.3,12.5
2016-12-29,16.2,47.0,22.5,30.4,11.3,12.5
2016-12-30,16.2,44.0,27.9,,16.3,12.5
2016-12-31,16.2,43.0,24.8,,,12.5
2017-01-01,16.3,41.0,24.1,,19.2,12.5
2017-01-02,17.2,53.0,19.2,,5.2,13.5
2017-01-03,17.9,59.0,14.4,,9.7,14.2
2017-01-04,20.2,75.0,19.8,,1.8,16.9
2017-01-05,20.4,71.0,-4.7,,-17.9,17.1
2017-01-06,20.4,66.0,-3.1,11.8,-18.2,17.1
2017-01-07,20.8,64.0,15.3,,3.6,17.4
2017-01-08,21.7,69.0,26.2,,,18.9
2017-01-09,22.7,76.0,29.7,34.7,18.1,21.0
2017-01-10,23.7,84.0,21.7,,,22.2
2017-01-11,25.3,98.0,23.9,,21.0,24.3
2017-01-12,26.1,99.0,24.3,,12.0,25.1
2017-01-13,26.3,95.0,25.7,,18.5,25.4
2017-01-14,26.3,92.0,23.9,35.6,13.5,25.4
2017-01-15,26.3,88.0,24.3,37.9,,25.4
2017-01-16,26.3,86.0,21.0,,4.8,25.4
2017-01-17,26.3,84.0,12.7,29.5,-4.9,25.4
2017-01-18,26.4,82.0,18.1,,3.0,25.5
2017-01-19,26.5,80.0,22.6,,8.2,25.7
2017-01-20,26.5,81.0,21.6,24.3,14.2,25.8
2017-01-21,28.2,80.0,20.7,,7.9,25.8
2017-01-22,28.4,80.0,18.7,,14.0,26.1
2017-01-23,29.2,85.0,23.0,28.0,13.6,27.0
2017-01-24,29.3,86.0,13.3,,1.2,27.1
2017-01-25,29.3,84.0,4.8,,-8.0,27.1
2017-01-26,29.3,82.0,1.0,,-6.9,27.2
2017-01-27,29.3,81.0,2.5,,-10.5,27.2
2017-01-28,29.4,79.0,14.9,,3.2,27.3
2017-01-29,29.5,78.0,23.9,,12.0,27.6
2017-01-30,29.7,76.0,28.8,35.6,,27.7
2017-01-31,29.8,75.0,30.0,,,27.7
2017-02-01,29.8,74.0,31.8,,,27.7
2017-02-02,30.6,82.0,26.4,,23.7,28.3
2017-02-03,31.0,84.0,28.2,,23.4,28.9
2017-02-04,32.2,90.0,27.7,,26.1,30.2
2017-02-05,32.3,87.0,31.5,,28.2,30.4
2017-02-06,32.4,88.0,30.4,,26.8,30.7
2017-02-07,33.2,92.0,30.6,,21.0,32.3
2017-02-08,33.5,90.0,30.0,,25.9,32.4
2017-02-09,34.8,89.0,39.2,,31.5,33.2
2017-02-10,34.9,88.0,40.8,,33.6,33.7
2017-02-11,35.5,94.0,27.0,34.7,12.6,34.2
2017-02-12,35.9,91.0,24.1,41.4,,34.5
2017-02-13,35.9,89.0,23.7,41.2,10.6,34.5
2017-02-14,35.9,88.0,19.9,,9.9,34.5
2017-02-15,36.0,87.0,25.2,46.6,7.9,34.6
2017-02-16,36.0,85.0,33.3,50.0,20.5,34.6
2017-02-17,36.0,84.0,34.0,,23.2,34.8
2017-02-18,36.0,83.0,36.1,,30.9,35.0
2017-02-19,36.2,85.0,33.4,,21.7,35.0
2017-02-20,36.2,83.0,29.8,,15.3,35.0
2017-02-21,36.3,82.0,35.8,,26.8,35.3
2017-02-22,36.8,87.0,27.5,31.6,,36.0
2017-02-23,36.9,89.0,17.8,,5.4,36.0
2017-02-24,37.0,88.0,9.9,,2.5,36.1
2017-02-25,37.1,88.0,6.3,,,36.3
2017-02-26,37.2,87.0,11.8,,-2.4,36.5
2017-02-27,38.0,99.0,18.7,,10.9,37.3
2017-02-28,38.1,97.0,10.4,21.7,0.5,37.5
2017-03-01,38.1,95.0,12.4,,3.9,37.7
2017-03-02,38.3,93.0,19.9,,12.4,38.0
2017-03-03,38.4,91.0,29.1,,17.1,38.2
2017-03-04,38.5,89.0,36.7,,26.1,38.3
2017-03-05,38.7,88.0,36.5,45.3,27.5,38.8
2017-03-06,38.7,92.0,12.2,30.6,6.3,38.8
2017-03-07,39.0,94.0,16.5,26.6,8.4,39.2
2017-03-08,39.0,92.0,30.6,,21.2,39.2
2017-03-09,39.7,89.0,36.9,,21.2,39.7
2017-03-10,39.8,87.0,38.3,47.7,30.2,39.8
2017-03-11,39.9,87.0,35.4,44.6,25.9,39.8
2017-03-12,40.0,87.0,30.9,,23.4,39.8
2017-03-13,40.2,86.0,31.8,42.6,18.9,39.8
2017-03-14,40.2,84.0,41.2,55.4,30.6,39.8
2017-03-15,40.2,82.0,42.1,,31.8,39.8
2017-03-16,40.2,80.0,43.5,,30.0,39.1
2017-03-17,40.2,78.0,42.6,51.6,28.9,38.9
2017-03-18,40.2,76.0,47.5,57.2,36.3,38.6
2017-03-19,40.2,74.0,46.8,,42.1,37.7
2017-03-20,40.2,73.0,44.6,54.1,34.0,36.7
2017-03-21,40.3,71.0,43.5,,26.6,36.1
2017-03-22,40.3,68.0,46.0,,38.8,35.5
2017-03-23,40.3,67.0,39.0,,25.0,34.4
2017-03-24,40.3,66.0,33.6,46.2,26.6,34.1
2017-03-25,40.3,64.0,37.2,48.9,27.3,33.9
2017-03-26,40.3,65.0,34.0,,,33.8
2017-03-27,40.4,64.0,33.4,,24.6,33.1
2017-03-28,40.9,68.0,31.3,,26.4,33.3
2017-03-29,40.9,65.0,32.9,43.2,19.2,33.3
2017-03-30,40.9,63.0,36.9,55.9,30.2,33.3
2017-03-31,40.9,64.0,32.0,,19.8,32.5
2017-04-01,41.0,62.0,32.9,,16.3,32.8
2017-04-02,41.2,65.0,32.9,,22.1,32.0
2017-04-03,41.2,63.0,27.1,,17.6,31.9
2017-04-04,41.6,69.0,21.6,,5.7,32.3
2017-04-05,41.7,64.0,26.2,37.6,8.6,32.3
2017-04-06,41.8,61.0,40.6,,18.7,32.2
2017-04-07,41.8,60.0,45.0,,,32.0
2017-04-08,41.9,59.0,40.6,57.6,26.1,30.9
2017-04-09,42.5,65.0,23.7,,17.2,31.4
2017-04-10,42.5,60.0,27.7,,11.3,31.4
2017-04-11,42.5,59.0,37.9,,17.4,31.3
2017-04-12,42.5,57.0,42.8,,31.6,31.1
2017-04-13,42.5,54.0,49.6,,34.2,29.5
2017-04-14,42.5,52.0,45.1,,29.3,28.2
2017-04-15,42.5,50.0,35.1,,24.4,27.2
2017-04-16,42.5,48.0,39.0,,24.1,26.4
2017-04-17,42.5,46.0,43.0,,,25.5
2017-04-18,42.5,44.0,44.6,55.0,22.1,24.1
2017-04-19,42.7,43.0,36.3,,27.1,23.7
2017-04-20,43.1,42.0,34.2,,22.5,23.2
2017-04-21,43.4,42.0,28.9,,18.7,23.2
2017-04-22,43.5,43.0,33.8,,15.8,23.3
2017-04-23,43.6,39.0,44.1,,32.7,22.9
2017-04-24,44.5,48.0,34.5,,19.6,23.3
2017-04-25,44.7,47.0,28.2,,14.0,23.2
2017-04-26,45.2,51.0,28.8,,18.0,23.9
2017-04-27,45.9,54.0,28.6,,22.3,24.4
2017-04-28,46.1,51.0,24.4,39.4,11.8,24.3
2017-04-29,46.1,53.0,19.8,,6.4,24.6
2017-04-30,46.4,50.0,28.6,41.4,6.6,24.7
2017-05-01,46.5,49.0,36.0,,30.0,24.7
2017-05-02,46.8,50.0,34.9,,21.6,24.7
2017-05-03,46.8,48.0,37.8,,28.6,24.8
2017-05-04,46.8,45.0,45.0,,27.9,24.6
2017-05-05,46.8,42.0,48.6,,30.6,23.5
2017-05-06,46.8,38.0,51.1,,36.3,22.0
2017-05-07,46.8,37.0,45.7,,34.0,20.6
2017-05-08,46.8,35.0,45.3,63.1,29.1,19.8
2017-05-09,47.1,32.0,43.7,68.7,35.1,18.6
2017-05-10,47.4,32.0,37.0,,,18.1
2017-05-11,47.4,30.0,42.6,59.4,22.3,17.1
2017-05-12,47.4,27.0,49.3,,33.6,15.6
2017-05-13,47.4,24.0,50.0,,34.7,14.0
2017-05-14,47.4,21.0,46.0,58.1,30.0,12.8
2017-05-15,47.4,19.0,48.2,,37.0,11.4
2017-05-16,47.4,17.0,41.5,,32.5,11.0
2017-05-17,47.7,21.0,33.6,,,9.8
2017-05-18,49.0,32.0,26.2,,22.6,11.0
2017-05-19,49.1,26.0,28.4,,14.5,11.1
2017-05-20,49.1,24.0,33.6,44.1,19.9,11.0
2017-05-21,49.4,20.0,36.9,,,11.0
2017-05-22,49.6,19.0,34.3,50.5,,10.9
2017-05-23,49.7,18.0,39.0,,22.8,10.4
2017-05-24,49.8,14.0,50.7,,,8.8
2017-05-25,50.4,13.0,40.8,,,7.8
2017-05-26,50.6,12.0,41.5,56.5,30.7,6.2
2017-05-27,50.7,12.0,35.8,,28.9,6.4
2017-05-28,50.7,10.0,40.8,,27.5,5.4
2017-05-29,50.7,9.0,41.5,,26.8,4.1
2017-05-30,50.7,6.0,44.6,,,2.5
2017-05-31,50.7,3.0,47.5,,35.2,1.4
2017-06-01,50.7,1.0,50.2,,34.5,0.2
2017-06-02,50.7,0.0,46.6,,28.9,0.0
2017-06-03,50.7,0.0,49.3,,,0.0
2017-06-04,50.7,0.0,52.9,,34.7,0.0
2017-06-05,50.9,0.0,50.7,,38.1,0.0
2017-06-06,50.9,0.0,48.0,66.6,,0.0
2017-06-07,50.9,0.0,51.3,,32.2,0.0
2017-06-08,50.9,0.0,56.7,70.5,38.1,0.0
2017-06-09,50.9,0.0,60.4,69.8,46.8,0.0
2017-06-10,50.9,0.0,61.2,,48.0,0.0
2017-06-11,50.9,0.0,59.7,,45.5,0.0
2017-06-12,50.9,0.0,55.4,69.6,35.2,0.0
2017-06-13,50.9,0.0,43.9,,28.2,0.0
2017-06-14,50.9,0.0,48.2,60.1,34.3,0.0
2017-06-15,51.0,0.0,53.2,,30.7,0.0
2017-06-16,51.0,0.0,56.7,67.5,42.4,0.0
2017-06-17,51.0,0.0,53.4,,41.5,0.0
2017-06-18,51.0,0.0,52.5,,37.6,0.0
2017-06-19,51.0,0.0,55.0,68.7,42.6,0.0
2017-06-20,51.0,0.0,59.2,,47.5,0.0
2017-06-21,51.0,0.0,60.3,,46.4,0.0
2017-06-22,51.0,0.0,60.4,72.1,41.9,0.0
2017-06-23,51.0,0.0,50.5,68.9,37.4,0.0
2017-06-24,51.0,0.0,49.8,64.9,30.6,0.0
2017-06-25,51.0,0.0,52.3,67.5,37.8,0.0
2017-06-26,51.0,0.0,56.5,72.5,39.6,0.0
2017-06-27,51.0,0.0,57.4,,43.9,0.0
2017-06-28,51.2,0.0,54.3,68.2,39.7,0.0
2017-06-29,51.2,0.0,50.9,63.0,37.9,0.0
2017-06-30,51.2,0.0,48.9,,34.0,0.0
2017-07-01,51.2,0.0,53.8,68.5,37.6,0.0
2017-07-02,51.2,0.0,59.2,,43.2,0.0
2017-07-03,51.2,0.0,58.6,,44.4,0.0
2017-07-04,51.2,0.0,60.3,,46.2,0.0
2017-07-05,51.2,0.0,63.5,,48.2,0.0
2017-07-06,51.2,0.0,63.0,81.7,48.9,0.0
2017-07-07,51.3,0.0,58.1,71.4,46.4,0.0
2017-07-08,51.3,0.0,57.2,73.6,42.3,0.0
2017-07-09,51.3,0.0,60.4,75.4,41.5,0.0
2017-07-10,51.3,0.0,62.2,74.8,49.8,0.0
2017-07-11,51.3,0.0,58.6,73.2,48.6,0.0
2017-07-12,51.3,0.0,54.1,,45.9,0.0
2017-07-13,51.3,0.0,60.3,,43.2,0.0
2017-07-14,51.3,0.0,60.1,,,0.0
2017-07-15,51.3,0.0,59.5,75.6,46.0,0.0
2017-07-16,51.3,0.0,59.9,,46.2,0.0
2017-07-17,51.3,0.0,61.9,78.6,49.3,0.0
2017-07-18,51.7,0.0,63.1,,50.2,0.0
2017-07-19,51.9,0.0,66.7,,54.1,0.0
2017-07-20,51.9,0.0,64.9,,51.6,0.0
2017-07-21,52.2,0.0,57.4,74.1,46.4,0.0
