date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-11,12.8,41.0,28.9,36.0,14.5,13.5
2017-02-12,12.8,40.0,20.7,33.4,11.1,13.5
2017-02-13,12.8,40.0,23.4,36.9,15.8,13.5
2017-02-14,12.8,40.0,25.5,39.9,17.2,13.5
2017-02-15,12.8,39.0,29.7,46.6,20.5,13.5
2017-02-16,12.8,39.0,35.8,51.6,24.4,13.5
2017-02-17,12.8,38.0,35.6,44.1,28.9,13.5
2017-02-18,12.9,38.0,37.0,41.7,33.3,13.6
2017-02-19,13.0,41.0,33.6,38.5,24.4,13.7
2017-02-20,13.0,39.0,35.4,43.2,22.8,13.7
2017-02-21,13.3,45.0,38.8,45.5,27.3,14.1
2017-02-22,13.6,50.0,26.8,33.1,20.8,14.5
2017-02-23,13.7,50.0,18.7,22.5,15.4,14.7
2017-02-24,13.7,50.0,13.3,19.6,-0.2,14.7
2017-02-25,13.8,48.0,10.8,24.1,-0.9,14.8
2017-02-26,13.8,46.0,15.6,27.9,0.7,14.8
2017-02-27,14.7,56.0,20.7,25.9,5.7,15.9
2017-02-28,14.7,55.0,15.1,23.2,4.1,15.9
2017-03-01,14.7,52.0,19.8,31.5,9.3,15.9
2017-03-02,14.7,50.0,20.8,39.2,8.8,15.9
2017-03-03,14.7,49.0,28.4,46.6,16.3,15.9
2017-03-04,14.7,46.0,37.6,47.3,27.7,15.9
2017-03-05,15.1,50.0,35.6,45.0,17.4,16.4
2017-03-06,15.5,51.0,16.9,22.5,14.5,16.9
2017-03-07,15.5,49.0,26.2,37.0,19.4,16.9
2017-03-08,15.5,47.0,36.0,47.3,28.2,16.9
2017-03-09,15.5,46.0,37.2,50.5,28.8,16.9
2017-03-10,15.5,44.0,39.9,51.1,31.8,16.6
2017-03-11,15.5,43.0,37.8,48.7,30.4,16.4
2017-03-12,15.5,42.0,37.9,47.5,28.8,16.2
2017-03-13,15.5,42.0,38.1,52.0,27.5,15.8
2017-03-14,15.5,40.0,41.7,57.7,32.0,15.5
2017-03-15,15.5,38.0,43.3,58.6,33.6,15.0
2017-03-16,15.5,38.0,42.6,54.0,33.4,14.6
2017-03-17,15.5,36.0,42.4,58.5,33.4,14.2
2017-03-18,15.5,34.0,47.1,60.6,36.1,13.8
2017-03-19,15.5,34.0,45.3,56.7,37.2,13.3
2017-03-20,15.5,33.0,42.4,56.1,36.3,12.9
2017-03-21,15.5,30.0,46.8,55.4,37.6,12.2
2017-03-22,15.5,29.0,40.8,50.5,34.9,11.5
2017-03-23,15.8,31.0,33.4,36.3,31.3,11.9
2017-03-24,15.8,29.0,36.3,51.8,25.9,11.7
2017-03-25,15.9,29.0,34.3,41.5,28.6,11.8
2017-03-26,15.9,29.0,32.2,42.1,22.1,11.8
2017-03-27,16.5,37.0,33.4,40.3,31.1,12.6
2017-03-28,16.6,35.0,32.5,40.8,24.3,12.7
2017-03-29,16.6,32.0,33.4,50.4,20.1,12.6
2017-03-30,17.2,35.0,37.0,49.5,33.3,13.3
2017-03-31,17.3,34.0,35.8,46.4,32.4,13.4
2017-04-01,17.3,32.0,37.4,51.1,29.7,13.1
2017-04-02,17.4,33.0,34.5,40.8,31.1,13.3
2017-04-03,17.4,32.0,31.6,42.3,23.0,13.3
2017-04-04,17.4,32.0,27.3,39.0,18.9,13.3
2017-04-05,17.4,31.0,32.7,49.6,16.9,13.3
2017-04-06,17.4,30.0,42.4,57.9,28.9,12.6
2017-04-07,17.5,28.0,46.6,53.2,38.1,11.9
2017-04-08,18.0,32.0,37.4,48.0,26.2,12.2
2017-04-09,18.1,30.0,24.8,34.3,14.5,12.3
2017-04-10,18.1,28.0,30.9,47.5,13.8,12.3
2017-04-11,18.1,27.0,39.9,51.3,27.1,12.0
2017-04-12,18.1,24.0,44.1,59.4,31.1,11.0
2017-04-13,18.1,22.0,46.9,61.2,33.4,9.6
2017-04-14,18.1,21.0,36.5,46.0,29.7,9.4
2017-04-15,18.1,19.0,34.9,48.9,23.4,8.8
2017-04-16,18.1,17.0,42.1,58.1,29.1,7.6
2017-04-17,18.1,16.0,45.5,56.1,36.5,6.8
2017-04-18,18.6,15.0,41.9,52.2,32.9,6.3
2017-04-19,18.7,14.0,36.1,45.7,30.2,6.2
2017-04-20,18.9,16.0,34.7,49.1,29.3,6.4
2017-04-21,19.0,15.0,32.7,41.7,27.3,6.4
2017-04-22,19.0,13.0,37.6,54.0,22.8,5.7
2017-04-23,19.1,10.0,42.4,57.2,32.7,5.0
2017-04-24,19.5,13.0,34.0,41.5,30.4,5.3
2017-04-25,19.8,15.0,32.7,36.9,29.7,5.6
2017-04-26,20.0,16.0,34.2,42.8,28.9,5.8
2017-04-27,20.5,19.0,29.5,37.0,25.0,6.4
2017-04-28,20.9,23.0,26.6,31.3,21.6,6.8
2017-04-29,20.9,18.0,30.9,42.8,21.9,6.5
2017-04-30,20.9,16.0,34.9,46.4,21.9,6.6
2017-05-01,20.9,15.0,39.7,50.7,32.9,6.0
2017-05-02,21.0,14.0,38.7,49.6,32.2,5.8
2017-05-03,21.0,12.0,43.0,60.1,29.5,4.9
2017-05-04,21.0,7.0,47.8,67.1,32.9,3.1
2017-05-05,21.0,3.0,51.8,71.1,37.9,0.9
2017-05-06,21.1,0.0,48.9,66.6,40.3,0.0
2017-05-07,21.1,0.0,49.3,64.0,39.4,0.0
2017-05-08,21.3,0.0,47.1,62.4,39.4,0.0
2017-05-09,21.3,0.0,46.6,62.4,35.1,0.0
2017-05-10,21.3,0.0,46.8,62.6,34.9,0.0
2017-05-11,21.3,0.0,50.4,68.0,36.1,0.0
2017-05-12,21.3,0.0,52.9,68.5,38.8,0.0
2017-05-13,21.3,0.0,46.2,56.5,31.3,0.0
2017-05-14,21.3,0.0,44.1,60.1,29.1,0.0
2017-05-15,21.3,0.0,45.9,58.8,36.3,0.0
2017-05-16,21.4,0.0,40.1,49.6,34.0,0.0
2017-05-17,21.6,0.0,30.2,37.9,23.4,0.0
2017-05-18,21.6,0.0,29.7,40.3,19.9,0.0
2017-05-19,21.6,0.0,35.4,44.6,27.9,0.0
2017-05-20,21.6,0.0,41.2,54.3,29.7,0.0
2017-05-21,21.8,0.0,41.9,53.8,35.6,0.0
2017-05-22,21.8,0.0,45.9,60.6,33.3,0.0
2017-05-23,21.8,0.0,50.9,65.5,37.6,0.0
2017-05-24,21.9,0.0,53.1,68.7,39.0,0.0
2017-05-25,21.9,0.0,45.3,55.9,36.5,0.0
2017-05-26,21.9,0.0,44.1,50.5,32.9,0.0
2017-05-27,21.9,0.0,44.8,58.8,31.3,0.0
2017-05-28,21.9,0.0,49.5,64.9,34.7,0.0
2017-05-29,21.9,0.0,51.3,67.6,37.9,0.0
2017-05-30,21.9,0.0,54.5,70.9,40.1,0.0
2017-05-31,22.0,0.0,56.7,71.1,42.8,0.0
2017-06-01,22.2,0.0,51.3,66.9,43.2,0.0
2017-06-02,22.2,0.0,51.4,65.7,39.6,0.0
2017-06-03,22.2,0.0,55.9,74.1,37.6,0.0
2017-06-04,22.2,0.0,61.2,77.2,45.5,0.0
2017-06-05,22.2,0.0,58.5,73.4,46.2,0.0
2017-06-06,22.2,0.0,60.4,75.6,46.0,0.0
2017-06-07,22.2,0.0,62.1,76.6,48.6,0.0
2017-06-08,22.2,0.0,61.5,74.5,45.9,0.0
2017-06-09,22.2,0.0,61.0,73.6,46.4,0.0
2017-06-10,22.2,0.0,55.0,70.5,40.6,0.0
2017-06-11,22.3,0.0,55.4,70.2,44.6,0.0
2017-06-12,22.3,0.0,45.9,59.9,33.1,0.0
2017-06-13,22.4,0.0,40.3,50.2,34.3,0.0
2017-06-14,22.4,0.0,49.8,64.2,35.2,0.0
2017-06-15,22.4,0.0,55.9,70.5,40.8,0.0
2017-06-16,22.4,0.0,58.3,72.1,42.8,0.0
2017-06-17,22.4,0.0,55.9,65.3,45.0,0.0
2017-06-18,22.4,0.0,56.1,70.0,42.4,0.0
2017-06-19,22.4,0.0,61.5,78.4,46.2,0.0
2017-06-20,22.4,0.0,64.6,81.3,50.9,0.0
2017-06-21,22.4,0.0,64.6,81.0,50.5,0.0
2017-06-22,22.4,0.0,59.9,73.8,45.5,0.0
2017-06-23,22.4,0.0,56.1,71.4,40.8,0.0
2017-06-24,22.4,0.0,57.0,73.8,40.8,0.0
2017-06-25,22.4,0.0,60.6,77.2,45.9,0.0
2017-06-26,22.4,0.0,63.7,79.5,47.5,0.0
2017-06-27,22.4,0.0,60.3,73.2,47.3,0.0
2017-06-28,22.4,0.0,58.5,73.0,45.1,0.0
2017-06-29,22.4,0.0,54.9,67.6,42.6,0.0
2017-06-30,22.4,0.0,54.9,70.7,39.6,0.0
2017-07-01,22.4,0.0,59.5,77.7,41.2,0.0
2017-07-02,22.4,0.0,64.9,78.6,52.0,0.0
2017-07-03,22.4,0.0,64.9,80.1,52.3,0.0
2017-07-04,22.4,0.0,65.7,82.6,50.9,0.0
2017-07-05,22.4,0.0,64.6,81.1,52.7,0.0
2017-07-06,22.4,0.0,68.0,85.3,53.8,0.0
2017-07-07,22.4,0.0,68.4,84.6,56.8,0.0
2017-07-08,22.4,0.0,65.1,80.6,53.4,0.0
2017-07-09,22.4,0.0,67.8,82.4,52.0,0.0
2017-07-10,22.4,0.0,63.9,75.4,54.9,0.0
2017-07-11,22.4,0.0,62.2,75.4,52.0,0.0
2017-07-12,22.4,0.0,61.7,77.5,50.0,0.0
2017-07-13,22.4,0.0,60.3,75.6,48.6,0.0
2017-07-14,22.4,0.0,61.7,81.9,50.4,0.0
2017-07-15,22.4,0.0,66.0,81.9,52.3,0.0
2017-07-16,22.4,0.0,66.7,83.8,53.2,0.0
2017-07-17,22.4,0.0,64.0,80.2,54.5,0.0
2017-07-18,22.4,0.0,66.6,82.9,52.0,0.0
2017-07-19,22.4,0.0,63.5,79.3,56.1,0.0
2017-07-20,22.4,0.0,66.4,80.6,54.5,0.0
2017-07-21,22.4,0.0,67.1,81.0,56.5,0.0
