date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,11.5,25.0,-9.2,-2.9,-14.8,4.9
2017-01-03,11.5,25.0,0.9,9.5,-11.9,4.9
2017-01-04,11.5,25.0,-5.4,1.6,-11.2,4.9
2017-01-05,11.5,25.0,1.8,10.4,-9.0,4.9
2017-01-06,11.6,24.0,10.0,15.1,3.4,5.0
2017-01-07,11.9,26.0,13.3,19.0,7.2,5.2
2017-01-08,12.9,30.0,23.5,28.4,17.4,6.3
2017-01-09,13.3,32.0,24.3,31.1,13.1,6.6
2017-01-10,13.4,33.0,11.3,18.3,-7.6,6.6
2017-01-11,13.4,33.0,8.2,17.2,-3.8,6.6
2017-01-12,13.4,32.0,11.5,18.1,3.2,6.6
2017-01-13,13.4,31.0,17.6,22.3,12.6,6.6
2017-01-14,13.4,31.0,21.7,26.4,17.4,6.7
2017-01-15,13.4,30.0,24.6,30.4,19.4,6.7
2017-01-16,13.5,30.0,25.0,33.4,17.6,6.7
2017-01-17,13.5,29.0,34.5,42.1,28.9,6.8
2017-01-18,13.5,29.0,30.2,34.7,25.9,6.8
2017-01-19,13.5,29.0,26.1,28.4,24.4,6.8
2017-01-20,13.5,29.0,22.1,25.3,18.9,6.8
2017-01-21,13.5,29.0,21.6,29.5,18.5,6.8
2017-01-22,13.7,32.0,21.0,27.1,17.1,7.0
2017-01-23,13.8,31.0,16.0,23.4,9.3,7.1
2017-01-24,13.8,31.0,10.0,16.0,5.4,7.1
2017-01-25,13.8,32.0,12.9,18.1,9.9,7.1
2017-01-26,13.9,33.0,12.9,16.5,10.0,7.1
2017-01-27,13.9,32.0,19.0,26.6,11.8,7.2
2017-01-28,13.9,31.0,25.7,30.6,20.1,7.2
2017-01-29,13.9,31.0,33.8,41.0,29.8,7.2
2017-01-30,13.9,31.0,27.1,32.5,21.2,7.2
2017-01-31,14.0,34.0,10.2,21.2,0.7,7.2
2017-02-01,14.0,34.0,-4.2,2.3,-9.8,7.2
2017-02-02,14.0,33.0,-1.7,6.4,-9.6,7.2
2017-02-03,14.4,33.0,20.5,26.2,5.7,7.6
2017-02-04,14.9,35.0,26.6,29.8,23.9,8.0
2017-02-05,14.9,35.0,27.3,30.2,25.2,8.0
2017-02-06,15.1,36.0,23.2,28.2,13.3,8.2
2017-02-07,15.1,37.0,15.3,21.2,11.3,8.2
2017-02-08,15.4,37.0,21.0,27.1,14.4,8.5
2017-02-09,15.5,36.0,32.9,35.6,27.1,8.6
2017-02-10,16.1,42.0,27.0,33.3,19.4,9.2
2017-02-11,16.1,41.0,17.4,21.0,15.1,9.2
2017-02-12,16.1,40.0,24.6,30.7,15.4,9.2
2017-02-13,16.1,39.0,30.0,37.6,24.4,9.3
2017-02-14,16.1,38.0,37.9,49.1,28.8,9.3
2017-02-15,16.1,38.0,37.8,43.3,31.6,9.3
2017-02-16,16.7,41.0,32.5,36.0,27.5,9.8
2017-02-17,16.7,41.0,29.3,35.4,24.6,9.8
2017-02-18,16.9,40.0,32.5,38.7,29.1,10.0
2017-02-19,17.8,45.0,29.5,32.9,22.6,10.6
2017-02-20,18.0,44.0,27.5,33.3,21.0,10.8
2017-02-21,18.2,47.0,29.5,33.8,22.8,11.0
2017-02-22,18.3,46.0,21.4,27.3,16.0,11.1
2017-02-23,18.3,46.0,15.3,21.4,8.6,11.1
2017-02-24,18.5,49.0,11.8,20.3,7.0,11.3
2017-02-25,18.7,48.0,9.3,12.7,6.6,11.5
2017-02-26,19.4,58.0,13.1,18.1,10.2,12.2
2017-02-27,19.5,56.0,13.6,19.9,8.2,12.3
2017-02-28,19.7,60.0,11.5,18.5,7.5,12.5
2017-03-01,19.9,58.0,16.3,21.2,8.2,12.7
2017-03-02,20.0,55.0,22.6,28.0,19.0,12.8
2017-03-03,20.0,54.0,28.8,36.7,21.4,12.9
2017-03-04,20.4,54.0,28.9,34.0,25.5,13.2
2017-03-05,20.4,54.0,24.8,31.3,15.3,13.2
2017-03-06,20.4,54.0,14.5,22.5,10.6,13.2
2017-03-07,20.5,53.0,16.3,23.9,9.3,13.4
2017-03-08,21.0,58.0,24.6,28.9,21.0,13.9
2017-03-09,21.7,60.0,24.6,30.0,18.5,14.4
2017-03-10,21.8,59.0,32.7,38.7,27.3,14.5
2017-03-11,21.9,57.0,31.6,39.2,26.8,14.6
2017-03-12,21.9,57.0,28.6,33.1,26.2,14.6
2017-03-13,22.0,56.0,33.6,43.2,27.3,14.7
2017-03-14,22.1,55.0,38.1,43.2,32.9,14.8
2017-03-15,22.2,54.0,42.1,51.3,36.5,15.0
2017-03-16,22.6,55.0,31.1,40.1,23.7,15.2
2017-03-17,22.7,54.0,35.1,44.2,23.9,15.3
2017-03-18,22.7,52.0,42.3,50.2,34.7,15.3
2017-03-19,22.9,52.0,34.3,41.9,28.4,15.3
2017-03-20,22.9,52.0,28.8,37.6,25.2,15.5
2017-03-21,22.9,51.0,37.8,48.9,27.1,15.6
2017-03-22,23.1,51.0,37.2,46.4,32.4,15.8
2017-03-23,23.1,51.0,32.0,39.9,27.3,15.8
2017-03-24,23.4,52.0,34.9,43.2,28.9,16.1
2017-03-25,23.5,53.0,30.6,40.1,24.6,16.3
2017-03-26,23.8,54.0,32.2,42.8,23.4,16.5
2017-03-27,23.9,53.0,31.3,40.8,23.5,16.5
2017-03-28,23.9,53.0,29.1,38.8,22.1,16.5
2017-03-29,24.2,54.0,32.5,39.7,27.9,17.0
2017-03-30,24.5,56.0,33.6,44.6,28.6,17.2
2017-03-31,24.6,54.0,31.8,42.8,27.9,17.3
2017-04-01,24.6,53.0,36.0,45.1,28.2,17.3
2017-04-02,24.6,53.0,29.8,42.4,18.7,17.2
2017-04-03,24.9,56.0,21.0,33.4,17.8,17.4
2017-04-04,24.9,55.0,26.8,37.0,14.9,17.4
2017-04-05,24.9,54.0,34.3,42.6,26.8,17.5
2017-04-06,24.9,53.0,40.1,49.5,34.0,17.5
2017-04-07,24.9,53.0,37.8,43.3,30.4,17.6
2017-04-08,25.1,54.0,33.3,47.1,23.7,17.8
2017-04-09,25.6,58.0,23.2,28.9,19.9,18.3
2017-04-10,25.6,57.0,25.7,36.3,20.1,18.5
2017-04-11,25.9,57.0,30.2,42.3,19.8,18.7
2017-04-12,26.0,55.0,37.4,46.4,27.9,18.9
2017-04-13,26.1,56.0,42.6,56.5,28.8,18.9
2017-04-14,26.3,57.0,28.6,39.0,21.4,19.0
2017-04-15,26.4,56.0,25.7,35.6,19.6,19.1
2017-04-16,26.5,55.0,32.0,44.8,21.6,19.2
2017-04-17,26.7,57.0,34.2,40.1,30.0,19.4
2017-04-18,26.9,57.0,37.6,48.9,29.7,19.4
2017-04-19,26.9,55.0,34.3,44.6,27.5,19.3
2017-04-20,27.0,57.0,37.4,51.8,27.5,19.3
2017-04-21,27.4,58.0,29.1,37.8,26.2,19.3
2017-04-22,27.4,55.0,35.6,45.5,23.4,19.3
2017-04-23,27.7,57.0,35.8,47.8,30.7,19.4
2017-04-24,27.7,55.0,33.6,46.2,28.8,19.4
2017-04-25,27.8,55.0,32.9,43.9,27.3,19.5
2017-04-26,28.1,57.0,31.6,43.7,27.1,19.7
2017-04-27,28.4,59.0,27.9,33.6,24.6,20.0
2017-04-28,28.5,58.0,27.9,39.9,23.9,20.1
2017-04-29,28.5,57.0,33.8,45.5,24.3,20.1
2017-04-30,28.6,57.0,33.8,43.2,27.7,20.1
2017-05-01,28.7,57.0,32.7,46.0,26.4,20.2
2017-05-02,29.0,59.0,29.8,37.4,25.0,20.4
2017-05-03,29.0,56.0,40.3,50.9,25.9,20.1
2017-05-04,29.0,53.0,52.0,64.6,40.5,18.2
2017-05-05,29.0,50.0,55.2,67.6,46.0,17.4
2017-05-06,29.0,48.0,52.5,64.9,44.1,16.8
2017-05-07,29.3,47.0,40.5,53.6,28.2,16.5
2017-05-08,29.3,45.0,38.3,52.0,25.9,16.0
2017-05-09,29.3,42.0,43.2,55.6,35.6,15.5
2017-05-10,29.3,41.0,49.6,62.1,37.4,14.8
2017-05-11,29.4,37.0,53.2,66.4,42.8,13.9
2017-05-12,29.5,35.0,48.9,63.5,29.7,12.7
2017-05-13,29.8,37.0,29.5,36.5,25.7,12.6
2017-05-14,29.9,35.0,31.5,41.4,23.7,12.8
2017-05-15,29.9,35.0,35.6,45.0,30.4,12.8
2017-05-16,30.0,35.0,37.2,48.7,29.8,12.7
2017-05-17,32.1,46.0,32.9,34.5,31.5,14.5
2017-05-18,32.3,44.0,33.6,43.2,28.2,14.6
2017-05-19,32.3,41.0,39.0,52.2,26.2,14.4
2017-05-20,32.4,40.0,39.9,50.7,34.2,14.4
2017-05-21,32.4,39.0,43.2,53.4,34.9,14.1
2017-05-22,32.4,37.0,45.5,55.0,40.3,13.4
2017-05-23,32.4,34.0,52.7,62.4,39.7,12.4
2017-05-24,32.4,31.0,42.8,49.8,30.6,10.9
2017-05-25,32.6,31.0,33.4,42.6,28.9,11.1
2017-05-26,32.6,29.0,39.4,51.4,30.7,10.3
2017-05-27,32.6,27.0,46.9,57.9,36.9,9.3
2017-05-28,32.6,26.0,47.8,60.3,41.4,8.2
2017-05-29,32.6,24.0,49.6,60.6,40.6,7.2
2017-05-30,32.6,20.0,53.1,63.9,45.9,6.0
2017-05-31,32.6,17.0,56.1,70.2,46.4,4.2
2017-06-01,32.6,14.0,52.2,63.9,41.7,2.9
2017-06-02,32.6,11.0,47.3,56.8,39.7,1.7
2017-06-03,32.6,7.0,55.8,66.4,43.9,1.0
2017-06-04,33.0,2.0,57.6,74.5,45.9,0.3
2017-06-05,33.1,0.0,44.8,55.4,37.9,0.0
2017-06-06,33.1,0.0,49.3,60.4,38.8,0.0
2017-06-07,33.2,0.0,57.6,72.3,46.4,0.0
2017-06-08,33.2,0.0,60.6,75.0,48.2,0.0
2017-06-09,33.6,0.0,42.8,55.2,34.5,0.0
2017-06-10,33.8,0.0,36.5,48.2,30.9,0.0
2017-06-11,33.8,0.0,42.8,55.8,29.8,0.0
2017-06-12,34.5,0.0,46.2,60.1,36.1,0.0
2017-06-13,35.4,0.0,36.9,45.0,32.9,0.0
2017-06-14,35.4,0.0,42.3,50.4,34.3,0.0
2017-06-15,35.4,0.0,45.0,54.7,39.0,0.0
2017-06-16,35.8,0.0,43.7,53.2,37.6,0.0
2017-06-17,35.8,0.0,43.2,51.8,36.1,0.0
2017-06-18,35.8,0.0,44.2,49.6,37.4,0.0
2017-06-19,35.8,0.0,54.5,66.9,42.8,0.0
2017-06-20,35.8,0.0,59.5,70.7,50.5,0.0
2017-06-21,35.8,0.0,52.9,62.6,43.2,0.0
2017-06-22,35.8,0.0,43.3,54.7,35.6,0.0
2017-06-23,35.8,0.0,43.9,54.3,34.7,0.0
2017-06-24,35.8,0.0,48.2,59.7,38.5,0.0
2017-06-25,35.8,0.0,55.2,66.9,43.2,0.0
2017-06-26,35.9,0.0,63.1,77.2,49.3,0.0
2017-06-27,35.9,0.0,51.6,61.0,45.3,0.0
2017-06-28,35.9,0.0,50.4,60.6,40.8,0.0
2017-06-29,35.9,0.0,43.9,54.0,39.2,0.0
2017-06-30,35.9,0.0,53.4,64.0,42.1,0.0
2017-07-01,35.9,0.0,61.2,73.0,50.7,0.0
2017-07-02,35.9,0.0,62.1,74.3,54.5,0.0
2017-07-03,35.9,0.0,63.7,74.7,54.9,0.0
2017-07-04,35.9,0.0,63.0,74.5,50.9,0.0
2017-07-05,36.0,0.0,65.7,80.2,52.2,0.0
2017-07-06,36.0,0.0,66.6,80.1,56.7,0.0
2017-07-07,36.0,0.0,65.3,75.4,59.0,0.0
2017-07-08,36.0,0.0,69.3,79.9,59.9,0.0
2017-07-09,36.2,0.0,65.3,79.2,50.2,0.0
2017-07-10,36.3,0.0,56.7,69.1,48.7,0.0
2017-07-11,36.4,0.0,54.7,64.6,46.2,0.0
2017-07-12,36.4,0.0,59.0,72.3,45.3,0.0
2017-07-13,36.4,0.0,67.3,79.7,56.5,0.0
2017-07-14,36.4,0.0,66.9,78.1,59.5,0.0
2017-07-15,36.4,0.0,66.0,81.5,53.4,0.0
2017-07-16,36.4,0.0,63.1,75.2,52.2,0.0
2017-07-17,36.4,0.0,58.5,69.3,49.5,0.0
2017-07-18,36.5,0.0,61.2,73.2,50.0,0.0
2017-07-19,36.5,0.0,62.4,75.4,49.3,0.0
2017-07-20,36.5,0.0,64.8,78.4,53.2,0.0
2017-07-21,36.5,0.0,57.7,69.1,48.4,0.0
