date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,7.3,0.0,45.5,57.6,38.5,0.0
2016-11-09,7.3,0.0,45.7,56.8,37.0,0.0
2016-11-10,7.3,0.0,43.2,56.8,36.7,0.0
2016-11-11,7.3,0.0,43.5,54.1,36.0,0.0
2016-11-12,7.3,0.0,41.7,50.0,34.5,0.0
2016-11-13,7.3,0.0,42.4,55.2,34.2,0.0
2016-11-14,7.3,0.0,46.8,58.1,38.1,0.0
2016-11-15,7.3,0.0,44.1,50.9,31.8,0.0
2016-11-16,7.3,0.0,25.9,34.7,20.3,0.0
2016-11-17,7.3,0.0,23.9,35.6,14.2,0.0
2016-11-18,7.5,0.0,37.6,49.8,24.4,0.0
2016-11-19,7.8,1.0,38.3,44.4,29.5,0.2
2016-11-20,8.2,4.0,33.3,39.4,27.5,0.6
2016-11-21,8.2,4.0,27.0,35.6,18.9,0.6
2016-11-22,8.3,3.0,28.2,40.3,17.2,0.7
2016-11-23,8.5,6.0,22.3,30.2,14.9,0.8
2016-11-24,8.7,6.0,29.7,43.9,18.3,1.0
2016-11-25,9.0,3.0,36.5,42.3,29.3,1.3
2016-11-26,9.0,6.0,30.6,37.8,22.8,1.3
2016-11-27,9.9,13.0,22.6,28.2,18.7,2.1
2016-11-28,9.9,12.0,25.3,30.7,19.6,2.1
2016-11-29,9.9,11.0,24.4,37.0,19.4,2.1
2016-11-30,9.9,10.0,26.2,35.1,18.1,2.1
2016-12-01,9.9,10.0,22.1,32.0,16.0,2.1
2016-12-02,9.9,9.0,20.3,36.1,13.1,2.1
2016-12-03,9.9,9.0,37.0,48.7,29.3,2.1
2016-12-04,9.9,8.0,35.8,46.6,29.8,2.1
2016-12-05,9.9,8.0,27.7,38.1,21.0,2.1
2016-12-06,9.9,9.0,21.9,31.3,9.0,2.1
2016-12-07,10.2,9.0,23.0,36.3,8.6,2.3
2016-12-08,10.6,10.0,33.8,34.7,32.2,2.7
2016-12-09,10.7,10.0,34.9,38.3,32.9,2.8
2016-12-10,12.5,18.0,34.2,37.8,28.9,4.7
2016-12-11,12.5,16.0,26.1,34.7,18.7,4.7
2016-12-12,12.5,17.0,27.5,40.1,19.4,4.7
2016-12-13,12.6,17.0,31.5,36.0,24.3,4.8
2016-12-14,12.6,17.0,38.3,45.0,30.9,4.8
2016-12-15,14.3,23.0,36.9,41.2,33.1,6.5
2016-12-16,14.3,24.0,21.0,33.6,14.4,6.5
2016-12-17,14.3,24.0,14.5,32.5,3.7,6.5
2016-12-18,14.3,23.0,19.2,34.2,6.8,6.5
2016-12-19,14.4,23.0,29.7,47.5,19.4,6.5
2016-12-20,14.4,23.0,34.3,50.4,28.2,6.5
2016-12-21,14.4,23.0,29.1,40.6,22.8,6.5
2016-12-22,14.4,22.0,28.8,43.2,21.6,6.5
2016-12-23,15.3,30.0,27.0,34.2,16.9,7.4
2016-12-24,15.7,34.0,15.1,21.6,7.7,7.8
2016-12-25,15.7,32.0,7.3,24.6,-2.4,7.8
2016-12-26,15.7,30.0,16.7,32.7,2.7,7.8
2016-12-27,15.7,30.0,31.8,42.6,25.3,7.8
2016-12-28,15.7,29.0,31.3,48.0,24.4,7.8
2016-12-29,15.7,29.0,33.6,52.7,27.0,7.8
2016-12-30,15.7,28.0,31.8,43.7,24.1,7.8
2016-12-31,15.7,28.0,28.0,38.1,20.8,7.8
2017-01-01,15.8,28.0,22.8,33.4,15.8,7.9
2017-01-02,16.3,33.0,16.5,19.4,13.6,8.4
2017-01-03,17.5,40.0,25.2,30.7,19.0,9.8
2017-01-04,21.3,61.0,29.7,31.1,28.2,14.4
2017-01-05,21.3,59.0,20.1,28.8,4.5,14.4
2017-01-06,21.6,56.0,18.5,33.4,5.2,14.8
2017-01-07,22.6,57.0,32.4,34.2,25.2,15.8
2017-01-08,24.6,59.0,35.4,39.7,32.7,18.0
2017-01-09,26.5,69.0,26.1,32.7,22.1,19.9
2017-01-10,29.0,83.0,28.0,30.4,25.9,22.8
2017-01-11,30.0,88.0,23.2,27.0,20.7,23.8
2017-01-12,30.4,86.0,21.7,28.6,19.4,24.1
2017-01-13,30.4,83.0,21.2,25.9,19.4,24.1
2017-01-14,30.4,80.0,22.6,37.8,16.0,24.1
2017-01-15,30.4,78.0,22.8,37.0,14.9,24.1
2017-01-16,30.4,76.0,30.9,42.1,23.2,24.1
2017-01-17,30.4,74.0,34.5,50.0,24.8,24.1
2017-01-18,31.3,80.0,32.7,38.3,26.6,25.1
2017-01-19,32.9,92.0,22.6,26.6,20.7,26.9
2017-01-20,34.1,100.0,22.5,26.4,19.0,28.2
2017-01-21,34.7,100.0,20.5,24.4,17.8,28.9
2017-01-22,37.1,114.0,25.0,29.8,18.5,31.3
2017-01-23,37.2,113.0,17.1,24.4,9.3,31.4
2017-01-24,37.2,109.0,14.9,29.1,4.3,31.4
2017-01-25,37.2,106.0,14.5,27.3,2.5,31.4
2017-01-26,37.2,104.0,19.6,32.2,14.4,31.4
2017-01-27,37.2,101.0,27.0,38.7,9.1,31.4
2017-01-28,37.2,99.0,33.6,50.4,25.5,31.4
2017-01-29,37.2,98.0,33.3,53.4,25.2,31.4
2017-01-30,37.2,96.0,35.1,54.1,26.8,31.4
2017-01-31,37.2,94.0,32.9,48.2,25.7,31.4
2017-02-01,37.2,93.0,34.0,44.8,26.8,31.4
2017-02-02,37.4,93.0,33.1,37.8,30.0,31.6
2017-02-03,38.3,99.0,30.4,34.9,28.2,32.6
2017-02-04,38.3,96.0,28.6,32.9,22.8,32.6
2017-02-05,38.3,95.0,32.0,43.2,23.7,32.6
2017-02-06,39.4,101.0,29.7,31.8,27.5,33.9
2017-02-07,41.4,103.0,34.2,36.3,31.8,35.9
2017-02-08,42.2,99.0,37.0,39.7,34.2,36.8
2017-02-09,43.9,114.0,36.0,41.9,31.8,38.5
2017-02-10,45.9,123.0,27.9,32.9,11.8,40.5
2017-02-11,45.9,120.0,23.4,32.7,11.8,40.5
2017-02-12,45.9,117.0,28.8,41.5,18.5,40.5
2017-02-13,45.9,114.0,35.8,47.7,24.4,40.5
2017-02-14,45.9,111.0,36.3,49.5,26.6,40.5
2017-02-15,45.9,109.0,38.5,48.6,28.2,40.5
2017-02-16,46.0,111.0,31.3,41.2,20.3,40.7
2017-02-17,46.1,110.0,30.4,35.4,22.3,40.9
2017-02-18,46.2,109.0,29.7,36.7,22.5,41.0
2017-02-19,46.5,113.0,29.1,34.9,22.3,41.5
2017-02-20,49.4,132.0,31.5,34.0,29.5,45.3
2017-02-21,51.4,145.0,26.1,30.6,22.8,47.7
2017-02-22,51.5,143.0,18.5,31.1,11.5,47.8
2017-02-23,51.5,141.0,15.6,27.9,5.5,47.9
2017-02-24,51.5,138.0,12.6,26.4,-2.7,47.9
2017-02-25,51.5,135.0,17.6,31.3,5.7,47.9
2017-02-26,51.7,136.0,16.9,28.2,6.3,48.2
2017-02-27,51.8,137.0,16.7,28.9,4.1,48.3
2017-02-28,51.8,135.0,13.6,32.2,1.8,48.3
2017-03-01,51.8,131.0,23.5,46.2,10.2,48.3
2017-03-02,51.8,129.0,29.3,51.4,16.9,48.3
2017-03-03,51.8,127.0,32.0,46.2,20.8,48.3
2017-03-04,52.0,128.0,30.6,38.1,22.1,48.6
2017-03-05,55.1,146.0,15.6,26.2,10.0,50.5
2017-03-06,55.4,143.0,17.4,24.3,11.1,50.7
2017-03-07,55.4,140.0,26.4,34.2,14.7,50.7
2017-03-08,55.4,135.0,32.5,49.5,21.7,50.7
2017-03-09,55.4,130.0,37.8,54.0,26.6,50.7
2017-03-10,55.4,128.0,38.1,49.8,28.9,50.7
2017-03-11,55.4,125.0,37.9,53.4,27.7,50.7
2017-03-12,55.4,124.0,39.0,58.8,25.9,50.7
2017-03-13,55.4,121.0,40.8,57.2,29.1,50.7
2017-03-14,55.4,119.0,41.9,56.8,32.0,50.7
2017-03-15,55.4,117.0,41.5,51.6,30.6,50.7
2017-03-16,55.4,114.0,41.0,49.3,33.3,50.7
2017-03-17,55.4,112.0,44.4,56.8,32.7,50.7
2017-03-18,55.4,111.0,40.8,47.1,32.5,50.7
2017-03-19,55.4,109.0,42.6,52.2,31.5,50.7
2017-03-20,55.4,108.0,40.5,48.7,34.3,50.7
2017-03-21,56.3,114.0,32.7,39.9,27.7,51.6
2017-03-22,56.4,116.0,26.4,34.9,14.4,51.8
2017-03-23,56.5,116.0,27.9,40.6,13.1,51.9
2017-03-24,56.8,118.0,30.9,35.1,27.5,52.2
2017-03-25,56.9,116.0,29.3,37.9,22.3,52.3
2017-03-26,56.9,116.0,28.6,38.3,19.9,52.3
2017-03-27,57.6,117.0,26.8,34.5,21.6,52.8
2017-03-28,57.6,115.0,31.8,46.4,18.3,52.8
2017-03-29,57.6,112.0,40.3,54.5,30.0,52.8
2017-03-30,58.0,114.0,26.2,36.3,19.8,53.1
2017-03-31,58.0,114.0,25.9,34.7,19.0,53.1
2017-04-01,58.0,112.0,38.7,52.0,29.3,53.1
2017-04-02,58.0,111.0,37.8,50.9,29.1,52.9
2017-04-03,58.0,110.0,32.9,44.4,21.7,52.6
2017-04-04,58.0,108.0,36.9,48.6,24.6,52.5
2017-04-05,58.0,106.0,41.4,53.4,32.5,51.9
2017-04-06,58.0,107.0,37.8,43.9,32.5,51.8
2017-04-07,59.7,116.0,29.7,33.1,27.5,53.8
2017-04-08,60.4,124.0,20.3,28.9,7.3,54.4
2017-04-09,60.8,120.0,22.1,38.5,5.5,54.6
2017-04-10,60.8,117.0,27.5,40.5,15.1,54.5
2017-04-11,60.8,115.0,32.0,41.5,22.5,54.4
2017-04-12,61.0,114.0,37.0,45.1,30.6,54.4
2017-04-13,62.3,127.0,25.5,30.9,16.2,56.3
2017-04-14,62.3,124.0,21.6,36.3,7.0,56.3
2017-04-15,62.3,120.0,34.0,48.0,19.6,56.3
2017-04-16,62.6,121.0,37.2,49.6,28.9,56.7
2017-04-17,63.0,120.0,35.2,42.4,32.5,57.1
2017-04-18,63.7,121.0,32.5,43.2,20.1,57.7
2017-04-19,63.9,119.0,30.6,45.0,16.7,57.8
2017-04-20,63.9,118.0,31.6,42.3,25.7,57.8
2017-04-21,63.9,116.0,39.4,55.4,25.5,57.8
2017-04-22,63.9,114.0,41.5,52.5,31.8,57.6
2017-04-23,63.9,113.0,38.1,47.5,31.8,57.0
2017-04-24,64.1,113.0,30.6,34.9,26.8,56.8
2017-04-25,64.1,112.0,33.8,46.8,20.5,56.7
2017-04-26,64.1,110.0,37.6,44.8,32.7,56.5
2017-04-27,64.1,109.0,34.9,43.0,28.0,56.0
2017-04-28,64.1,108.0,29.8,40.5,19.4,55.7
2017-04-29,64.1,106.0,36.3,50.2,25.5,55.4
2017-04-30,64.1,104.0,40.5,54.3,28.9,54.9
2017-05-01,64.1,102.0,44.1,56.7,33.4,54.4
2017-05-02,64.1,100.0,45.9,58.6,34.9,53.5
2017-05-03,64.1,96.0,48.4,63.1,40.1,52.0
2017-05-04,64.1,93.0,51.4,63.7,39.4,49.9
2017-05-05,64.1,90.0,46.8,56.1,35.2,48.0
2017-05-06,65.5,102.0,36.0,43.9,30.9,49.3
2017-05-07,65.7,98.0,36.3,42.1,31.3,49.0
2017-05-08,65.7,92.0,43.0,53.6,33.4,48.8
2017-05-09,65.7,89.0,45.1,58.6,36.3,47.9
2017-05-10,65.7,87.0,45.0,58.1,34.7,45.9
2017-05-11,65.7,83.0,43.5,54.9,35.1,43.8
2017-05-12,65.7,83.0,32.0,39.7,21.9,42.7
2017-05-13,65.7,81.0,29.7,41.0,17.6,42.5
2017-05-14,65.7,81.0,31.5,40.5,24.4,41.9
2017-05-15,65.7,80.0,34.0,44.6,26.2,41.5
2017-05-16,65.8,80.0,32.2,36.5,27.9,40.6
2017-05-17,65.8,78.0,33.3,43.2,27.7,40.5
2017-05-18,65.8,76.0,38.1,47.8,27.3,39.2
2017-05-19,65.8,73.0,43.9,55.8,35.4,37.2
2017-05-20,65.8,71.0,45.1,58.3,34.0,35.4
2017-05-21,65.8,68.0,47.7,60.8,37.8,33.5
2017-05-22,65.8,65.0,49.8,65.1,40.6,31.9
2017-05-23,65.8,62.0,50.7,66.7,40.6,31.0
2017-05-24,65.8,60.0,47.8,58.3,36.5,29.6
2017-05-25,65.8,57.0,43.9,55.9,32.7,28.2
2017-05-26,65.8,54.0,42.4,54.3,29.7,26.5
2017-05-27,65.8,51.0,46.2,58.8,38.3,25.0
2017-05-28,65.8,48.0,48.4,64.2,37.9,23.5
2017-05-29,65.8,46.0,47.7,64.2,39.2,22.5
2017-05-30,65.8,44.0,48.6,62.2,38.1,21.6
2017-05-31,65.8,42.0,43.7,51.3,35.8,20.6
2017-06-01,65.8,39.0,43.3,56.7,33.3,19.1
2017-06-02,65.8,36.0,48.6,63.5,36.3,17.6
2017-06-03,65.8,33.0,50.7,64.8,40.6,16.2
2017-06-04,65.8,30.0,49.8,60.1,39.0,14.7
2017-06-05,65.8,27.0,47.8,62.6,36.7,13.2
2017-06-06,65.8,24.0,50.0,64.0,37.0,12.2
2017-06-07,65.8,22.0,48.9,63.5,39.0,11.2
2017-06-08,66.0,19.0,42.6,48.2,38.7,9.8
2017-06-09,66.1,16.0,39.2,41.7,35.6,8.3
2017-06-10,66.1,14.0,39.4,47.5,32.9,7.3
2017-06-11,66.1,14.0,32.2,38.8,25.5,7.3
2017-06-12,66.3,15.0,30.2,40.8,25.5,7.4
2017-06-13,66.4,12.0,40.3,55.0,25.3,6.6
2017-06-14,66.4,9.0,47.1,60.8,35.4,5.3
2017-06-15,66.4,4.0,49.6,62.4,38.8,2.0
2017-06-16,66.4,2.0,54.3,69.3,42.6,0.8
2017-06-17,66.4,0.0,56.5,69.3,43.9,0.0
2017-06-18,66.4,0.0,56.5,68.5,50.2,0.0
2017-06-19,66.4,0.0,59.5,75.2,47.8,0.0
2017-06-20,66.4,0.0,58.8,72.7,46.9,0.0
2017-06-21,66.4,0.0,58.6,72.7,46.4,0.0
2017-06-22,66.4,0.0,60.8,72.9,52.5,0.0
2017-06-23,66.4,0.0,59.2,71.6,46.9,0.0
2017-06-24,66.4,0.0,59.7,73.2,49.5,0.0
2017-06-25,66.4,0.0,58.5,71.1,49.1,0.0
2017-06-26,66.4,0.0,54.5,66.0,43.3,0.0
2017-06-27,66.4,0.0,52.7,65.5,41.4,0.0
2017-06-28,66.4,0.0,51.3,64.4,40.3,0.0
2017-06-29,66.4,0.0,53.1,66.4,39.7,0.0
2017-06-30,66.4,0.0,57.7,68.0,49.1,0.0
2017-07-01,66.4,0.0,55.9,66.9,43.0,0.0
2017-07-02,66.4,0.0,56.8,68.9,45.3,0.0
2017-07-03,66.4,0.0,57.7,68.7,48.0,0.0
2017-07-04,66.4,0.0,57.0,70.3,46.2,0.0
2017-07-05,66.4,0.0,58.6,69.4,48.7,0.0
2017-07-06,66.5,0.0,57.6,68.7,48.9,0.0
2017-07-07,66.5,0.0,60.3,71.8,48.7,0.0
2017-07-08,66.5,0.0,63.7,75.2,52.5,0.0
2017-07-09,66.5,0.0,60.6,72.9,50.7,0.0
2017-07-10,66.5,0.0,58.5,70.0,48.6,0.0
2017-07-11,66.5,0.0,57.4,70.2,45.5,0.0
2017-07-12,66.5,0.0,56.8,70.9,44.8,0.0
2017-07-13,66.5,0.0,59.0,71.2,49.3,0.0
2017-07-14,66.5,0.0,59.0,70.5,49.1,0.0
2017-07-15,66.5,0.0,60.1,72.0,48.7,0.0
2017-07-16,66.5,0.0,61.9,71.8,49.5,0.0
2017-07-17,66.5,0.0,56.3,67.8,44.8,0.0
2017-07-18,66.5,0.0,54.5,67.1,42.4,0.0
2017-07-19,66.5,0.0,54.1,68.5,42.1,0.0
2017-07-20,66.5,0.0,53.4,67.3,41.4,0.0
2017-07-21,66.5,0.0,55.6,67.8,43.5,0.0
