date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,10.4,1.0,35.8,55.2,28.4,1.1
2016-11-12,10.4,1.0,38.1,53.1,27.5,0.9
2016-11-13,10.4,1.0,37.9,45.1,33.8,0.9
2016-11-14,10.8,3.0,38.5,42.8,35.1,1.3
2016-11-15,10.9,3.0,39.2,44.1,35.1,1.3
2016-11-16,11.5,9.0,31.1,41.7,23.4,2.0
2016-11-17,11.7,9.0,18.5,26.8,1.4,2.2
2016-11-18,11.7,8.0,14.5,29.3,-0.4,2.2
2016-11-19,11.7,8.0,32.0,39.9,22.8,2.2
2016-11-20,11.7,6.0,37.4,46.8,31.1,2.2
2016-11-21,12.0,10.0,32.9,37.9,26.8,2.5
2016-11-22,12.0,9.0,24.3,32.0,14.4,2.5
2016-11-23,12.3,11.0,25.9,31.1,19.0,2.6
2016-11-24,12.3,11.0,20.1,25.7,10.4,2.7
2016-11-25,12.3,11.0,27.3,37.8,12.4,2.7
2016-11-26,12.3,10.0,29.1,42.6,18.1,2.7
2016-11-27,12.7,13.0,25.7,29.5,17.4,3.0
2016-11-28,12.8,14.0,20.5,27.9,14.4,3.1
2016-11-29,12.9,15.0,15.4,22.3,7.2,3.2
2016-11-30,13.1,17.0,18.3,21.7,15.3,3.3
2016-12-01,13.7,22.0,19.6,25.7,16.0,3.9
2016-12-02,13.7,20.0,16.5,27.9,12.2,3.9
2016-12-03,14.0,23.0,17.6,21.0,13.6,4.1
2016-12-04,14.8,27.0,23.7,27.1,20.5,4.8
2016-12-05,14.8,25.0,9.7,23.2,5.4,4.9
2016-12-06,14.9,25.0,4.1,27.3,-10.3,5.1
2016-12-07,15.0,24.0,0.7,12.0,-12.8,5.2
2016-12-08,15.0,22.0,3.7,24.3,-15.3,5.2
2016-12-09,15.5,26.0,23.5,28.4,14.4,5.5
2016-12-10,15.9,26.0,26.6,29.8,14.5,5.9
2016-12-11,15.9,27.0,15.3,21.6,4.1,5.9
2016-12-12,16.0,27.0,16.3,21.4,12.6,6.0
2016-12-13,16.0,25.0,13.1,16.9,11.1,6.0
2016-12-14,16.3,27.0,15.1,25.5,3.9,6.2
2016-12-15,17.2,32.0,30.2,31.5,25.5,7.0
2016-12-16,18.0,38.0,6.1,30.4,-17.5,8.0
2016-12-17,18.0,37.0,-10.1,21.4,-29.7,8.0
2016-12-18,18.0,36.0,1.4,12.2,-5.3,8.0
2016-12-19,18.2,36.0,10.6,17.6,-1.1,8.1
2016-12-20,19.0,41.0,24.3,27.9,17.6,8.9
2016-12-21,19.2,40.0,7.2,34.9,-6.7,9.0
2016-12-22,19.2,38.0,1.4,26.2,-9.0,9.0
2016-12-23,19.2,37.0,15.4,30.0,-4.5,9.0
2016-12-24,19.2,36.0,26.2,32.4,17.8,9.0
2016-12-25,19.3,36.0,16.0,23.7,9.0,9.1
2016-12-26,19.4,38.0,9.1,13.6,3.7,9.2
2016-12-27,19.6,39.0,13.5,17.2,4.8,9.4
2016-12-28,19.6,39.0,10.9,17.1,-2.9,9.4
2016-12-29,19.6,38.0,12.4,26.1,-4.9,9.4
2016-12-30,19.7,36.0,24.3,30.2,15.8,9.5
2016-12-31,19.7,36.0,8.8,27.5,-1.1,9.6
2017-01-01,19.9,39.0,13.3,21.9,0.0,9.7
2017-01-02,20.0,39.0,5.7,10.9,-2.2,9.8
2017-01-03,20.2,39.0,9.0,13.8,2.1,10.0
2017-01-04,20.2,39.0,0.1,13.1,-22.4,10.0
2017-01-05,20.2,39.0,-14.8,15.1,-29.2,10.0
2017-01-06,20.3,38.0,-1.5,13.6,-14.4,10.1
2017-01-07,20.5,38.0,7.7,22.8,-10.7,10.1
2017-01-08,20.9,41.0,26.2,32.4,18.9,10.4
2017-01-09,21.4,43.0,27.9,32.4,18.7,10.9
2017-01-10,21.9,47.0,22.1,27.5,17.2,11.4
2017-01-11,22.8,54.0,24.4,29.5,16.9,12.2
2017-01-12,22.9,52.0,13.1,26.8,-4.7,12.4
2017-01-13,22.9,51.0,1.8,36.1,-9.8,12.4
2017-01-14,22.9,50.0,4.6,37.0,-7.6,12.4
2017-01-15,22.9,48.0,6.1,38.7,-5.3,12.4
2017-01-16,22.9,47.0,7.0,34.3,-4.5,12.4
2017-01-17,22.9,45.0,14.2,43.0,2.5,12.4
2017-01-18,22.9,45.0,23.0,40.8,10.2,12.4
2017-01-19,23.1,46.0,26.4,31.1,23.5,12.5
2017-01-20,23.2,47.0,19.2,31.5,4.1,12.6
2017-01-21,23.2,47.0,20.1,28.8,7.7,12.6
2017-01-22,23.3,48.0,22.1,27.7,19.4,12.7
2017-01-23,23.3,47.0,18.3,29.5,5.0,12.7
2017-01-24,23.3,47.0,15.4,23.9,10.2,12.8
2017-01-25,23.4,47.0,10.8,16.7,6.8,12.9
2017-01-26,23.4,46.0,11.3,17.4,7.9,12.9
2017-01-27,23.4,46.0,6.4,27.3,-7.6,12.9
2017-01-28,23.4,45.0,11.3,30.0,-2.0,12.9
2017-01-29,23.4,45.0,19.4,37.8,7.2,12.9
2017-01-30,23.6,46.0,23.2,31.3,11.1,13.0
2017-01-31,23.9,49.0,23.0,25.2,21.6,13.3
2017-02-01,24.2,53.0,12.2,22.5,1.2,13.7
2017-02-02,24.5,54.0,8.6,24.3,-9.2,14.1
2017-02-03,25.0,55.0,24.4,32.4,-7.8,14.3
2017-02-04,25.6,58.0,28.8,29.7,27.7,14.8
2017-02-05,26.0,59.0,29.1,30.9,27.9,15.2
2017-02-06,26.8,63.0,28.9,30.7,25.0,16.0
2017-02-07,27.3,66.0,25.2,27.7,22.8,16.4
2017-02-08,27.8,67.0,26.4,32.5,21.9,16.9
2017-02-09,28.3,67.0,35.1,37.4,31.6,17.6
2017-02-10,28.9,68.0,32.2,36.0,27.9,18.0
2017-02-11,29.1,64.0,19.8,31.6,1.0,18.1
2017-02-12,29.1,63.0,14.0,40.8,-1.5,18.1
2017-02-13,29.1,62.0,18.9,43.0,4.6,18.1
2017-02-14,29.1,62.0,22.3,47.8,7.3,18.1
2017-02-15,29.1,61.0,26.2,47.7,13.8,18.1
2017-02-16,29.2,61.0,32.9,47.7,21.2,18.2
2017-02-17,29.2,60.0,31.5,43.9,26.4,18.2
2017-02-18,29.4,62.0,33.3,38.3,29.5,18.3
2017-02-19,29.6,63.0,30.6,35.4,24.6,18.6
2017-02-20,30.1,65.0,30.4,34.0,24.4,19.0
2017-02-21,30.9,70.0,29.7,34.0,23.5,19.9
2017-02-22,31.0,69.0,20.5,34.5,4.6,20.0
2017-02-23,31.0,68.0,16.9,21.0,10.6,20.0
2017-02-24,31.0,69.0,12.4,23.5,4.8,20.1
2017-02-25,31.2,68.0,9.0,16.0,5.2,20.2
2017-02-26,31.3,69.0,12.6,19.0,7.3,20.3
2017-02-27,31.5,68.0,15.8,27.0,10.2,20.4
2017-02-28,31.7,68.0,12.6,19.9,8.8,20.5
2017-03-01,31.7,69.0,16.0,21.6,9.0,20.5
2017-03-02,31.7,68.0,23.0,31.3,17.8,20.5
2017-03-03,31.7,65.0,29.7,43.5,20.8,20.5
2017-03-04,31.7,65.0,32.0,39.2,27.7,20.5
2017-03-05,32.1,70.0,28.6,40.3,17.6,20.9
2017-03-06,32.4,72.0,14.4,19.9,11.5,21.4
2017-03-07,32.6,72.0,17.6,23.7,8.6,21.5
2017-03-08,33.0,72.0,28.4,31.1,23.4,21.8
2017-03-09,33.3,72.0,33.1,36.0,30.6,22.0
2017-03-10,33.6,72.0,34.9,36.9,31.6,22.3
2017-03-11,33.6,69.0,34.0,45.5,26.8,22.3
2017-03-12,33.6,69.0,28.4,40.3,18.0,22.3
2017-03-13,33.6,69.0,33.1,40.5,21.4,22.3
2017-03-14,33.8,68.0,39.0,46.6,32.9,22.4
2017-03-15,33.8,66.0,42.4,54.9,34.0,22.4
2017-03-16,34.0,66.0,35.2,39.7,29.8,22.5
2017-03-17,34.0,65.0,36.9,48.9,24.6,22.5
2017-03-18,34.0,63.0,45.9,59.2,37.6,22.5
2017-03-19,34.6,65.0,36.7,42.4,34.7,23.0
2017-03-20,35.0,65.0,36.0,39.7,34.5,23.5
2017-03-21,35.0,63.0,40.8,54.3,32.0,23.3
2017-03-22,35.3,62.0,37.8,52.3,31.6,22.6
2017-03-23,35.3,60.0,33.6,43.2,21.6,22.6
2017-03-24,35.3,60.0,32.9,49.6,18.3,22.6
2017-03-25,35.4,60.0,33.6,42.1,26.1,22.6
2017-03-26,35.5,60.0,32.7,46.8,21.0,22.6
2017-03-27,35.5,60.0,33.4,45.5,29.7,22.6
2017-03-28,35.5,59.0,32.9,46.4,23.7,22.6
2017-03-29,35.7,59.0,33.6,42.3,28.6,22.7
2017-03-30,36.0,61.0,36.3,43.9,32.7,23.0
2017-03-31,36.0,61.0,34.2,42.8,28.9,23.0
2017-04-01,36.0,60.0,35.1,52.0,18.1,23.0
2017-04-02,36.9,65.0,32.4,46.0,22.3,23.6
2017-04-03,37.0,63.0,23.2,37.9,11.5,23.7
2017-04-04,37.0,63.0,22.5,41.2,6.1,23.7
2017-04-05,37.0,60.0,29.7,43.9,13.1,23.7
2017-04-06,37.0,60.0,39.0,57.0,20.5,23.7
2017-04-07,37.3,62.0,40.3,50.0,31.6,24.0
2017-04-08,37.4,63.0,33.4,46.4,27.9,24.1
2017-04-09,37.8,66.0,25.2,36.3,12.6,24.5
2017-04-10,37.9,62.0,27.0,39.7,12.6,24.6
2017-04-11,37.9,61.0,33.4,45.5,19.0,24.7
2017-04-12,38.0,60.0,40.6,55.2,32.2,24.8
2017-04-13,38.0,59.0,45.7,61.2,31.3,24.4
2017-04-14,38.1,59.0,29.3,39.7,22.3,24.4
2017-04-15,38.1,58.0,28.6,39.2,19.8,24.4
2017-04-16,38.1,55.0,34.7,49.1,18.3,24.3
2017-04-17,38.3,57.0,36.1,42.1,31.5,24.4
2017-04-18,38.8,58.0,36.5,42.8,32.5,24.8
2017-04-19,38.9,59.0,35.6,48.9,24.1,25.0
2017-04-20,39.3,59.0,34.3,50.0,21.0,25.0
2017-04-21,39.7,62.0,30.0,37.9,16.7,25.4
2017-04-22,39.7,58.0,34.3,52.3,14.7,25.4
2017-04-23,39.9,57.0,36.3,51.8,25.9,25.4
2017-04-24,40.3,60.0,34.0,39.7,27.3,25.5
2017-04-25,40.6,62.0,34.9,49.1,29.3,25.8
2017-04-26,41.2,65.0,31.8,41.9,27.9,26.4
2017-04-27,41.8,70.0,29.8,37.8,26.1,27.0
2017-04-28,41.8,67.0,29.7,39.0,21.2,27.0
2017-04-29,41.9,66.0,29.5,45.7,14.2,27.1
2017-04-30,41.9,65.0,33.8,41.0,22.6,27.1
2017-05-01,42.0,62.0,36.5,49.5,27.1,27.0
2017-05-02,42.0,62.0,36.5,49.8,25.9,26.9
2017-05-03,42.0,59.0,37.4,55.8,19.0,26.6
2017-05-04,42.0,57.0,43.7,65.7,27.7,26.1
2017-05-05,42.0,55.0,46.8,68.4,30.7,25.3
2017-05-06,42.0,51.0,46.8,67.5,34.2,24.6
2017-05-07,42.1,49.0,44.1,60.1,32.9,23.9
2017-05-08,42.1,47.0,44.2,61.2,32.9,23.0
2017-05-09,42.1,45.0,39.7,55.4,29.5,22.0
2017-05-10,42.1,43.0,41.4,59.4,27.9,21.0
2017-05-11,42.1,40.0,45.0,63.7,30.7,19.8
2017-05-12,42.1,37.0,48.7,65.5,34.3,18.6
2017-05-13,42.1,37.0,36.1,53.6,27.7,18.3
2017-05-14,42.1,35.0,36.9,47.3,24.4,17.4
2017-05-15,42.1,34.0,41.7,54.9,30.7,16.6
2017-05-16,42.2,32.0,37.4,49.1,27.0,15.8
2017-05-17,43.2,40.0,28.2,34.2,25.3,16.5
2017-05-18,43.3,41.0,30.2,39.0,21.0,16.7
2017-05-19,43.4,38.0,34.3,53.8,20.5,16.7
2017-05-20,43.5,35.0,37.9,54.3,26.6,16.5
2017-05-21,43.5,32.0,39.7,56.8,26.2,16.1
2017-05-22,43.5,32.0,38.3,55.0,27.9,15.9
2017-05-23,43.5,29.0,44.1,61.3,26.2,14.7
2017-05-24,43.5,27.0,47.8,60.1,30.0,13.2
2017-05-25,43.5,25.0,36.0,46.4,26.4,12.6
2017-05-26,43.6,26.0,35.1,41.2,28.4,12.7
2017-05-27,43.6,25.0,39.2,54.1,28.6,12.8
2017-05-28,43.7,23.0,41.5,57.7,29.7,11.8
2017-05-29,43.7,21.0,43.3,60.8,30.4,10.3
2017-05-30,43.7,19.0,44.2,65.1,31.3,9.4
2017-05-31,43.7,16.0,47.8,70.2,32.9,8.0
2017-06-01,43.7,12.0,48.6,66.6,36.9,6.7
2017-06-02,43.7,10.0,45.9,59.4,34.0,5.3
2017-06-03,43.7,6.0,47.5,66.0,32.9,3.7
2017-06-04,43.7,3.0,49.5,72.1,34.7,1.9
2017-06-05,43.7,1.0,48.4,62.1,34.3,0.5
2017-06-06,43.7,0.0,50.9,67.1,34.9,0.0
2017-06-07,43.7,0.0,54.0,72.0,36.5,0.0
2017-06-08,43.7,0.0,54.1,70.2,38.7,0.0
2017-06-09,44.4,1.0,44.1,56.7,35.1,0.2
2017-06-10,44.4,1.0,40.1,47.8,36.1,0.1
2017-06-11,44.5,0.0,43.9,56.8,30.9,0.0
2017-06-12,44.7,1.0,43.0,60.1,32.9,0.1
2017-06-13,45.1,1.0,35.6,38.8,32.9,0.1
2017-06-14,45.1,0.0,43.3,51.6,36.9,0.0
2017-06-15,45.1,0.0,49.8,56.7,41.5,0.0
2017-06-16,45.6,0.0,46.2,50.2,43.7,0.0
2017-06-17,45.6,0.0,46.6,56.7,40.3,0.0
2017-06-18,45.6,0.0,47.7,56.5,36.5,0.0
2017-06-19,45.6,0.0,50.2,67.8,33.1,0.0
2017-06-20,45.6,0.0,54.1,72.5,39.0,0.0
2017-06-21,45.6,0.0,56.5,70.5,41.0,0.0
2017-06-22,45.6,0.0,49.1,63.0,33.8,0.0
2017-06-23,45.6,0.0,47.5,63.1,33.4,0.0
2017-06-24,45.6,0.0,50.7,66.7,33.1,0.0
2017-06-25,45.6,0.0,53.4,71.2,35.8,0.0
2017-06-26,45.6,0.0,56.5,74.8,36.3,0.0
2017-06-27,46.4,0.0,47.5,59.5,38.8,0.0
2017-06-28,46.6,0.0,45.1,59.5,36.1,0.0
2017-06-29,46.6,0.0,41.5,56.8,32.5,0.0
2017-06-30,46.6,0.0,47.1,64.6,31.1,0.0
2017-07-01,46.6,0.0,52.9,71.8,35.4,0.0
2017-07-02,46.6,0.0,52.0,71.8,38.1,0.0
2017-07-03,46.6,0.0,57.4,73.9,39.4,0.0
2017-07-04,46.6,0.0,58.1,74.8,42.6,0.0
2017-07-05,46.9,0.0,60.1,82.2,43.5,0.0
2017-07-06,46.9,0.0,60.3,76.8,48.4,0.0
2017-07-07,46.9,0.0,59.0,76.6,44.1,0.0
2017-07-08,46.9,0.0,60.1,79.2,42.3,0.0
2017-07-09,46.9,0.0,59.4,76.6,45.1,0.0
2017-07-10,46.9,0.0,61.7,75.6,45.3,0.0
2017-07-11,46.9,0.0,59.4,72.1,45.1,0.0
2017-07-12,46.9,0.0,57.9,73.2,44.4,0.0
2017-07-13,46.9,0.0,59.5,78.6,41.9,0.0
2017-07-14,46.9,0.0,61.7,82.2,44.2,0.0
2017-07-15,47.0,0.0,59.0,77.2,46.4,0.0
2017-07-16,47.1,0.0,58.3,75.6,45.0,0.0
2017-07-17,47.1,0.0,58.8,73.2,43.0,0.0
2017-07-18,47.1,0.0,59.5,76.1,41.5,0.0
2017-07-19,47.2,0.0,60.4,77.2,47.7,0.0
2017-07-20,47.3,0.0,56.8,72.1,45.9,0.0
2017-07-21,47.3,0.0,55.8,72.0,40.1,0.0
