date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-27,3.8,17.0,27.3,39.9,19.8,2.3
2016-11-28,4.0,15.0,20.7,29.5,12.4,2.3
2016-11-29,4.0,14.0,18.7,36.5,10.0,2.3
2016-11-30,4.0,13.0,16.0,38.8,2.5,2.3
2016-12-01,4.0,12.0,21.7,36.7,10.9,2.3
2016-12-02,4.0,12.0,24.1,35.4,13.5,2.3
2016-12-03,4.0,12.0,24.4,44.6,13.5,2.3
2016-12-04,4.0,11.0,28.2,47.1,18.1,2.3
2016-12-05,4.0,10.0,30.6,46.6,19.9,2.3
2016-12-06,4.0,10.0,26.6,34.3,16.3,2.3
2016-12-07,4.0,10.0,19.0,33.8,4.1,2.3
2016-12-08,4.2,10.0,22.1,31.3,3.6,2.3
2016-12-09,4.2,9.0,33.4,48.4,26.2,2.3
2016-12-10,4.2,9.0,34.3,49.1,25.9,2.3
2016-12-11,4.3,13.0,33.4,43.7,25.5,2.6
2016-12-12,4.3,12.0,30.9,39.7,25.2,2.6
2016-12-13,4.4,12.0,30.9,43.5,20.3,2.6
2016-12-14,4.4,12.0,,,,2.7
2016-12-15,4.4,13.0,35.1,44.6,28.9,2.9
2016-12-16,5.7,23.0,34.3,36.3,32.7,4.3
2016-12-17,6.2,26.0,19.2,33.4,-0.8,4.3
2016-12-18,6.4,24.0,10.9,39.4,-2.2,4.3
2016-12-19,6.5,22.0,19.9,41.5,4.1,4.3
2016-12-20,6.5,21.0,28.8,52.2,16.2,4.3
2016-12-21,6.6,20.0,32.2,46.4,21.7,4.4
2016-12-22,7.1,30.0,33.3,37.6,31.3,5.4
2016-12-23,7.5,30.0,33.1,47.7,28.8,5.6
2016-12-24,7.7,30.0,32.9,45.3,25.0,6.0
2016-12-25,8.2,33.0,19.8,26.8,10.8,6.0
2016-12-26,8.3,32.0,15.8,38.7,3.7,6.0
2016-12-27,8.5,30.0,25.2,47.7,9.9,6.0
2016-12-28,8.5,29.0,27.9,46.4,18.5,6.0
2016-12-29,8.5,28.0,27.5,48.2,17.8,6.0
2016-12-30,8.5,27.0,28.4,48.9,18.9,6.0
2016-12-31,8.5,27.0,28.9,33.3,22.8,6.1
2017-01-01,8.6,28.0,27.9,31.5,22.6,6.1
2017-01-02,8.7,31.0,27.5,30.4,26.1,6.5
2017-01-03,8.8,30.0,26.1,34.3,20.3,6.5
2017-01-04,9.5,38.0,28.0,31.5,23.2,7.3
2017-01-05,10.4,43.0,31.3,35.2,23.7,8.2
2017-01-06,10.5,40.0,16.3,36.9,3.9,8.2
2017-01-07,10.7,38.0,21.2,33.8,4.3,8.2
2017-01-08,10.9,39.0,32.9,38.3,26.8,8.4
2017-01-09,12.3,47.0,34.3,36.9,28.8,9.7
2017-01-10,12.3,45.0,30.2,42.1,26.1,9.7
2017-01-11,12.4,45.0,29.3,35.1,24.6,9.8
2017-01-12,12.6,45.0,28.8,35.2,24.4,10.0
2017-01-13,12.8,45.0,31.5,38.3,26.1,10.2
2017-01-14,13.4,47.0,35.4,49.1,31.5,10.6
2017-01-15,13.5,46.0,35.8,49.8,31.1,10.7
2017-01-16,13.6,45.0,32.7,39.7,29.7,10.7
2017-01-17,13.7,45.0,30.6,41.2,18.9,10.7
2017-01-18,13.7,44.0,26.6,45.7,14.5,10.7
2017-01-19,13.9,47.0,26.1,39.0,16.0,11.1
2017-01-20,14.2,50.0,26.1,36.3,22.8,11.3
2017-01-21,14.7,53.0,25.7,33.4,17.6,11.7
2017-01-22,14.9,54.0,21.7,32.9,8.8,12.0
2017-01-23,15.8,58.0,25.5,30.0,21.0,12.8
2017-01-24,16.1,59.0,20.7,32.4,12.6,12.8
2017-01-25,16.3,56.0,11.7,29.7,1.6,12.8
2017-01-26,16.5,54.0,9.1,29.8,-0.9,12.8
2017-01-27,16.5,52.0,13.5,34.2,-4.2,12.8
2017-01-28,16.5,50.0,29.8,48.7,17.2,12.8
2017-01-29,16.5,48.0,32.5,55.9,21.0,12.8
2017-01-30,16.5,46.0,33.3,54.3,22.6,12.8
2017-01-31,16.5,44.0,35.1,56.1,23.9,12.8
2017-02-01,16.5,43.0,35.1,56.8,24.4,12.8
2017-02-02,16.5,42.0,32.5,46.2,24.4,12.8
2017-02-03,16.5,42.0,31.3,43.0,21.6,12.8
2017-02-04,16.5,40.0,34.3,47.8,24.3,12.8
2017-02-05,16.5,40.0,34.0,52.0,22.8,12.8
2017-02-06,16.5,41.0,31.3,35.6,28.2,12.8
2017-02-07,16.5,42.0,34.0,38.7,30.4,13.0
2017-02-08,16.7,41.0,37.9,52.0,28.0,13.0
2017-02-09,16.7,39.0,39.2,58.6,28.0,13.0
2017-02-10,16.7,38.0,43.7,58.1,34.2,13.0
2017-02-11,16.8,38.0,40.6,48.9,35.6,13.0
2017-02-12,17.2,39.0,36.0,38.1,34.2,13.2
2017-02-13,17.3,40.0,32.7,35.6,26.4,13.3
2017-02-14,17.4,37.0,31.8,47.3,22.5,13.3
2017-02-15,17.5,37.0,32.7,54.0,19.8,13.3
2017-02-16,17.5,37.0,35.2,54.9,23.7,13.3
2017-02-17,17.5,37.0,36.0,53.6,27.3,13.3
2017-02-18,17.5,35.0,36.7,45.0,28.4,13.3
2017-02-19,17.8,40.0,32.7,41.4,27.5,13.4
2017-02-20,18.1,37.0,34.3,52.9,19.6,13.6
2017-02-21,18.1,35.0,39.0,52.9,28.4,13.6
2017-02-22,18.1,34.0,38.7,48.6,32.0,13.6
2017-02-23,18.1,36.0,24.1,35.2,9.5,13.6
2017-02-24,18.2,36.0,16.5,32.4,6.8,13.6
2017-02-25,18.4,36.0,18.9,34.3,3.0,13.6
2017-02-26,18.4,35.0,23.5,39.0,9.7,13.6
2017-02-27,18.7,41.0,26.6,31.3,21.0,14.2
2017-02-28,19.1,43.0,26.2,36.7,9.9,14.4
2017-03-01,19.3,40.0,20.3,42.1,1.6,14.5
2017-03-02,19.4,38.0,27.3,48.2,11.5,14.5
2017-03-03,19.4,35.0,31.5,52.5,17.2,14.5
2017-03-04,19.4,34.0,34.7,49.1,22.6,14.6
2017-03-05,19.5,39.0,34.3,44.8,28.9,15.2
2017-03-06,19.7,39.0,22.1,30.2,7.0,15.3
2017-03-07,19.9,36.0,26.2,49.8,4.6,15.3
2017-03-08,19.9,34.0,37.2,56.1,23.2,15.3
2017-03-09,19.9,32.0,40.3,62.4,25.5,14.5
2017-03-10,19.9,30.0,41.4,58.8,29.3,13.7
2017-03-11,19.9,27.0,43.3,63.1,32.5,12.8
2017-03-12,19.9,25.0,41.7,56.5,30.9,12.2
2017-03-13,19.9,23.0,42.4,57.7,30.7,11.3
2017-03-14,19.9,22.0,44.1,62.6,32.2,10.5
2017-03-15,19.9,20.0,45.3,63.5,32.2,9.6
2017-03-16,19.9,18.0,45.5,63.1,32.9,8.7
2017-03-17,19.9,16.0,46.6,64.4,34.5,7.8
2017-03-18,19.9,14.0,47.3,64.2,34.5,6.9
2017-03-19,19.9,12.0,46.6,63.5,35.1,6.0
2017-03-20,19.9,11.0,46.0,61.7,34.2,5.4
2017-03-21,19.9,9.0,45.0,58.5,34.7,4.8
2017-03-22,19.9,8.0,45.0,54.7,36.0,4.4
2017-03-23,19.9,12.0,36.7,44.8,31.8,4.8
2017-03-24,19.9,10.0,39.2,54.1,29.7,4.4
2017-03-25,20.1,8.0,38.5,52.7,27.1,4.2
2017-03-26,20.1,6.0,39.7,54.0,31.3,3.5
2017-03-27,20.6,12.0,37.0,48.2,28.9,4.0
2017-03-28,20.9,8.0,38.5,51.1,27.3,3.8
2017-03-29,21.0,7.0,39.7,52.5,30.0,3.1
2017-03-30,21.1,6.0,42.1,55.0,28.4,2.4
2017-03-31,21.1,5.0,35.6,46.4,26.6,2.2
2017-04-01,21.2,4.0,34.3,46.6,24.1,2.0
2017-04-02,21.3,2.0,39.4,54.9,27.0,1.0
2017-04-03,21.3,2.0,34.5,39.2,30.7,0.9
2017-04-04,21.4,1.0,31.8,43.7,20.3,0.5
2017-04-05,21.6,1.0,33.6,50.0,16.5,0.3
2017-04-06,21.7,0.0,41.9,57.7,28.4,0.0
2017-04-07,21.7,0.0,45.7,63.5,33.6,0.0
2017-04-08,21.7,0.0,44.6,52.5,36.3,0.0
2017-04-09,21.7,0.0,38.3,48.9,25.3,0.0
2017-04-10,21.7,0.0,36.5,51.6,21.6,0.0
2017-04-11,21.7,0.0,42.1,56.3,27.1,0.0
2017-04-12,21.7,0.0,48.4,63.9,37.4,0.0
2017-04-13,21.7,0.0,48.0,63.7,34.5,0.0
2017-04-14,21.7,0.0,46.8,62.6,33.6,0.0
2017-04-15,21.7,0.0,45.0,61.9,32.5,0.0
2017-04-16,21.7,0.0,46.0,63.1,31.8,0.0
2017-04-17,21.7,0.0,46.6,63.1,33.6,0.0
2017-04-18,21.7,0.0,50.4,66.7,37.6,0.0
2017-04-19,21.7,0.0,48.0,62.4,35.1,0.0
2017-04-20,21.7,0.0,45.3,59.9,32.4,0.0
2017-04-21,21.7,0.0,41.5,55.4,31.3,0.0
2017-04-22,21.7,0.0,42.3,59.9,26.8,0.0
2017-04-23,21.7,0.0,47.5,61.9,31.8,0.0
2017-04-24,21.7,0.0,42.4,52.2,37.0,0.0
2017-04-25,21.7,0.0,35.8,46.6,29.7,0.0
2017-04-26,21.7,0.0,38.8,50.5,28.9,0.0
2017-04-27,21.7,0.0,36.7,46.4,30.2,0.0
2017-04-28,21.7,0.0,31.8,41.9,25.7,0.0
2017-04-29,21.7,0.0,32.5,46.6,24.8,0.0
2017-04-30,22.0,0.0,39.4,52.3,24.6,0.0
2017-05-01,22.0,0.0,42.8,52.5,33.6,0.0
2017-05-02,22.0,0.0,45.1,61.9,32.7,0.0
2017-05-03,22.1,0.0,48.0,63.7,36.3,0.0
2017-05-04,22.1,0.0,51.8,70.3,35.6,0.0
2017-05-05,22.1,0.0,53.2,72.9,37.9,0.0
2017-05-06,22.1,0.0,51.6,70.2,40.5,0.0
2017-05-07,22.1,0.0,51.6,64.9,41.4,0.0
2017-05-08,22.1,0.0,50.2,66.4,39.6,0.0
2017-05-09,22.1,0.0,43.3,54.1,35.4,0.0
2017-05-10,22.3,0.0,39.2,54.5,30.6,0.0
2017-05-11,22.6,0.0,46.0,63.3,34.7,0.0
2017-05-12,22.7,0.0,50.0,64.6,35.4,0.0
2017-05-13,22.8,0.0,52.3,67.3,39.7,0.0
2017-05-14,22.8,0.0,50.4,63.1,37.8,0.0
2017-05-15,22.8,0.0,50.2,61.9,39.0,0.0
2017-05-16,22.8,0.0,40.3,54.7,32.0,0.0
2017-05-17,22.8,0.0,34.9,38.5,30.6,0.0
2017-05-18,23.3,0.0,30.4,41.2,21.7,0.0
2017-05-19,23.5,0.0,33.3,46.6,19.6,0.0
2017-05-20,23.7,0.0,41.7,56.5,28.0,0.0
2017-05-21,23.8,0.0,45.9,60.4,32.5,0.0
2017-05-22,24.0,0.0,49.3,63.3,35.4,0.0
2017-05-23,24.0,0.0,50.5,62.4,41.4,0.0
2017-05-24,24.0,0.0,55.0,72.0,39.9,0.0
2017-05-25,24.0,0.0,54.1,67.8,41.9,0.0
2017-05-26,24.0,0.0,50.5,64.6,36.5,0.0
2017-05-27,24.0,0.0,48.2,63.7,36.7,0.0
2017-05-28,24.0,0.0,49.5,65.8,35.1,0.0
2017-05-29,24.0,0.0,51.3,65.3,36.3,0.0
2017-05-30,24.1,0.0,52.0,68.4,37.4,0.0
2017-05-31,24.1,0.0,51.1,66.2,39.9,0.0
2017-06-01,24.1,0.0,50.5,64.4,40.1,0.0
2017-06-02,24.1,0.0,53.1,67.3,40.5,0.0
2017-06-03,24.1,0.0,57.2,74.3,41.5,0.0
2017-06-04,24.1,0.0,58.6,75.7,43.5,0.0
2017-06-05,24.1,0.0,57.4,74.8,45.9,0.0
2017-06-06,24.1,0.0,55.9,72.5,44.8,0.0
2017-06-07,24.1,0.0,55.4,72.3,45.0,0.0
2017-06-08,24.1,0.0,58.3,76.3,44.1,0.0
2017-06-09,24.1,0.0,59.4,75.0,43.3,0.0
2017-06-10,24.1,0.0,59.5,75.0,44.6,0.0
2017-06-11,24.1,0.0,56.5,72.0,41.9,0.0
2017-06-12,24.1,0.0,56.1,70.2,42.8,0.0
2017-06-13,24.1,0.0,49.5,64.6,34.9,0.0
2017-06-14,24.1,0.0,54.5,75.0,36.7,0.0
2017-06-15,24.1,0.0,58.3,77.5,41.4,0.0
2017-06-16,24.1,0.0,61.9,80.4,44.2,0.0
2017-06-17,24.1,0.0,64.8,81.7,48.0,0.0
2017-06-18,24.1,0.0,66.7,82.2,53.6,0.0
2017-06-19,24.1,0.0,66.7,84.6,51.3,0.0
2017-06-20,24.1,0.0,65.1,84.6,48.2,0.0
2017-06-21,24.1,0.0,65.7,81.7,52.9,0.0
2017-06-22,24.1,0.0,65.8,83.5,50.5,0.0
2017-06-23,24.1,0.0,64.0,81.5,49.5,0.0
2017-06-24,24.1,0.0,62.4,81.0,45.0,0.0
2017-06-25,24.1,0.0,63.0,82.0,44.6,0.0
2017-06-26,24.1,0.0,58.8,76.6,45.7,0.0
2017-06-27,24.1,0.0,61.0,79.0,47.5,0.0
2017-06-28,24.1,0.0,60.3,77.2,45.1,0.0
2017-06-29,24.1,0.0,60.1,77.4,44.1,0.0
2017-06-30,24.1,0.0,60.4,78.6,45.5,0.0
2017-07-01,24.1,0.0,60.4,79.0,43.2,0.0
2017-07-02,24.1,0.0,59.0,75.2,46.6,0.0
2017-07-03,24.1,0.0,61.3,79.3,44.6,0.0
2017-07-04,24.1,0.0,64.6,83.1,48.7,0.0
2017-07-05,24.1,0.0,64.8,84.0,49.8,0.0
2017-07-06,24.1,0.0,61.3,83.5,51.1,0.0
2017-07-07,24.1,0.0,59.5,82.0,50.4,0.0
2017-07-08,24.1,0.0,61.9,80.6,48.7,0.0
2017-07-09,24.1,0.0,63.0,80.2,49.1,0.0
2017-07-10,24.1,0.0,61.5,79.5,50.5,0.0
2017-07-11,24.1,0.0,62.1,78.1,51.3,0.0
2017-07-12,24.2,0.0,60.1,73.6,51.1,0.0
2017-07-13,24.2,0.0,57.2,71.2,49.6,0.0
2017-07-14,24.2,0.0,57.6,73.0,50.5,0.0
2017-07-15,24.4,0.0,57.2,74.7,48.0,0.0
2017-07-16,24.5,0.0,55.4,72.5,48.2,0.0
2017-07-17,24.7,0.0,59.2,75.4,47.5,0.0
2017-07-18,24.8,0.0,57.7,79.9,51.6,0.0
2017-07-19,25.0,0.0,62.1,78.3,52.5,0.0
2017-07-20,25.0,0.0,58.5,77.0,50.9,0.0
2017-07-21,25.1,0.0,57.6,72.3,48.9,0.0
