date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,15.9,47.0,-2.7,7.3,-14.1,9.9
2017-01-03,15.9,46.0,-1.1,9.7,-12.6,9.9
2017-01-04,15.9,46.0,-8.7,2.5,-19.8,9.9
2017-01-05,15.9,45.0,-8.0,5.0,-20.9,9.9
2017-01-06,15.9,45.0,3.2,10.0,-3.5,9.9
2017-01-07,16.2,47.0,6.4,13.8,-0.9,10.3
2017-01-08,16.8,48.0,20.7,27.7,12.9,10.9
2017-01-09,17.3,52.0,20.5,28.2,12.6,11.4
2017-01-10,17.6,56.0,15.8,21.4,10.4,11.8
2017-01-11,18.0,60.0,20.1,25.0,14.0,12.1
2017-01-12,18.0,58.0,12.6,20.8,4.5,12.1
2017-01-13,18.0,57.0,15.4,24.8,6.3,12.1
2017-01-14,18.0,55.0,18.1,27.1,9.1,12.1
2017-01-15,18.0,54.0,19.0,29.5,8.4,12.1
2017-01-16,18.1,53.0,18.9,30.2,7.5,12.2
2017-01-17,18.1,52.0,27.1,34.9,19.4,12.2
2017-01-18,18.1,51.0,24.1,28.8,19.2,12.3
2017-01-19,18.2,51.0,21.9,25.3,18.5,12.3
2017-01-20,18.2,51.0,18.1,21.0,15.3,12.4
2017-01-21,18.3,52.0,18.3,23.4,12.4,12.5
2017-01-22,18.5,56.0,17.6,20.7,14.4,12.7
2017-01-23,18.9,60.0,16.3,23.0,10.8,13.0
2017-01-24,18.9,59.0,8.4,16.0,1.4,13.1
2017-01-25,18.9,57.0,9.9,17.2,2.5,13.1
2017-01-26,18.9,56.0,8.8,17.6,0.0,13.1
2017-01-27,19.0,56.0,16.5,35.6,0.9,13.2
2017-01-28,19.1,54.0,24.8,33.8,15.4,13.3
2017-01-29,19.1,54.0,28.8,36.5,21.2,13.3
2017-01-30,19.2,54.0,21.4,30.6,16.0,13.4
2017-01-31,19.7,60.0,18.1,21.9,12.4,13.8
2017-02-01,19.7,58.0,7.5,14.2,0.9,13.8
2017-02-02,19.9,60.0,10.6,20.5,0.7,14.0
2017-02-03,20.2,61.0,15.1,25.5,4.6,14.4
2017-02-04,20.5,61.0,25.3,28.9,24.1,14.6
2017-02-05,21.0,63.0,25.3,27.5,24.3,15.2
2017-02-06,22.5,72.0,25.0,27.5,18.7,16.8
2017-02-07,22.8,74.0,19.0,23.5,12.0,17.1
2017-02-08,23.3,74.0,23.4,28.4,18.9,17.4
2017-02-09,24.1,74.0,30.9,34.0,27.9,18.4
2017-02-10,24.8,80.0,28.2,32.9,20.5,19.1
2017-02-11,24.8,77.0,16.5,25.5,8.8,19.1
2017-02-12,24.8,75.0,20.5,33.4,8.6,19.1
2017-02-13,24.8,74.0,23.7,40.6,12.0,19.1
2017-02-14,24.8,73.0,31.3,51.6,18.3,19.1
2017-02-15,24.8,72.0,28.9,39.0,23.4,19.1
2017-02-16,25.3,75.0,28.4,33.8,22.8,19.6
2017-02-17,25.4,73.0,25.7,34.0,18.7,19.6
2017-02-18,26.1,78.0,28.8,32.0,26.1,20.4
2017-02-19,26.6,82.0,25.0,29.1,20.8,21.0
2017-02-20,27.5,85.0,24.8,29.5,20.5,22.0
2017-02-21,28.3,88.0,26.1,30.6,15.8,22.8
2017-02-22,28.4,87.0,18.9,29.5,13.6,22.9
2017-02-23,28.5,87.0,14.5,24.3,7.5,23.0
2017-02-24,28.5,86.0,10.6,22.3,3.7,23.0
2017-02-25,28.7,87.0,7.0,16.7,2.5,23.2
2017-02-26,29.1,89.0,7.5,16.0,0.7,23.6
2017-02-27,29.2,88.0,12.2,21.4,3.2,23.7
2017-02-28,29.4,89.0,9.3,19.4,4.5,23.9
2017-03-01,29.5,87.0,12.4,19.9,5.0,24.0
2017-03-02,29.5,86.0,18.0,26.4,12.4,24.0
2017-03-03,29.5,85.0,22.8,31.1,16.0,24.0
2017-03-04,29.8,87.0,25.0,28.6,22.6,24.3
2017-03-05,30.1,90.0,22.8,27.1,16.5,24.6
2017-03-06,30.2,90.0,11.7,20.5,7.5,24.8
2017-03-07,30.4,90.0,14.7,21.9,6.1,25.0
2017-03-08,30.7,88.0,25.9,31.8,21.2,25.2
2017-03-09,31.3,91.0,30.9,38.8,26.1,25.7
2017-03-10,31.7,90.0,32.5,40.1,24.3,26.2
2017-03-11,31.9,91.0,28.9,37.9,19.6,26.3
2017-03-12,31.9,90.0,26.6,36.1,19.6,26.3
2017-03-13,31.9,89.0,31.3,42.3,23.7,26.4
2017-03-14,32.1,88.0,36.1,46.9,30.9,26.5
2017-03-15,32.1,87.0,38.1,46.9,32.0,26.5
2017-03-16,32.2,87.0,32.7,43.5,21.9,26.7
2017-03-17,32.2,86.0,33.3,42.6,21.7,26.6
2017-03-18,32.2,84.0,40.5,49.3,34.5,26.6
2017-03-19,32.7,87.0,33.8,35.8,32.0,27.0
2017-03-20,32.9,86.0,34.0,41.4,30.0,27.3
2017-03-21,33.0,85.0,37.0,48.6,28.6,27.4
2017-03-22,33.0,85.0,33.1,42.4,24.8,27.5
2017-03-23,33.0,85.0,29.5,44.1,21.4,27.6
2017-03-24,33.2,85.0,29.7,40.5,19.8,27.5
2017-03-25,33.5,88.0,29.8,39.4,23.2,27.9
2017-03-26,33.8,90.0,27.5,36.0,24.3,28.1
2017-03-27,34.2,93.0,29.7,41.5,24.4,28.5
2017-03-28,34.2,90.0,27.7,43.2,15.6,28.5
2017-03-29,34.6,94.0,28.0,32.9,22.6,28.9
2017-03-30,35.1,96.0,32.7,41.4,29.1,29.3
2017-03-31,35.2,94.0,29.7,39.2,22.5,29.5
2017-04-01,35.2,93.0,33.4,47.8,20.8,29.4
2017-04-02,35.3,94.0,28.9,44.1,12.4,29.6
2017-04-03,35.3,93.0,18.3,36.1,7.5,29.6
2017-04-04,35.3,93.0,21.6,38.3,4.3,29.6
2017-04-05,35.4,92.0,29.5,43.0,18.1,29.6
2017-04-06,35.4,90.0,36.9,48.6,26.8,29.6
2017-04-07,35.8,93.0,34.7,40.1,28.2,30.1
2017-04-08,36.6,97.0,29.3,35.2,23.4,30.8
2017-04-09,36.7,98.0,21.9,32.9,11.8,31.0
2017-04-10,36.9,99.0,22.5,32.2,12.4,31.2
2017-04-11,37.2,98.0,27.9,40.5,14.0,31.4
2017-04-12,37.3,96.0,35.6,45.1,27.9,31.5
2017-04-13,37.6,98.0,39.7,50.4,27.3,31.7
2017-04-14,38.6,107.0,25.3,34.0,18.1,32.8
2017-04-15,38.6,102.0,23.5,37.2,10.2,32.8
2017-04-16,38.6,99.0,32.4,46.8,16.9,32.7
2017-04-17,39.0,100.0,33.3,41.9,25.5,33.0
2017-04-18,39.0,99.0,33.1,41.7,28.2,33.1
2017-04-19,39.0,97.0,33.8,47.1,21.7,33.1
2017-04-20,39.2,98.0,35.2,46.6,24.1,33.2
2017-04-21,39.3,98.0,27.9,35.6,23.2,33.3
2017-04-22,39.3,96.0,33.1,44.4,18.1,33.3
2017-04-23,39.8,99.0,32.4,38.5,26.2,33.6
2017-04-24,40.9,108.0,33.3,38.8,27.7,34.6
2017-04-25,41.2,106.0,34.3,45.0,23.7,34.9
2017-04-26,41.5,109.0,31.3,40.3,23.2,35.2
2017-04-27,42.0,112.0,26.8,37.8,21.9,35.6
2017-04-28,42.2,111.0,26.1,34.2,20.5,35.7
2017-04-29,42.2,108.0,30.6,48.0,16.3,35.7
2017-04-30,42.4,107.0,32.4,45.1,23.5,35.7
2017-05-01,42.8,110.0,33.1,47.1,24.4,35.8
2017-05-02,42.9,106.0,33.1,45.5,21.2,35.9
2017-05-03,42.9,104.0,37.8,55.6,19.8,35.8
2017-05-04,42.9,100.0,49.1,66.0,34.5,35.2
2017-05-05,42.9,97.0,50.9,63.5,35.6,34.7
2017-05-06,42.9,95.0,48.2,63.9,39.6,34.3
2017-05-07,42.9,93.0,43.2,52.9,33.3,34.0
2017-05-08,42.9,90.0,40.6,56.8,30.4,33.6
2017-05-09,42.9,90.0,39.7,54.0,32.9,33.5
2017-05-10,42.9,87.0,46.6,60.8,32.9,32.6
2017-05-11,42.9,84.0,50.0,61.5,39.2,31.6
2017-05-12,42.9,82.0,46.6,56.8,32.2,30.7
2017-05-13,43.1,84.0,29.5,37.8,19.9,30.9
2017-05-14,43.2,82.0,32.0,45.3,16.9,30.9
2017-05-15,43.2,80.0,36.7,48.2,28.8,30.4
2017-05-16,43.6,82.0,33.1,44.8,26.4,30.6
2017-05-17,44.3,90.0,26.2,30.4,23.2,31.3
2017-05-18,44.4,89.0,29.7,38.7,22.8,31.3
2017-05-19,44.4,84.0,36.0,55.6,22.3,31.3
2017-05-20,44.6,84.0,37.6,51.1,29.8,31.4
2017-05-21,44.6,81.0,39.7,53.4,28.8,31.0
2017-05-22,44.6,80.0,42.8,56.1,33.1,30.5
2017-05-23,44.6,76.0,49.3,63.5,33.3,29.1
2017-05-24,44.6,74.0,44.2,56.3,28.2,28.2
2017-05-25,44.6,73.0,32.5,41.9,20.3,28.3
2017-05-26,44.6,73.0,35.1,43.7,27.9,28.2
2017-05-27,44.6,71.0,41.4,53.4,30.0,28.1
2017-05-28,44.6,69.0,46.2,61.5,35.2,26.5
2017-05-29,44.6,66.0,47.7,62.8,35.1,25.1
2017-05-30,44.6,62.0,50.0,63.3,41.9,24.1
2017-05-31,44.6,59.0,52.7,66.6,40.6,22.7
2017-06-01,44.6,57.0,48.9,56.7,41.5,21.8
2017-06-02,44.6,54.0,47.5,60.6,38.7,20.5
2017-06-03,44.7,50.0,51.4,64.9,38.7,19.2
2017-06-04,44.7,47.0,54.3,67.3,42.6,18.1
2017-06-05,44.7,44.0,47.5,60.1,38.5,17.3
2017-06-06,44.8,41.0,51.4,64.0,37.4,16.3
2017-06-07,44.8,38.0,54.7,70.0,45.0,15.0
2017-06-08,44.8,35.0,54.9,65.7,44.8,13.6
2017-06-09,45.1,38.0,38.1,45.5,33.6,13.5
2017-06-10,45.1,34.0,36.7,44.4,30.0,13.4
2017-06-11,45.3,33.0,38.5,48.7,28.2,12.9
2017-06-12,45.8,34.0,39.7,58.3,30.0,12.7
2017-06-13,46.3,34.0,34.2,42.4,29.7,13.1
2017-06-14,46.4,32.0,40.6,49.8,33.3,12.7
2017-06-15,46.4,29.0,45.1,54.9,37.8,12.3
2017-06-16,46.7,29.0,42.4,53.4,38.1,11.6
2017-06-17,46.7,25.0,45.3,55.0,35.8,10.2
2017-06-18,46.7,23.0,45.9,56.3,39.0,9.1
2017-06-19,46.7,20.0,52.2,65.7,37.4,7.7
2017-06-20,46.7,16.0,57.4,69.1,46.8,6.2
2017-06-21,46.7,13.0,56.8,69.1,42.6,4.2
2017-06-22,46.7,8.0,45.0,57.4,31.5,2.5
2017-06-23,46.7,3.0,44.4,58.6,30.4,0.8
2017-06-24,46.7,0.0,49.1,62.1,37.0,0.0
2017-06-25,46.7,0.0,54.5,66.9,40.1,0.0
2017-06-26,46.7,0.0,57.7,69.3,47.5,0.0
2017-06-27,46.8,0.0,48.7,58.5,41.2,0.0
2017-06-28,47.0,0.0,44.1,55.0,36.7,0.0
2017-06-29,47.3,0.0,41.7,48.6,35.1,0.0
2017-06-30,47.3,0.0,48.4,61.7,34.5,0.0
2017-07-01,47.3,0.0,55.8,67.3,44.2,0.0
2017-07-02,47.3,0.0,54.3,68.4,46.8,0.0
2017-07-03,47.3,0.0,58.5,72.3,48.6,0.0
2017-07-04,47.3,0.0,59.7,70.5,49.3,0.0
2017-07-05,47.3,0.0,60.1,75.0,51.3,0.0
2017-07-06,47.3,0.0,61.9,74.8,50.9,0.0
2017-07-07,47.4,0.0,59.5,73.2,50.9,0.0
2017-07-08,47.4,0.0,63.7,73.8,53.4,0.0
2017-07-09,47.5,0.0,58.8,71.4,46.9,0.0
2017-07-10,47.5,0.0,57.6,69.4,46.8,0.0
2017-07-11,47.5,0.0,55.6,67.1,47.1,0.0
2017-07-12,47.5,0.0,57.7,70.3,46.6,0.0
2017-07-13,47.5,0.0,62.1,74.7,50.4,0.0
2017-07-14,47.5,0.0,63.7,76.1,54.0,0.0
2017-07-15,47.7,0.0,61.0,75.4,50.5,0.0
2017-07-16,47.9,0.0,56.1,70.3,49.6,0.0
2017-07-17,48.0,0.0,55.9,69.4,46.2,0.0
2017-07-18,48.0,0.0,58.5,68.7,45.7,0.0
2017-07-19,48.1,0.0,61.7,72.9,48.4,0.0
2017-07-20,48.3,0.0,59.7,71.6,49.5,0.0
2017-07-21,48.3,0.0,56.8,68.5,45.0,0.0
