date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-19,10.3,32.0,12.6,16.9,4.5,5.8
2016-12-20,10.6,34.0,22.8,26.1,16.5,6.3
2016-12-21,10.6,32.0,12.9,21.6,6.3,6.3
2016-12-22,10.6,32.0,15.4,27.3,10.2,6.3
2016-12-23,10.7,32.0,18.3,26.6,11.3,6.4
2016-12-24,11.0,35.0,23.7,26.8,19.6,6.7
2016-12-25,11.0,38.0,14.4,24.3,0.5,6.7
2016-12-26,11.1,36.0,2.7,12.4,-2.6,6.7
2016-12-27,11.2,36.0,10.4,15.4,3.2,6.9
2016-12-28,11.2,35.0,7.2,12.7,0.9,6.9
2016-12-29,11.3,34.0,16.0,25.7,1.8,7.0
2016-12-30,11.4,35.0,20.8,29.1,15.1,7.1
2016-12-31,11.4,33.0,17.4,31.3,5.2,7.1
2017-01-01,11.4,34.0,13.8,21.2,9.0,7.1
2017-01-02,11.4,35.0,5.7,12.9,0.0,7.1
2017-01-03,11.6,35.0,4.5,8.4,-0.6,7.3
2017-01-04,11.7,36.0,4.5,12.9,-9.9,7.4
2017-01-05,11.7,36.0,-4.5,11.3,-14.4,7.4
2017-01-06,11.7,35.0,1.9,15.1,-7.6,7.5
2017-01-07,12.0,36.0,9.3,20.1,0.7,7.7
2017-01-08,12.5,39.0,22.1,27.5,14.4,8.2
2017-01-09,13.0,44.0,23.2,28.0,13.1,8.9
2017-01-10,13.9,52.0,17.6,22.1,12.6,9.8
2017-01-11,14.0,51.0,19.4,22.6,9.5,10.0
2017-01-12,14.0,50.0,9.1,18.1,4.1,10.0
2017-01-13,14.0,48.0,13.5,26.2,5.9,10.0
2017-01-14,14.0,45.0,16.5,27.0,11.1,10.0
2017-01-15,14.0,45.0,17.1,32.5,8.4,10.0
2017-01-16,14.0,44.0,17.6,34.3,7.7,10.0
2017-01-17,14.2,44.0,28.8,44.8,18.3,10.1
2017-01-18,14.2,43.0,30.2,40.1,23.7,10.1
2017-01-19,14.2,44.0,21.7,26.8,16.2,10.1
2017-01-20,14.2,43.0,15.8,23.9,7.5,10.1
2017-01-21,14.2,41.0,16.3,26.1,6.8,10.1
2017-01-22,14.2,42.0,14.9,25.0,11.7,10.2
2017-01-23,14.2,42.0,17.1,28.4,12.2,10.2
2017-01-24,14.2,43.0,10.9,19.9,3.9,10.2
2017-01-25,14.2,43.0,3.7,8.4,0.0,10.2
2017-01-26,14.2,43.0,2.3,10.2,-4.4,10.2
2017-01-27,14.2,43.0,10.2,26.8,-3.6,10.2
2017-01-28,14.3,42.0,18.7,27.3,9.9,10.3
2017-01-29,14.4,42.0,25.7,37.4,15.4,10.4
2017-01-30,14.4,41.0,25.2,33.1,21.0,10.4
2017-01-31,14.5,39.0,21.4,24.4,17.4,10.5
2017-02-01,14.7,47.0,19.6,22.5,17.8,10.8
2017-02-02,15.0,49.0,17.6,23.2,13.5,11.0
2017-02-03,15.2,48.0,22.5,27.9,17.6,11.2
2017-02-04,15.6,52.0,23.0,26.2,21.7,11.8
2017-02-05,15.8,54.0,23.5,26.6,22.1,12.0
2017-02-06,16.3,62.0,24.1,26.2,20.7,12.7
2017-02-07,17.5,72.0,21.6,26.1,18.7,14.2
2017-02-08,17.7,69.0,21.7,26.4,18.3,14.5
2017-02-09,18.4,71.0,31.1,33.3,26.4,15.3
2017-02-10,18.6,70.0,28.0,32.5,21.6,15.6
2017-02-11,18.6,67.0,17.8,27.9,5.7,15.6
2017-02-12,18.6,65.0,21.6,39.4,7.3,15.6
2017-02-13,18.6,64.0,24.4,44.6,12.9,15.6
2017-02-14,18.6,63.0,28.0,47.1,17.4,15.6
2017-02-15,18.9,62.0,31.5,47.5,22.8,15.7
2017-02-16,18.9,61.0,30.2,41.9,23.7,15.7
2017-02-17,19.0,61.0,27.0,39.9,17.8,15.8
2017-02-18,19.1,61.0,28.2,31.8,25.3,15.9
2017-02-19,19.3,63.0,25.0,29.8,15.6,16.1
2017-02-20,19.7,68.0,24.6,29.1,16.5,16.6
2017-02-21,20.3,72.0,25.5,30.9,17.4,17.4
2017-02-22,20.4,70.0,16.9,25.2,10.4,17.5
2017-02-23,20.4,69.0,12.9,19.2,5.5,17.5
2017-02-24,20.4,69.0,6.8,21.0,-4.9,17.5
2017-02-25,20.4,68.0,0.0,10.9,-6.2,17.5
2017-02-26,20.5,66.0,4.1,15.3,-5.6,17.6
2017-02-27,20.5,66.0,7.9,17.6,-0.2,17.6
2017-02-28,20.6,67.0,3.9,10.9,-3.3,17.7
2017-03-01,20.6,66.0,8.2,19.4,-2.7,17.8
2017-03-02,20.6,65.0,17.1,32.0,7.9,17.9
2017-03-03,20.7,64.0,23.9,38.7,13.6,18.0
2017-03-04,20.8,64.0,25.7,37.4,17.1,18.0
2017-03-05,21.3,72.0,23.2,34.0,12.2,18.6
2017-03-06,21.3,70.0,7.3,15.8,3.0,18.6
2017-03-07,21.5,69.0,12.0,17.6,5.0,18.7
2017-03-08,21.6,69.0,23.7,30.2,16.9,18.9
2017-03-09,21.9,70.0,28.8,31.3,25.2,19.3
2017-03-10,21.9,69.0,30.4,34.5,22.1,19.4
2017-03-11,22.0,68.0,27.7,39.9,19.2,19.5
2017-03-12,22.0,68.0,25.5,35.6,17.6,19.5
2017-03-13,22.1,67.0,30.9,43.2,17.8,19.5
2017-03-14,22.1,65.0,35.6,46.0,28.9,19.6
2017-03-15,22.1,63.0,37.6,49.3,29.8,19.6
2017-03-16,22.1,63.0,32.9,39.7,29.1,19.6
2017-03-17,22.1,62.0,33.4,42.8,28.0,19.6
2017-03-18,22.1,60.0,39.9,51.4,32.2,19.6
2017-03-19,22.3,61.0,34.7,44.6,30.7,19.8
2017-03-20,22.4,61.0,35.4,45.0,30.6,19.8
2017-03-21,22.4,60.0,37.4,43.7,30.6,19.8
2017-03-22,22.4,60.0,33.8,45.1,28.8,19.9
2017-03-23,22.7,63.0,27.7,30.7,19.6,20.2
2017-03-24,22.7,61.0,28.0,39.4,19.0,20.3
2017-03-25,23.1,67.0,28.6,37.4,17.6,20.7
2017-03-26,23.1,63.0,25.9,39.6,15.8,20.8
2017-03-27,23.1,63.0,29.3,41.0,23.0,20.8
2017-03-28,23.1,62.0,27.9,41.7,17.6,20.9
2017-03-29,23.2,61.0,30.4,44.4,17.4,21.0
2017-03-30,23.4,61.0,32.9,41.5,28.0,21.0
2017-03-31,23.7,64.0,29.7,35.2,22.6,21.5
2017-04-01,23.7,62.0,32.4,49.6,19.9,21.7
2017-04-02,24.3,70.0,28.0,34.3,20.7,22.3
2017-04-03,24.3,66.0,20.5,36.7,9.1,22.5
2017-04-04,24.3,65.0,18.0,33.4,9.1,22.4
2017-04-05,24.3,65.0,25.7,39.9,10.8,22.3
2017-04-06,24.4,63.0,37.2,50.5,23.5,22.4
2017-04-07,25.0,68.0,36.0,41.9,26.6,23.1
2017-04-08,25.4,71.0,28.0,37.9,21.2,23.7
2017-04-09,25.6,72.0,20.1,31.5,10.9,23.9
2017-04-10,25.7,69.0,21.4,35.6,8.2,23.9
2017-04-11,25.7,69.0,28.6,41.9,18.1,23.9
2017-04-12,25.7,66.0,36.7,47.5,26.1,23.9
2017-04-13,25.7,64.0,43.0,55.8,28.0,23.8
2017-04-14,25.7,63.0,26.8,38.8,17.1,23.8
2017-04-15,25.7,63.0,23.0,35.2,9.9,23.8
2017-04-16,25.7,62.0,32.2,45.7,18.1,23.7
2017-04-17,25.7,62.0,33.8,39.4,29.3,23.6
2017-04-18,25.9,64.0,32.7,38.3,28.6,23.9
2017-04-19,26.1,64.0,29.3,42.1,20.1,24.2
2017-04-20,26.3,65.0,30.7,45.9,20.3,24.3
2017-04-21,26.3,65.0,26.1,32.9,18.1,24.2
2017-04-22,26.3,63.0,30.7,44.4,16.3,24.4
2017-04-23,26.3,62.0,33.8,41.5,27.7,24.3
2017-04-24,26.8,68.0,28.9,34.0,24.4,24.6
2017-04-25,27.0,67.0,28.2,42.1,21.7,24.9
2017-04-26,27.4,70.0,27.0,38.8,19.9,25.5
2017-04-27,27.8,74.0,24.6,32.2,19.9,25.9
2017-04-28,28.1,76.0,22.8,32.5,16.7,26.2
2017-04-29,28.1,74.0,24.6,40.3,11.3,26.3
2017-04-30,28.2,71.0,30.4,46.6,18.0,26.2
2017-05-01,28.2,69.0,33.8,45.5,26.8,26.1
2017-05-02,28.2,67.0,34.2,46.9,27.3,26.0
2017-05-03,28.2,66.0,36.3,50.2,21.2,26.0
2017-05-04,28.2,64.0,45.0,61.0,32.0,25.9
2017-05-05,28.2,61.0,49.6,61.3,39.2,25.6
2017-05-06,28.2,60.0,49.6,62.4,41.5,24.8
2017-05-07,28.2,59.0,43.5,58.6,36.1,24.0
2017-05-08,28.6,59.0,40.1,54.0,33.8,23.9
2017-05-09,28.6,57.0,38.5,55.9,28.9,23.5
2017-05-10,28.6,55.0,41.5,54.9,28.8,22.9
2017-05-11,28.6,54.0,46.6,59.5,33.6,21.8
2017-05-12,28.7,52.0,49.5,57.9,43.0,21.2
2017-05-13,28.7,51.0,37.6,48.6,19.8,20.8
2017-05-14,28.7,49.0,34.2,46.0,19.2,20.2
2017-05-15,28.7,48.0,39.7,50.4,29.3,19.9
2017-05-16,28.7,48.0,33.6,43.3,28.8,19.6
2017-05-17,29.0,51.0,25.3,30.6,16.9,19.9
2017-05-18,29.4,54.0,25.3,35.6,17.8,20.4
2017-05-19,29.6,53.0,28.9,37.8,17.2,20.5
2017-05-20,29.6,51.0,33.8,47.3,26.1,20.5
2017-05-21,29.6,49.0,38.1,53.2,28.6,20.2
2017-05-22,29.6,48.0,36.3,48.2,26.8,20.2
2017-05-23,29.6,46.0,42.6,56.1,27.3,19.5
2017-05-24,29.7,44.0,44.2,55.4,33.1,18.8
2017-05-25,29.7,43.0,36.0,46.2,29.8,18.8
2017-05-26,30.1,44.0,32.9,41.9,28.0,18.5
2017-05-27,30.1,43.0,35.1,50.9,21.4,18.5
2017-05-28,30.1,41.0,42.1,55.0,30.7,18.0
2017-05-29,30.1,39.0,44.2,57.7,33.6,17.2
2017-05-30,30.1,38.0,47.1,61.5,36.5,16.3
2017-05-31,30.1,36.0,49.5,64.8,40.6,15.5
2017-06-01,30.1,34.0,47.5,60.8,39.0,14.8
2017-06-02,30.1,31.0,45.7,57.4,36.1,13.8
2017-06-03,30.1,29.0,50.5,62.1,37.6,12.5
2017-06-04,30.1,27.0,52.9,66.9,44.2,11.7
2017-06-05,30.1,24.0,51.6,63.0,42.8,10.3
2017-06-06,30.1,21.0,50.4,65.1,40.6,9.0
2017-06-07,30.1,18.0,53.1,68.0,40.6,7.7
2017-06-08,30.1,15.0,55.6,66.9,47.1,6.4
2017-06-09,30.1,13.0,47.5,58.1,33.8,5.4
2017-06-10,30.2,12.0,37.2,45.5,32.7,5.2
2017-06-11,30.9,12.0,41.5,53.1,32.9,5.1
2017-06-12,30.9,10.0,41.2,58.3,26.4,4.0
2017-06-13,31.0,9.0,31.3,33.8,27.1,4.1
2017-06-14,31.0,7.0,39.6,48.9,31.3,3.2
2017-06-15,31.0,5.0,45.1,53.1,36.5,2.3
2017-06-16,31.5,3.0,44.8,48.0,40.6,1.7
2017-06-17,31.6,0.0,43.5,52.0,36.9,0.0
2017-06-18,31.6,0.0,46.6,56.3,36.3,0.0
2017-06-19,31.6,0.0,52.3,63.5,40.3,0.0
2017-06-20,31.6,0.0,54.7,67.3,47.7,0.0
2017-06-21,31.6,0.0,55.6,67.3,45.0,0.0
2017-06-22,31.6,0.0,50.4,60.8,38.3,0.0
2017-06-23,31.6,0.0,45.7,59.0,33.1,0.0
2017-06-24,31.6,0.0,48.6,61.2,35.6,0.0
2017-06-25,31.6,0.0,52.2,64.8,38.1,0.0
2017-06-26,31.6,0.0,55.6,66.9,45.1,0.0
2017-06-27,31.8,0.0,46.2,58.1,38.7,0.0
2017-06-28,32.0,0.0,41.7,54.5,33.3,0.0
2017-06-29,32.1,0.0,38.3,47.3,32.5,0.0
2017-06-30,32.1,0.0,45.3,58.3,31.8,0.0
2017-07-01,32.1,0.0,53.4,64.8,41.9,0.0
2017-07-02,32.1,0.0,54.0,64.2,47.7,0.0
2017-07-03,32.1,0.0,57.0,67.8,46.9,0.0
2017-07-04,32.1,0.0,59.4,70.5,49.6,0.0
2017-07-05,32.1,0.0,60.6,74.1,52.7,0.0
2017-07-06,32.1,0.0,61.0,72.9,48.2,0.0
2017-07-07,32.1,0.0,57.9,69.8,48.6,0.0
2017-07-08,32.1,0.0,60.8,73.6,48.6,0.0
2017-07-09,32.1,0.0,58.8,71.6,45.7,0.0
2017-07-10,32.1,0.0,55.4,70.0,45.0,0.0
2017-07-11,32.1,0.0,56.5,67.6,47.8,0.0
2017-07-12,32.1,0.0,57.0,67.3,50.0,0.0
2017-07-13,32.2,0.0,60.1,72.1,48.7,0.0
2017-07-14,32.3,0.0,60.3,73.0,52.0,0.0
2017-07-15,32.5,0.0,57.6,68.5,49.1,0.0
2017-07-16,32.5,0.0,58.6,70.0,50.0,0.0
2017-07-17,32.8,0.0,53.4,68.0,44.6,0.0
2017-07-18,32.9,0.0,57.0,69.1,46.6,0.0
2017-07-19,32.9,0.0,61.3,71.8,51.6,0.0
2017-07-20,33.0,0.0,55.9,68.9,48.2,0.0
2017-07-21,33.0,0.0,55.9,66.2,46.6,0.0
