date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-04,3.3,0.0,45.7,57.9,35.4,0.0
2016-11-05,3.3,0.0,47.1,56.7,41.7,0.0
2016-11-06,3.3,0.0,46.4,54.5,40.3,0.0
2016-11-07,3.3,0.0,46.9,55.9,41.5,0.0
2016-11-08,3.3,0.0,47.7,57.4,40.6,0.0
2016-11-09,3.3,0.0,49.3,57.7,43.2,0.0
2016-11-10,3.3,0.0,48.2,56.8,42.6,0.0
2016-11-11,3.3,0.0,45.3,56.3,35.4,0.0
2016-11-12,3.3,0.0,45.9,54.0,40.1,0.0
2016-11-13,3.3,0.0,43.5,50.5,39.0,0.0
2016-11-14,3.3,0.0,47.5,56.8,39.7,0.0
2016-11-15,3.3,0.0,51.6,60.6,45.7,0.0
2016-11-16,3.3,0.0,39.4,51.6,26.2,0.0
2016-11-17,3.7,2.0,22.6,26.2,18.9,0.4
2016-11-18,3.7,2.0,25.9,36.3,16.3,0.4
2016-11-19,3.7,1.0,39.7,53.1,27.5,0.3
2016-11-20,3.7,1.0,43.3,52.7,36.7,0.1
2016-11-21,4.4,6.0,35.2,39.7,31.5,0.8
2016-11-22,4.4,6.0,29.1,36.1,25.0,0.8
2016-11-23,5.2,10.0,29.7,41.5,24.3,1.6
2016-11-24,5.2,8.0,25.5,31.1,21.2,1.6
2016-11-25,5.2,6.0,31.3,42.1,22.6,1.6
2016-11-26,5.3,7.0,33.8,42.1,28.0,1.7
2016-11-27,6.0,13.0,27.1,31.8,21.9,2.4
2016-11-28,7.0,21.0,22.6,25.2,19.8,3.4
2016-11-29,7.0,19.0,19.4,25.7,14.5,3.4
2016-11-30,7.0,16.0,19.8,27.1,13.3,3.4
2016-12-01,7.0,16.0,20.8,25.7,15.8,3.4
2016-12-02,7.0,15.0,17.6,23.0,14.4,3.4
2016-12-03,7.0,14.0,20.1,24.4,14.0,3.4
2016-12-04,7.1,15.0,29.7,37.2,18.9,3.5
2016-12-05,7.1,14.0,18.9,35.2,10.8,3.5
2016-12-06,7.1,14.0,15.1,22.6,9.9,3.5
2016-12-07,7.1,14.0,10.9,16.3,5.4,3.5
2016-12-08,7.2,15.0,17.6,30.0,5.0,3.6
2016-12-09,7.4,15.0,34.0,40.5,29.3,3.8
2016-12-10,8.9,19.0,34.2,40.8,29.3,5.0
2016-12-11,9.0,23.0,26.6,30.0,23.4,5.1
2016-12-12,9.0,22.0,23.9,30.2,15.8,5.1
2016-12-13,9.0,21.0,24.3,32.2,15.8,5.1
2016-12-14,9.2,22.0,31.5,42.1,25.0,5.2
2016-12-15,9.3,22.0,38.8,45.0,35.2,5.3
2016-12-16,10.5,27.0,29.3,41.4,16.7,6.3
2016-12-17,10.5,26.0,8.6,17.1,0.0,6.3
2016-12-18,10.5,23.0,6.6,14.5,0.0,6.3
2016-12-19,10.6,22.0,20.1,28.8,8.1,6.4
2016-12-20,10.6,22.0,33.8,43.9,25.7,6.4
2016-12-21,10.6,21.0,27.3,32.0,20.1,6.4
2016-12-22,10.6,21.0,21.9,28.6,16.7,6.4
2016-12-23,10.6,21.0,27.7,35.6,21.6,6.4
2016-12-24,11.0,23.0,30.2,33.8,24.6,6.6
2016-12-25,11.8,30.0,15.3,25.0,8.2,7.3
2016-12-26,11.8,30.0,12.4,20.1,7.0,7.3
2016-12-27,11.8,30.0,21.4,30.0,7.3,7.3
2016-12-28,11.8,29.0,25.0,31.5,19.0,7.3
2016-12-29,11.8,28.0,30.4,40.3,20.8,7.3
2016-12-30,11.8,27.0,32.4,43.2,26.4,7.3
2016-12-31,11.8,26.0,25.0,31.5,20.5,7.3
2017-01-01,11.8,26.0,25.9,35.6,18.0,7.3
2017-01-02,12.4,37.0,18.7,25.7,14.7,7.9
2017-01-03,12.4,34.0,22.3,29.1,14.2,7.9
2017-01-04,13.2,42.0,28.9,34.2,21.0,8.7
2017-01-05,13.4,37.0,6.6,21.0,-8.5,8.7
2017-01-06,13.4,36.0,5.2,17.6,-9.0,8.7
2017-01-07,13.5,36.0,19.4,30.0,7.5,8.8
2017-01-08,13.7,34.0,33.8,41.5,27.7,9.1
2017-01-09,14.2,36.0,34.3,42.8,25.5,9.5
2017-01-10,14.5,37.0,31.5,35.2,25.7,9.8
2017-01-11,15.8,48.0,28.9,32.0,26.1,11.0
2017-01-12,15.8,48.0,25.2,28.2,22.1,11.0
2017-01-13,15.8,45.0,21.2,25.0,16.9,11.0
2017-01-14,15.8,41.0,23.0,27.9,16.3,11.0
2017-01-15,15.8,39.0,18.0,23.4,13.1,11.0
2017-01-16,15.8,38.0,17.6,27.5,11.5,11.0
2017-01-17,15.8,38.0,23.7,34.5,15.4,11.0
2017-01-18,15.8,37.0,30.4,43.2,23.0,11.0
2017-01-19,15.8,38.0,27.5,31.8,23.4,11.0
2017-01-20,15.8,38.0,26.2,32.2,23.5,11.0
2017-01-21,16.3,42.0,23.7,26.6,21.2,11.5
2017-01-22,16.6,45.0,23.7,31.6,17.8,11.8
2017-01-23,17.4,51.0,27.3,34.3,20.5,12.6
2017-01-24,17.6,51.0,17.6,20.5,15.8,12.7
2017-01-25,17.8,51.0,16.2,22.3,13.5,12.8
2017-01-26,17.9,53.0,14.5,23.7,5.4,12.9
2017-01-27,17.9,50.0,12.2,24.3,4.1,12.9
2017-01-28,17.9,48.0,17.2,27.1,11.5,12.9
2017-01-29,17.9,46.0,30.9,44.4,18.5,12.9
2017-01-30,17.9,45.0,34.5,46.9,28.9,12.9
2017-01-31,17.9,44.0,36.3,44.8,30.4,12.9
2017-02-01,17.9,44.0,37.8,47.3,30.9,12.9
2017-02-02,17.9,44.0,31.8,35.6,29.5,12.9
2017-02-03,17.9,42.0,35.6,42.4,29.5,12.9
2017-02-04,17.9,43.0,36.1,42.3,30.2,12.9
2017-02-05,17.9,42.0,37.2,44.4,29.8,12.9
2017-02-06,18.0,41.0,37.8,40.3,32.4,12.9
2017-02-07,18.1,40.0,38.3,41.9,34.2,12.9
2017-02-08,18.1,39.0,40.1,47.8,31.3,12.8
2017-02-09,18.1,36.0,46.6,53.6,39.9,12.5
2017-02-10,18.6,36.0,40.6,48.4,30.7,12.7
2017-02-11,19.2,41.0,28.8,36.9,18.9,13.3
2017-02-12,19.2,38.0,21.0,29.7,14.0,13.3
2017-02-13,19.2,39.0,26.4,36.3,16.5,13.3
2017-02-14,19.2,38.0,28.9,41.0,17.4,13.3
2017-02-15,19.2,38.0,37.6,48.9,26.6,13.3
2017-02-16,19.2,37.0,39.6,50.9,29.1,13.2
2017-02-17,19.2,37.0,36.1,43.2,31.8,13.3
2017-02-18,19.2,37.0,36.5,41.7,34.2,13.3
2017-02-19,19.5,39.0,34.2,36.7,31.3,13.6
2017-02-20,19.5,38.0,37.4,45.9,28.9,13.5
2017-02-21,20.3,42.0,39.4,49.1,27.0,14.3
2017-02-22,20.8,49.0,26.2,32.9,19.0,14.8
2017-02-23,21.7,56.0,18.1,19.9,15.6,15.9
2017-02-24,22.0,57.0,14.2,21.0,6.3,16.2
2017-02-25,22.2,54.0,13.6,23.5,6.1,16.4
2017-02-26,22.2,51.0,19.9,28.0,7.9,16.4
2017-02-27,23.2,59.0,21.0,27.9,12.2,17.4
2017-02-28,23.2,58.0,17.8,27.3,10.9,17.4
2017-03-01,23.2,55.0,21.2,29.7,17.2,17.4
2017-03-02,23.2,55.0,28.9,41.5,18.1,17.4
2017-03-03,23.2,52.0,35.6,49.1,25.3,17.4
2017-03-04,23.2,50.0,41.9,49.3,33.8,17.4
2017-03-05,24.2,58.0,36.0,46.8,16.7,18.3
2017-03-06,24.2,56.0,18.9,25.0,14.9,18.3
2017-03-07,24.2,54.0,28.8,36.3,19.8,18.3
2017-03-08,24.2,52.0,38.8,46.6,32.9,18.3
2017-03-09,24.2,49.0,42.4,50.7,34.3,18.1
2017-03-10,24.2,47.0,44.2,52.7,37.6,17.9
2017-03-11,24.2,46.0,40.6,49.8,34.2,17.8
2017-03-12,24.2,45.0,39.9,45.0,34.5,17.5
2017-03-13,24.2,43.0,43.0,51.3,34.2,17.2
2017-03-14,24.2,41.0,49.8,58.1,41.4,16.8
2017-03-15,24.2,39.0,51.6,61.3,43.2,16.3
2017-03-16,24.2,38.0,47.5,54.1,41.7,15.8
2017-03-17,24.2,36.0,50.0,58.5,41.0,15.2
2017-03-18,24.2,34.0,53.4,63.5,45.0,14.5
2017-03-19,24.2,33.0,48.9,59.5,39.7,13.8
2017-03-20,24.2,31.0,49.6,59.0,44.4,13.2
2017-03-21,24.2,28.0,50.0,59.4,39.2,12.4
2017-03-22,24.4,25.0,42.6,54.9,36.0,11.7
2017-03-23,25.3,31.0,32.0,36.7,27.1,12.5
2017-03-24,25.3,30.0,37.0,47.1,23.7,12.4
2017-03-25,25.7,33.0,34.3,42.8,28.0,12.8
2017-03-26,25.7,31.0,35.1,46.9,25.3,12.8
2017-03-27,26.2,35.0,33.8,39.2,31.3,13.3
2017-03-28,26.2,32.0,33.4,44.1,27.0,13.3
2017-03-29,26.2,31.0,38.1,46.6,27.3,13.1
2017-03-30,26.8,32.0,37.4,48.7,32.4,13.2
2017-03-31,26.9,31.0,34.3,40.1,31.6,13.3
2017-04-01,26.9,29.0,38.3,49.8,29.7,13.2
2017-04-02,27.2,31.0,35.1,41.0,31.1,13.5
2017-04-03,27.2,31.0,32.5,42.3,25.2,13.4
2017-04-04,27.2,31.0,27.9,36.1,20.8,13.3
2017-04-05,27.2,29.0,37.0,47.8,24.1,13.2
2017-04-06,27.2,27.0,48.2,61.3,34.5,12.4
2017-04-07,27.2,25.0,49.3,52.7,43.9,11.8
2017-04-08,28.5,33.0,34.7,46.6,24.8,12.9
2017-04-09,28.8,32.0,25.9,33.8,21.7,13.2
2017-04-10,28.8,29.0,34.7,47.7,20.5,13.1
2017-04-11,28.8,28.0,42.4,52.5,32.4,12.9
2017-04-12,28.8,26.0,49.1,60.1,38.3,12.2
2017-04-13,28.8,22.0,49.1,63.5,31.8,10.8
2017-04-14,28.8,21.0,35.1,45.1,27.7,10.6
2017-04-15,28.8,19.0,35.8,45.3,25.3,9.9
2017-04-16,28.8,17.0,47.1,58.3,34.9,8.5
2017-04-17,28.8,14.0,48.9,56.3,41.4,7.3
2017-04-18,29.4,16.0,42.4,55.0,32.7,7.0
2017-04-19,29.6,13.0,39.2,48.0,33.4,6.7
2017-04-20,29.9,13.0,36.3,46.6,30.4,6.4
2017-04-21,30.2,13.0,32.2,41.7,28.2,6.7
2017-04-22,30.2,12.0,40.3,51.3,27.9,6.1
2017-04-23,30.2,9.0,46.4,59.2,38.3,5.1
2017-04-24,31.1,12.0,35.2,43.2,31.5,5.8
2017-04-25,31.9,18.0,32.7,39.4,30.2,6.6
2017-04-26,32.3,20.0,35.2,43.5,29.7,6.9
2017-04-27,32.6,22.0,30.2,36.3,24.8,7.2
2017-04-28,33.0,24.0,27.3,32.2,21.4,7.6
2017-04-29,33.0,20.0,32.2,40.6,23.4,7.5
2017-04-30,33.0,17.0,39.4,49.1,30.4,7.2
2017-05-01,33.0,14.0,41.7,49.6,35.4,6.6
2017-05-02,33.0,12.0,41.9,50.0,36.7,6.0
2017-05-03,33.0,10.0,45.9,54.5,35.1,4.9
2017-05-04,33.0,8.0,53.4,62.4,41.2,3.2
2017-05-05,33.0,3.0,59.5,70.5,49.3,1.3
2017-05-06,33.0,2.0,54.1,68.4,44.1,0.7
2017-05-07,33.0,1.0,53.1,62.8,45.0,0.3
2017-05-08,33.0,0.0,47.3,56.1,41.5,0.0
2017-05-09,33.0,0.0,49.6,60.3,39.6,0.0
2017-05-10,33.0,0.0,50.5,60.1,40.6,0.0
2017-05-11,33.0,0.0,56.7,65.1,46.9,0.0
2017-05-12,33.0,0.0,57.6,68.7,38.1,0.0
2017-05-13,33.0,0.0,38.3,44.4,33.1,0.0
2017-05-14,33.0,0.0,45.3,57.6,32.0,0.0
2017-05-15,33.0,0.0,48.2,57.7,37.9,0.0
2017-05-16,33.1,0.0,41.9,50.2,36.5,0.0
2017-05-17,33.9,1.0,28.2,37.4,22.3,0.3
2017-05-18,33.9,1.0,29.7,36.3,21.4,0.1
2017-05-19,33.9,0.0,35.8,45.0,27.9,0.0
2017-05-20,33.9,0.0,44.6,53.8,34.0,0.0
2017-05-21,34.0,0.0,44.2,52.2,39.7,0.0
2017-05-22,34.0,0.0,50.5,59.0,40.8,0.0
2017-05-23,34.0,0.0,54.3,63.7,42.3,0.0
2017-05-24,34.0,0.0,58.6,70.3,49.1,0.0
2017-05-25,34.0,0.0,47.5,54.7,41.2,0.0
2017-05-26,34.0,0.0,45.3,52.9,36.5,0.0
2017-05-27,34.0,0.0,45.7,55.0,34.2,0.0
2017-05-28,34.0,0.0,52.0,61.9,41.0,0.0
2017-05-29,34.0,0.0,55.4,66.9,45.9,0.0
2017-05-30,34.0,0.0,59.7,70.2,46.0,0.0
2017-05-31,34.0,0.0,62.2,73.8,53.1,0.0
2017-06-01,34.0,0.0,55.9,66.6,45.9,0.0
2017-06-02,34.0,0.0,55.0,63.9,46.2,0.0
2017-06-03,34.0,0.0,61.0,72.3,45.0,0.0
2017-06-04,34.0,0.0,66.4,77.0,56.5,0.0
2017-06-05,34.0,0.0,61.0,69.1,49.8,0.0
2017-06-06,34.0,0.0,63.9,75.4,51.6,0.0
2017-06-07,34.0,0.0,65.3,76.8,55.0,0.0
2017-06-08,34.0,0.0,65.7,74.7,55.8,0.0
2017-06-09,34.0,0.0,59.2,72.0,41.7,0.0
2017-06-10,34.0,0.0,52.9,65.3,39.7,0.0
2017-06-11,34.0,0.0,57.0,70.9,41.5,0.0
2017-06-12,34.1,0.0,46.6,59.7,35.6,0.0
2017-06-13,34.7,0.0,41.9,52.0,34.3,0.0
2017-06-14,34.7,0.0,53.2,62.1,42.3,0.0
2017-06-15,34.7,0.0,60.1,70.2,50.4,0.0
2017-06-16,34.7,0.0,61.9,70.5,52.2,0.0
2017-06-17,34.7,0.0,57.0,63.9,51.3,0.0
2017-06-18,34.7,0.0,58.6,67.1,49.6,0.0
2017-06-19,34.7,0.0,65.1,75.4,54.3,0.0
2017-06-20,34.7,0.0,68.7,79.5,58.5,0.0
2017-06-21,34.7,0.0,68.9,79.7,57.0,0.0
2017-06-22,34.7,0.0,61.0,68.5,51.1,0.0
2017-06-23,34.7,0.0,58.8,68.0,48.4,0.0
2017-06-24,34.7,0.0,60.1,70.5,48.0,0.0
2017-06-25,34.7,0.0,62.8,75.0,49.8,0.0
2017-06-26,34.7,0.0,66.7,79.9,53.6,0.0
2017-06-27,34.7,0.0,63.5,71.1,54.1,0.0
2017-06-28,34.7,0.0,62.1,72.1,52.2,0.0
2017-06-29,34.7,0.0,57.6,65.5,49.5,0.0
2017-06-30,34.7,0.0,57.4,67.5,44.6,0.0
2017-07-01,34.7,0.0,63.3,75.7,48.6,0.0
2017-07-02,34.7,0.0,66.9,78.6,55.4,0.0
2017-07-03,34.7,0.0,68.2,78.3,58.1,0.0
2017-07-04,34.7,0.0,71.6,81.9,60.1,0.0
2017-07-05,34.7,0.0,70.2,82.2,61.7,0.0
2017-07-06,34.7,0.0,71.8,84.9,62.8,0.0
2017-07-07,34.7,0.0,71.2,82.9,60.1,0.0
2017-07-08,34.7,0.0,69.8,84.2,58.6,0.0
2017-07-09,34.7,0.0,70.3,81.7,60.8,0.0
2017-07-10,34.7,0.0,66.9,77.2,59.2,0.0
2017-07-11,34.7,0.0,65.7,75.4,58.3,0.0
2017-07-12,34.7,0.0,65.8,77.0,56.7,0.0
2017-07-13,34.7,0.0,67.6,81.1,58.3,0.0
2017-07-14,34.7,0.0,66.9,81.1,59.5,0.0
2017-07-15,34.7,0.0,69.4,81.7,55.6,0.0
2017-07-16,34.7,0.0,70.3,82.0,59.4,0.0
2017-07-17,34.7,0.0,66.7,79.9,56.3,0.0
2017-07-18,34.7,0.0,69.4,81.9,56.8,0.0
2017-07-19,34.7,0.0,66.7,79.3,59.2,0.0
2017-07-20,34.7,0.0,67.3,78.4,57.9,0.0
2017-07-21,34.7,0.0,68.7,78.4,60.6,0.0
