date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-30,18.8,0.0,45.1,60.1,35.8,0.0
2017-05-31,18.8,0.0,46.6,58.1,40.3,0.0
2017-06-01,19.0,0.0,45.3,60.1,38.8,0.0
2017-06-02,19.1,0.0,45.0,55.9,40.3,0.0
2017-06-03,19.1,0.0,48.9,59.9,39.2,0.0
2017-06-04,19.1,0.0,50.7,64.6,40.8,0.0
2017-06-05,19.2,0.0,50.0,65.7,43.0,0.0
2017-06-06,19.2,0.0,49.8,64.0,41.2,0.0
2017-06-07,19.4,0.0,49.6,65.1,41.0,0.0
2017-06-08,19.4,0.0,53.4,69.8,43.7,0.0
2017-06-09,19.5,0.0,56.3,69.6,47.1,0.0
2017-06-10,19.5,0.0,57.0,69.6,47.8,0.0
2017-06-11,19.5,0.0,54.9,67.3,44.6,0.0
2017-06-12,19.5,0.0,52.9,63.9,44.1,0.0
2017-06-13,19.5,0.0,47.5,59.0,39.0,0.0
2017-06-14,19.5,0.0,51.4,64.2,38.8,0.0
2017-06-15,19.5,0.0,57.4,68.9,46.0,0.0
2017-06-16,19.5,0.0,59.9,72.1,49.5,0.0
2017-06-17,19.5,0.0,59.7,70.2,45.9,0.0
2017-06-18,19.5,0.0,56.5,73.4,42.3,0.0
2017-06-19,19.5,0.0,58.8,69.4,46.6,0.0
2017-06-20,19.5,0.0,62.1,76.1,51.8,0.0
2017-06-21,19.5,0.0,60.6,73.8,53.4,0.0
2017-06-22,19.5,0.0,60.1,72.7,49.3,0.0
2017-06-23,19.5,0.0,50.0,68.9,39.4,0.0
2017-06-24,19.5,0.0,48.7,62.2,36.7,0.0
2017-06-25,19.5,0.0,52.9,69.6,41.2,0.0
2017-06-26,19.5,0.0,53.4,65.5,44.6,0.0
2017-06-27,19.5,0.0,55.8,68.0,46.4,0.0
2017-06-28,19.5,0.0,58.1,69.3,46.9,0.0
2017-06-29,19.5,0.0,56.8,68.9,44.1,0.0
2017-06-30,19.5,0.0,48.6,59.5,42.3,0.0
2017-07-01,19.5,0.0,54.5,70.2,38.5,0.0
2017-07-02,19.5,0.0,55.2,,48.0,0.0
2017-07-03,19.5,0.0,55.0,67.1,46.9,0.0
2017-07-04,19.6,0.0,58.3,70.0,50.7,0.0
2017-07-05,19.6,0.0,60.8,74.3,52.7,0.0
2017-07-06,19.6,0.0,60.3,74.8,52.7,0.0
2017-07-07,19.6,0.0,56.5,68.7,49.1,0.0
2017-07-08,19.6,0.0,56.1,68.5,50.0,0.0
2017-07-09,19.6,0.0,58.6,72.3,49.5,0.0
2017-07-10,19.6,0.0,59.4,76.3,50.2,0.0
2017-07-11,19.6,0.0,56.7,73.0,51.3,0.0
2017-07-12,19.8,0.0,53.4,68.4,47.7,0.0
2017-07-13,19.8,0.0,49.6,58.5,45.5,0.0
2017-07-14,19.9,0.0,50.9,63.3,46.0,0.0
2017-07-15,20.7,0.0,52.7,63.9,45.0,0.0
2017-07-16,20.8,0.0,51.6,64.9,44.8,0.0
2017-07-17,20.9,0.0,55.0,69.1,47.1,0.0
2017-07-18,21.1,0.0,55.0,70.3,49.6,0.0
2017-07-19,21.1,0.0,58.3,72.0,49.3,0.0
2017-07-20,21.1,0.0,58.5,73.8,49.8,0.0
2017-07-21,21.1,0.0,57.9,73.2,49.6,0.0
