date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-02,28.9,43.0,14.5,18.7,11.3,13.6
2017-02-03,29.2,47.0,15.8,20.5,11.5,13.9
2017-02-04,29.9,53.0,33.4,36.0,17.8,14.4
2017-02-05,31.1,65.0,28.9,32.5,25.5,15.8
2017-02-06,31.8,67.0,24.8,29.8,21.2,16.5
2017-02-07,31.8,66.0,21.4,27.5,13.8,16.6
2017-02-08,32.4,70.0,22.3,26.8,19.6,17.8
2017-02-09,33.2,66.0,35.8,41.4,26.6,18.2
2017-02-10,33.2,67.0,30.7,34.2,26.6,18.3
2017-02-11,33.2,65.0,27.5,32.2,21.6,18.1
2017-02-12,33.2,63.0,26.6,35.1,20.3,18.1
2017-02-13,33.2,62.0,27.7,37.6,21.4,18.0
2017-02-14,33.2,61.0,29.7,40.5,21.7,18.0
2017-02-15,34.2,59.0,37.4,45.5,33.6,18.4
2017-02-16,34.5,58.0,35.6,38.7,32.9,18.1
2017-02-17,34.5,57.0,32.5,36.9,29.7,18.0
2017-02-18,34.7,58.0,32.4,35.6,30.6,18.2
2017-02-19,34.9,60.0,31.6,35.4,29.3,18.3
2017-02-20,35.5,66.0,31.1,34.5,29.5,19.0
2017-02-21,35.7,66.0,31.3,34.7,26.8,19.2
2017-02-22,35.7,65.0,25.7,30.7,20.3,19.3
2017-02-23,35.7,63.0,22.5,28.6,17.1,19.3
2017-02-24,35.7,63.0,21.9,28.4,14.7,19.3
2017-02-25,35.7,62.0,22.6,28.9,13.8,19.4
2017-02-26,36.2,69.0,25.0,28.4,22.8,19.7
2017-02-27,36.5,70.0,24.8,28.0,22.6,20.1
2017-02-28,36.7,69.0,25.3,29.3,21.6,20.3
2017-03-01,36.8,69.0,30.9,33.1,27.9,20.4
2017-03-02,36.9,69.0,30.6,35.8,25.9,20.5
2017-03-03,37.1,69.0,33.6,37.4,27.7,20.7
2017-03-04,37.3,70.0,27.3,31.5,23.5,21.0
2017-03-05,37.5,71.0,25.2,29.3,21.6,21.1
2017-03-06,37.8,76.0,23.5,26.1,21.9,21.5
2017-03-07,38.8,82.0,28.2,33.6,23.4,22.5
2017-03-08,39.5,85.0,30.0,31.6,27.1,23.2
2017-03-09,40.7,81.0,34.7,37.6,31.5,24.7
2017-03-10,40.7,76.0,36.3,39.2,32.2,24.2
2017-03-11,41.0,74.0,34.7,38.1,31.5,24.4
2017-03-12,41.2,72.0,36.3,42.6,33.8,24.2
2017-03-13,41.5,70.0,37.6,42.8,34.9,24.5
2017-03-14,42.4,67.0,38.7,42.8,35.8,24.5
2017-03-15,42.9,65.0,37.4,41.7,32.7,24.1
2017-03-16,42.9,64.0,30.0,37.0,25.3,23.8
2017-03-17,43.3,66.0,31.6,40.8,24.1,24.1
2017-03-18,43.6,64.0,34.7,42.3,25.2,24.1
2017-03-19,43.6,64.0,29.5,39.7,20.5,23.8
2017-03-20,43.6,63.0,30.9,36.0,25.2,23.8
2017-03-21,43.8,63.0,33.6,39.0,30.0,24.0
2017-03-22,43.9,63.0,34.0,37.6,29.5,24.0
2017-03-23,44.1,64.0,33.4,39.4,29.3,24.2
2017-03-24,44.6,68.0,34.0,36.9,32.4,24.8
2017-03-25,44.7,67.0,32.9,36.9,30.2,24.9
2017-03-26,45.2,71.0,32.4,35.2,29.7,25.3
2017-03-27,45.3,69.0,33.8,36.3,32.2,25.5
2017-03-28,45.7,70.0,34.2,36.0,32.2,25.8
2017-03-29,46.5,70.0,36.1,40.8,32.2,26.7
2017-03-30,46.6,70.0,32.7,36.1,29.8,26.5
2017-03-31,46.6,70.0,34.3,44.6,25.9,26.5
2017-04-01,46.6,68.0,37.4,42.1,32.9,26.4
2017-04-02,46.6,68.0,32.5,37.0,29.8,26.3
2017-04-03,46.6,68.0,33.4,44.1,25.2,26.2
2017-04-04,46.7,68.0,36.0,44.1,30.7,26.3
2017-04-05,46.8,67.0,37.6,45.1,34.2,26.4
2017-04-06,47.3,66.0,37.2,43.0,34.0,27.0
2017-04-07,47.8,66.0,34.9,40.5,30.6,26.5
2017-04-08,47.9,67.0,30.4,35.4,27.9,26.3
2017-04-09,47.9,67.0,33.1,41.2,27.0,26.3
2017-04-10,48.1,68.0,32.4,39.0,27.9,26.4
2017-04-11,48.2,68.0,31.5,39.2,20.7,26.7
2017-04-12,48.8,67.0,36.0,40.8,33.1,27.4
2017-04-13,48.9,69.0,33.4,38.3,30.0,27.5
2017-04-14,49.0,71.0,30.9,35.1,28.4,27.6
2017-04-15,49.1,69.0,32.9,39.2,27.9,27.6
2017-04-16,49.1,68.0,35.4,42.6,27.9,27.6
2017-04-17,49.3,68.0,37.2,42.1,34.3,27.8
2017-04-18,49.3,67.0,36.0,42.3,32.2,27.5
2017-04-19,49.5,67.0,35.8,40.8,31.5,27.5
2017-04-20,49.5,66.0,35.8,40.8,33.1,27.2
2017-04-21,49.5,66.0,39.4,47.8,29.7,27.1
2017-04-22,49.6,64.0,37.9,44.1,34.2,26.9
2017-04-23,49.8,64.0,35.6,40.5,33.3,26.8
2017-04-24,50.0,65.0,35.1,38.3,32.9,26.7
2017-04-25,50.2,64.0,35.8,39.7,32.7,26.7
2017-04-26,50.4,63.0,34.3,38.1,29.7,26.6
2017-04-27,50.4,63.0,32.5,38.1,28.9,26.5
2017-04-28,50.4,63.0,34.5,42.3,29.7,26.4
2017-04-29,50.6,63.0,36.3,46.2,28.8,26.4
2017-04-30,50.7,62.0,35.2,38.7,32.0,26.1
2017-05-01,50.7,62.0,34.7,37.8,31.3,25.9
2017-05-02,50.7,60.0,39.6,49.3,34.7,25.6
2017-05-03,50.8,58.0,43.0,57.2,37.2,24.8
2017-05-04,50.9,55.0,45.1,63.3,38.1,24.0
2017-05-05,50.9,54.0,38.5,44.6,31.5,23.1
2017-05-06,50.9,53.0,33.8,39.9,30.0,22.8
2017-05-07,50.9,53.0,37.6,49.1,27.9,22.5
2017-05-08,50.9,51.0,40.5,53.4,31.3,22.0
2017-05-09,50.9,50.0,42.4,55.8,34.3,21.4
2017-05-10,50.9,48.0,43.3,58.6,34.7,20.7
2017-05-11,51.0,47.0,38.1,46.4,33.3,20.2
2017-05-12,51.1,47.0,34.5,41.4,30.9,20.0
2017-05-13,51.1,46.0,34.5,39.7,31.8,19.8
2017-05-14,51.1,46.0,35.6,42.3,32.2,19.6
2017-05-15,51.2,45.0,35.8,41.5,31.5,19.5
2017-05-16,51.5,48.0,33.1,35.2,31.5,19.7
2017-05-17,51.6,46.0,36.0,39.2,32.2,19.6
2017-05-18,51.6,44.0,40.8,52.9,32.5,19.2
2017-05-19,51.6,42.0,43.3,56.5,34.7,18.5
2017-05-20,51.6,40.0,41.9,51.1,37.4,17.7
2017-05-21,51.6,38.0,45.3,62.1,36.5,16.8
2017-05-22,51.6,36.0,46.4,65.3,38.1,15.8
2017-05-23,51.6,34.0,48.7,64.9,37.4,14.6
2017-05-24,51.6,32.0,38.7,46.4,34.0,14.1
2017-05-25,51.6,31.0,40.8,52.0,34.2,13.4
2017-05-26,51.6,29.0,44.1,60.3,36.3,12.5
2017-05-27,51.6,27.0,46.9,64.2,37.8,11.5
2017-05-28,51.6,24.0,48.4,69.1,39.2,10.4
2017-05-29,51.6,22.0,50.7,73.2,40.6,9.3
2017-05-30,51.6,20.0,46.6,58.1,41.4,8.5
2017-05-31,51.6,18.0,46.9,58.1,39.7,7.5
2017-06-01,51.6,16.0,44.1,48.9,38.8,6.7
2017-06-02,51.6,14.0,45.7,60.4,37.4,5.6
2017-06-03,51.6,12.0,46.9,56.8,39.6,4.7
2017-06-04,51.6,10.0,42.6,51.1,35.6,3.9
2017-06-05,51.6,8.0,46.8,62.2,32.2,3.0
2017-06-06,51.6,5.0,52.2,70.0,39.2,1.8
2017-06-07,51.6,2.0,55.0,70.9,43.3,0.5
2017-06-08,52.0,0.0,43.9,49.8,37.4,0.0
2017-06-09,52.1,0.0,38.8,47.7,34.0,0.0
2017-06-10,52.1,0.0,40.8,50.0,35.1,0.0
2017-06-11,52.1,0.0,45.0,56.1,36.1,0.0
2017-06-12,52.1,0.0,41.9,45.1,39.0,0.0
2017-06-13,52.1,0.0,40.5,45.0,36.9,0.0
2017-06-14,52.1,0.0,43.5,54.7,36.5,0.0
2017-06-15,52.8,0.0,44.2,47.8,38.3,0.0
2017-06-16,52.9,0.0,45.1,46.9,42.4,0.0
2017-06-17,52.9,0.0,47.1,56.3,41.0,0.0
2017-06-18,53.0,0.0,51.1,59.7,45.9,0.0
2017-06-19,53.0,0.0,59.0,73.8,45.9,0.0
2017-06-20,53.0,0.0,54.7,63.1,47.3,0.0
2017-06-21,53.0,0.0,50.2,60.3,42.3,0.0
2017-06-22,53.0,0.0,52.9,67.5,38.7,0.0
2017-06-23,53.0,0.0,57.4,73.2,43.7,0.0
2017-06-24,53.0,0.0,61.0,75.0,47.1,0.0
2017-06-25,53.0,0.0,66.0,82.8,51.1,0.0
2017-06-26,53.0,0.0,59.4,68.9,49.1,0.0
2017-06-27,53.0,0.0,53.2,66.0,43.5,0.0
2017-06-28,53.0,0.0,51.1,60.3,44.6,0.0
2017-06-29,53.0,0.0,56.3,71.4,39.7,0.0
2017-06-30,53.0,0.0,61.5,76.5,48.9,0.0
2017-07-01,53.0,0.0,58.1,69.1,48.7,0.0
2017-07-02,53.0,0.0,57.7,71.6,45.5,0.0
2017-07-03,53.0,0.0,55.6,67.8,46.8,0.0
2017-07-04,53.0,0.0,58.5,73.8,43.3,0.0
2017-07-05,53.0,0.0,63.7,80.4,47.1,0.0
2017-07-06,53.0,0.0,66.2,80.6,51.8,0.0
2017-07-07,53.0,0.0,61.2,73.4,47.1,0.0
2017-07-08,53.0,0.0,61.5,77.5,46.0,0.0
2017-07-09,53.0,0.0,58.1,69.3,48.7,0.0
2017-07-10,53.0,0.0,53.6,61.7,44.2,0.0
2017-07-11,53.0,0.0,53.4,68.5,39.6,0.0
2017-07-12,53.0,0.0,57.2,70.5,46.8,0.0
2017-07-13,53.0,0.0,55.4,65.8,47.8,0.0
2017-07-14,53.0,0.0,59.9,76.8,41.2,0.0
2017-07-15,53.0,0.0,56.8,68.7,48.2,0.0
2017-07-16,53.0,0.0,49.8,60.6,41.9,0.0
2017-07-17,53.0,0.0,54.5,68.9,39.9,0.0
2017-07-18,53.0,0.0,58.5,72.3,45.9,0.0
2017-07-19,53.0,0.0,56.7,68.5,45.3,0.0
2017-07-20,53.0,0.0,52.2,59.5,46.0,0.0
2017-07-21,53.0,0.0,55.2,68.0,43.0,0.0
