date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,2.9,0.0,39.7,48.6,31.6,0.0
2016-11-09,2.9,0.0,40.8,48.2,35.6,0.0
2016-11-10,2.9,0.0,40.3,48.2,34.3,0.0
2016-11-11,2.9,0.0,38.7,45.9,34.2,0.0
2016-11-12,2.9,0.0,35.6,43.2,30.7,0.0
2016-11-13,2.9,0.0,31.5,37.0,29.1,0.0
2016-11-14,2.9,0.0,34.3,42.3,26.2,0.0
2016-11-15,2.9,0.0,41.2,49.6,33.6,0.0
2016-11-16,2.9,0.0,40.8,47.5,34.5,0.0
2016-11-17,2.9,5.0,21.2,35.2,6.1,0.5
2016-11-18,3.1,5.0,12.4,19.9,5.4,0.6
2016-11-19,3.7,3.0,30.0,37.6,18.3,0.7
2016-11-20,3.8,2.0,34.7,41.2,29.8,0.7
2016-11-21,3.9,5.0,31.5,37.0,27.3,1.1
2016-11-22,3.9,7.0,23.5,27.3,16.9,1.5
2016-11-23,4.3,9.0,21.9,28.4,16.3,1.9
2016-11-24,4.7,18.0,14.4,23.0,11.3,2.7
2016-11-25,4.9,16.0,21.2,30.9,11.3,2.7
2016-11-26,5.4,14.0,27.1,36.5,19.4,2.8
2016-11-27,6.0,20.0,19.8,27.7,14.9,3.9
2016-11-28,6.7,24.0,13.1,14.9,8.8,4.6
2016-11-29,7.0,27.0,9.5,13.3,7.3,4.8
2016-11-30,7.1,24.0,8.1,12.0,4.5,4.9
2016-12-01,7.2,25.0,11.1,18.7,7.3,5.0
2016-12-02,7.2,25.0,10.9,21.0,4.6,5.0
2016-12-03,7.4,27.0,8.6,14.4,4.1,5.2
2016-12-04,7.9,24.0,15.6,20.8,8.4,5.2
2016-12-05,7.9,26.0,7.3,20.7,-9.6,5.5
2016-12-06,8.1,28.0,3.9,13.8,-9.8,5.9
2016-12-07,8.1,29.0,-2.0,4.1,-9.4,6.2
2016-12-08,9.1,31.0,4.1,14.0,-8.9,6.9
2016-12-09,10.1,35.0,21.0,23.9,14.0,7.7
2016-12-10,11.4,41.0,25.0,27.1,22.5,9.0
2016-12-11,12.1,42.0,16.7,23.9,13.1,9.8
2016-12-12,12.2,40.0,14.4,17.2,7.7,9.7
2016-12-13,12.2,39.0,10.4,13.8,3.7,9.7
2016-12-14,12.9,40.0,18.9,27.5,12.0,10.2
2016-12-15,13.5,43.0,27.7,29.3,26.2,10.8
2016-12-16,15.1,59.0,24.6,28.9,12.7,12.6
2016-12-17,15.1,57.0,-0.6,12.7,-10.8,12.6
2016-12-18,15.4,53.0,-0.9,11.1,-6.2,12.6
2016-12-19,15.8,51.0,9.3,17.1,-0.2,12.7
2016-12-20,16.2,48.0,21.2,26.8,13.6,12.7
2016-12-21,16.2,49.0,19.9,22.3,18.1,12.9
2016-12-22,16.7,51.0,24.3,30.0,20.3,13.4
2016-12-23,16.9,52.0,21.0,26.4,17.8,13.5
2016-12-24,16.9,50.0,27.1,36.0,19.2,13.5
2016-12-25,17.0,52.0,14.2,26.2,5.5,13.8
2016-12-26,17.5,51.0,6.3,10.6,3.7,13.8
2016-12-27,17.8,50.0,13.1,19.9,3.6,13.8
2016-12-28,18.1,57.0,13.1,17.4,5.9,14.6
2016-12-29,18.5,54.0,14.9,21.2,5.9,14.7
2016-12-30,18.5,51.0,21.6,28.4,16.9,14.7
2016-12-31,18.5,49.0,18.3,24.1,15.8,14.7
2017-01-01,18.7,51.0,18.0,22.5,13.6,14.7
2017-01-02,18.7,52.0,17.1,19.4,12.7,14.8
2017-01-03,18.9,57.0,11.3,14.7,6.4,15.2
2017-01-04,21.4,75.0,17.8,22.5,6.8,18.4
2017-01-05,21.4,75.0,-3.3,7.2,-10.7,18.5
2017-01-06,21.5,72.0,-4.7,2.5,-11.7,18.5
2017-01-07,22.1,69.0,9.3,16.3,-2.0,18.8
2017-01-08,23.7,76.0,22.5,30.2,14.7,20.6
2017-01-09,25.6,86.0,26.6,30.0,17.1,22.7
2017-01-10,26.5,89.0,18.5,21.7,13.8,23.7
2017-01-11,28.8,99.0,21.0,23.5,18.3,25.8
2017-01-12,30.0,104.0,20.8,24.4,17.6,26.8
2017-01-13,30.5,103.0,24.1,28.6,21.4,27.3
2017-01-14,30.5,101.0,24.3,33.6,16.3,27.4
2017-01-15,30.5,99.0,25.3,34.2,19.9,27.4
2017-01-16,30.5,97.0,21.6,27.3,14.0,27.4
2017-01-17,30.5,96.0,18.5,29.5,13.3,27.4
2017-01-18,30.6,94.0,19.8,28.4,15.3,27.5
2017-01-19,30.7,94.0,19.8,25.9,15.6,27.7
2017-01-20,31.1,98.0,17.1,19.6,12.9,28.2
2017-01-21,31.1,102.0,17.6,28.0,11.3,28.2
2017-01-22,31.5,105.0,14.4,20.1,10.9,28.8
2017-01-23,32.0,106.0,19.0,24.1,14.4,29.4
2017-01-24,32.0,107.0,10.0,16.3,2.3,29.5
2017-01-25,32.3,106.0,3.0,10.9,-1.8,30.0
2017-01-26,32.3,104.0,-0.6,9.1,-7.1,30.1
2017-01-27,32.3,103.0,3.9,26.6,-6.7,30.2
2017-01-28,32.3,99.0,10.0,22.8,-0.2,30.2
2017-01-29,32.5,100.0,19.0,35.4,9.1,30.4
2017-01-30,32.5,98.0,21.4,27.0,16.7,30.4
2017-01-31,32.5,96.0,23.2,29.3,19.2,30.4
2017-02-01,32.5,95.0,25.5,33.3,21.6,30.5
2017-02-02,34.2,105.0,22.1,25.7,21.0,31.9
2017-02-03,34.4,105.0,23.5,29.7,20.3,32.4
2017-02-04,34.5,105.0,23.9,25.2,22.8,33.0
2017-02-05,34.6,104.0,25.2,30.0,23.0,33.3
2017-02-06,34.6,101.0,24.8,29.3,21.9,33.3
2017-02-07,35.4,102.0,26.2,28.6,22.8,33.4
2017-02-08,36.1,102.0,23.5,28.4,20.3,33.6
2017-02-09,36.5,102.0,32.5,35.8,28.4,34.0
2017-02-10,36.7,103.0,35.2,39.0,30.9,34.6
2017-02-11,37.0,108.0,23.5,31.3,14.0,35.2
2017-02-12,37.1,106.0,25.5,35.4,12.2,35.4
2017-02-13,37.1,105.0,24.6,32.9,15.4,35.4
2017-02-14,37.1,103.0,22.1,32.9,15.8,35.4
2017-02-15,37.1,103.0,25.0,32.0,19.4,35.4
2017-02-16,37.2,103.0,30.0,40.8,22.8,35.6
2017-02-17,37.3,100.0,29.7,44.1,22.1,35.7
2017-02-18,37.4,101.0,29.5,36.7,26.1,35.8
2017-02-19,37.4,104.0,27.5,37.6,21.0,35.8
2017-02-20,37.5,103.0,24.4,30.0,20.5,35.9
2017-02-21,37.9,101.0,30.2,38.7,25.9,36.3
2017-02-22,38.1,101.0,24.8,27.7,23.0,36.6
2017-02-23,38.3,112.0,13.3,23.9,7.3,36.8
2017-02-24,38.8,112.0,5.5,11.5,0.3,37.3
2017-02-25,39.1,109.0,2.7,9.1,-2.4,37.6
2017-02-26,39.2,108.0,6.4,14.5,-1.5,37.7
2017-02-27,39.2,113.0,14.5,19.9,7.9,37.7
2017-02-28,39.2,113.0,7.5,14.7,3.9,37.7
2017-03-01,39.3,111.0,7.9,16.2,3.0,37.8
2017-03-02,39.5,109.0,13.5,23.5,6.3,38.0
2017-03-03,39.7,108.0,22.1,31.5,13.6,38.2
2017-03-04,39.7,107.0,29.3,38.3,22.5,38.2
2017-03-05,39.8,103.0,29.3,34.7,23.7,38.4
2017-03-06,40.8,110.0,7.0,23.9,1.9,39.0
2017-03-07,41.1,112.0,11.8,20.1,2.1,39.1
2017-03-08,41.3,110.0,25.2,31.1,17.6,39.1
2017-03-09,41.4,108.0,30.7,39.0,23.9,39.1
2017-03-10,41.4,107.0,32.9,41.5,28.4,39.2
2017-03-11,41.4,107.0,30.6,39.6,23.9,39.2
2017-03-12,41.4,106.0,25.7,32.9,16.5,39.2
2017-03-13,41.5,106.0,25.5,33.1,15.8,39.3
2017-03-14,41.5,105.0,34.3,42.3,28.0,39.3
2017-03-15,41.6,103.0,37.0,47.5,28.2,39.3
2017-03-16,41.6,102.0,36.7,45.1,29.7,39.3
2017-03-17,41.7,101.0,36.5,44.8,28.4,39.3
2017-03-18,41.7,98.0,41.7,50.7,34.0,39.3
2017-03-19,41.7,96.0,40.5,47.3,36.5,39.1
2017-03-20,41.7,95.0,38.8,46.0,33.1,39.0
2017-03-21,41.7,95.0,40.1,48.0,34.7,38.9
2017-03-22,41.7,94.0,39.4,44.6,35.6,38.9
2017-03-23,41.7,94.0,33.8,41.5,25.3,38.7
2017-03-24,41.7,94.0,28.6,39.0,23.0,38.9
2017-03-25,41.8,95.0,32.9,45.0,26.4,39.1
2017-03-26,41.8,95.0,27.1,33.8,23.7,39.1
2017-03-27,41.9,94.0,29.1,40.1,22.6,39.1
2017-03-28,42.1,96.0,28.2,34.9,23.9,39.2
2017-03-29,42.2,95.0,27.5,35.1,20.8,39.4
2017-03-30,42.3,94.0,32.7,43.0,25.7,39.3
2017-03-31,42.3,96.0,29.5,38.7,21.2,38.9
2017-04-01,42.5,94.0,29.3,43.3,18.5,39.1
2017-04-02,42.6,97.0,27.7,34.0,20.7,39.2
2017-04-03,42.7,97.0,22.6,29.8,17.1,39.3
2017-04-04,42.8,101.0,18.7,22.8,12.2,38.9
2017-04-05,43.1,99.0,21.7,31.1,11.8,38.9
2017-04-06,43.3,96.0,34.7,47.7,23.4,39.2
2017-04-07,43.3,94.0,39.0,47.8,33.6,39.0
2017-04-08,43.3,95.0,35.2,44.2,27.9,38.8
2017-04-09,43.8,101.0,18.7,28.8,11.5,39.0
2017-04-10,44.0,100.0,22.5,34.7,10.0,39.0
2017-04-11,44.2,98.0,33.8,45.1,21.4,39.3
2017-04-12,44.2,96.0,39.9,50.9,29.7,39.3
2017-04-13,44.2,94.0,44.6,54.1,35.1,39.3
2017-04-14,44.2,93.0,39.4,48.2,26.1,38.2
2017-04-15,44.2,91.0,30.6,39.6,21.0,37.8
2017-04-16,44.2,90.0,36.1,45.1,27.7,37.8
2017-04-17,44.2,89.0,40.1,47.1,32.4,37.5
2017-04-18,44.3,87.0,41.9,49.6,32.0,37.3
2017-04-19,44.5,90.0,30.4,40.5,24.6,37.9
2017-04-20,44.8,94.0,31.6,43.5,23.2,39.0
2017-04-21,45.6,99.0,23.9,30.4,20.1,39.8
2017-04-22,45.8,95.0,29.1,39.6,16.9,40.1
2017-04-23,46.0,93.0,38.7,49.3,29.1,40.4
2017-04-24,47.2,105.0,30.2,36.3,25.0,41.8
2017-04-25,47.6,105.0,24.4,32.9,19.9,42.1
2017-04-26,48.0,110.0,25.3,30.4,18.9,43.2
2017-04-27,48.6,114.0,24.1,29.3,18.0,44.0
2017-04-28,49.5,117.0,21.6,35.6,13.8,44.1
2017-04-29,49.6,116.0,18.0,28.0,12.6,44.1
2017-04-30,50.1,114.0,24.1,32.0,10.4,44.4
2017-05-01,50.4,113.0,29.1,34.0,25.5,44.4
2017-05-02,50.7,114.0,28.8,32.9,25.9,44.5
2017-05-03,50.9,112.0,32.4,40.5,25.2,44.5
2017-05-04,51.0,108.0,42.8,54.0,30.9,44.5
2017-05-05,51.0,104.0,49.1,58.3,39.7,44.5
2017-05-06,51.0,101.0,48.9,63.5,39.7,44.5
2017-05-07,51.0,99.0,42.6,56.5,37.2,43.9
2017-05-08,51.1,97.0,43.7,58.3,36.7,43.2
2017-05-09,51.3,95.0,41.0,58.6,34.5,43.2
2017-05-10,51.7,96.0,34.9,40.1,32.5,42.9
2017-05-11,51.9,95.0,41.0,51.3,30.2,42.8
2017-05-12,52.0,92.0,47.1,56.8,36.7,42.7
2017-05-13,52.0,89.0,46.2,53.2,32.0,40.5
2017-05-14,52.0,88.0,43.0,52.7,30.2,38.6
2017-05-15,52.0,85.0,43.0,52.3,37.2,37.8
2017-05-16,52.0,85.0,36.7,45.3,28.9,37.0
2017-05-17,52.0,90.0,27.9,36.3,22.5,37.5
2017-05-18,53.5,106.0,22.8,27.5,19.2,39.5
2017-05-19,54.1,104.0,24.6,42.1,19.0,40.2
2017-05-20,54.4,101.0,28.9,38.8,20.5,40.4
2017-05-21,54.5,96.0,33.3,43.7,26.6,40.9
2017-05-22,54.6,98.0,31.3,40.8,25.3,41.2
2017-05-23,54.8,95.0,32.9,42.1,21.6,41.8
2017-05-24,54.9,90.0,45.0,53.4,34.7,41.6
2017-05-25,55.0,89.0,37.0,44.4,31.1,40.3
2017-05-26,55.4,88.0,38.7,49.8,30.7,39.7
2017-05-27,56.0,92.0,32.7,41.2,27.1,39.7
2017-05-28,56.2,89.0,39.4,51.4,27.1,40.5
2017-05-29,56.3,89.0,40.5,50.4,33.3,40.6
2017-05-30,56.4,87.0,46.6,55.9,36.1,38.8
2017-05-31,56.4,85.0,49.1,57.7,41.5,37.9
2017-06-01,56.4,81.0,47.5,59.7,38.7,37.0
2017-06-02,56.4,79.0,43.7,51.3,37.9,36.3
2017-06-03,56.4,76.0,49.8,60.8,40.8,35.4
2017-06-04,56.5,73.0,54.0,61.9,44.1,34.1
2017-06-05,56.5,70.0,52.2,62.6,45.0,32.6
2017-06-06,56.5,67.0,49.6,63.1,42.8,31.4
2017-06-07,56.5,63.0,51.1,62.6,42.3,29.9
2017-06-08,56.5,58.0,54.5,61.5,45.3,28.5
2017-06-09,56.5,54.0,53.4,60.1,45.5,26.9
2017-06-10,56.5,49.0,54.1,61.7,46.2,24.7
2017-06-11,56.5,45.0,52.9,60.8,45.0,22.7
2017-06-12,56.5,42.0,49.1,61.2,34.0,21.1
2017-06-13,56.5,42.0,37.6,44.1,32.4,19.8
2017-06-14,56.5,38.0,43.3,52.0,31.8,18.9
2017-06-15,56.5,36.0,49.6,57.2,39.7,17.7
2017-06-16,56.5,31.0,50.2,58.8,42.4,16.1
2017-06-17,56.5,29.0,48.2,52.3,41.7,14.3
2017-06-18,56.5,24.0,47.5,57.2,37.6,12.7
2017-06-19,56.5,19.0,51.6,61.7,41.0,11.0
2017-06-20,56.5,16.0,56.7,65.3,48.6,9.2
2017-06-21,56.5,13.0,55.9,64.6,48.9,7.1
2017-06-22,56.5,8.0,54.9,63.7,43.7,4.5
2017-06-23,56.5,4.0,48.9,55.2,39.4,2.7
2017-06-24,56.5,3.0,48.9,56.8,42.3,1.2
2017-06-25,56.5,1.0,52.0,59.7,43.0,0.3
2017-06-26,56.5,0.0,56.3,64.2,47.3,0.0
2017-06-27,56.5,0.0,54.9,62.1,46.6,0.0
2017-06-28,56.5,0.0,51.6,59.9,45.0,0.0
2017-06-29,56.7,0.0,48.2,55.6,39.7,0.0
2017-06-30,57.1,0.0,47.1,54.7,39.0,0.0
2017-07-01,57.8,0.0,53.4,62.6,40.5,0.0
2017-07-02,57.8,0.0,55.4,63.3,49.1,0.0
2017-07-03,58.3,0.0,54.3,63.7,47.1,0.0
2017-07-04,58.5,0.0,57.7,65.8,49.8,0.0
2017-07-05,59.0,0.0,62.1,70.9,54.7,0.0
2017-07-06,59.0,0.0,62.2,70.9,52.7,0.0
2017-07-07,59.0,0.0,58.1,67.5,50.0,0.0
2017-07-08,59.0,0.0,56.8,65.5,51.6,0.0
2017-07-09,59.0,0.0,59.4,68.2,49.6,0.0
2017-07-10,59.0,0.0,57.2,67.3,47.8,0.0
2017-07-11,59.0,0.0,53.2,64.2,47.5,0.0
2017-07-12,59.0,0.0,51.6,59.4,46.9,0.0
2017-07-13,59.2,0.0,57.0,68.0,47.1,0.0
2017-07-14,59.2,0.0,57.7,68.5,49.3,0.0
2017-07-15,59.3,0.0,57.4,67.5,48.7,0.0
2017-07-16,59.3,0.0,56.7,67.5,46.8,0.0
2017-07-17,59.8,0.0,58.6,68.5,52.2,0.0
2017-07-18,59.9,0.0,58.3,70.7,47.7,0.0
2017-07-19,59.9,0.0,57.7,68.7,48.6,0.0
2017-07-20,59.9,0.0,56.7,68.5,48.7,0.0
2017-07-21,59.9,0.0,52.9,64.6,45.5,0.0
