date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-15,5.3,21.0,31.3,36.3,28.4,4.7
2016-12-16,5.9,32.0,27.9,31.6,14.0,5.8
2016-12-17,5.9,29.0,5.5,14.2,-5.1,5.7
2016-12-18,5.9,26.0,4.6,13.3,-0.6,5.7
2016-12-19,6.1,27.0,18.1,30.4,5.9,6.0
2016-12-20,6.2,26.0,28.9,35.6,21.0,6.1
2016-12-21,6.2,25.0,27.9,32.4,25.3,6.1
2016-12-22,6.4,26.0,29.7,35.1,23.9,6.4
2016-12-23,6.6,28.0,25.5,30.9,20.8,6.6
2016-12-24,6.8,28.0,30.4,37.6,24.3,6.7
2016-12-25,6.8,30.0,16.9,29.5,11.8,7.0
2016-12-26,6.8,30.0,10.4,18.7,5.4,7.0
2016-12-27,6.9,28.0,23.2,34.3,7.3,7.3
2016-12-28,6.9,28.0,22.3,26.8,17.8,7.5
2016-12-29,6.9,26.0,23.4,32.4,15.4,7.5
2016-12-30,6.9,28.0,28.6,38.7,22.5,7.5
2016-12-31,6.9,28.0,22.6,30.9,17.8,7.5
2017-01-01,6.9,28.0,21.9,28.2,17.6,7.5
2017-01-02,6.9,27.0,22.6,26.6,18.7,7.5
2017-01-03,7.0,29.0,17.8,19.6,16.7,7.6
2017-01-04,7.4,36.0,21.7,24.3,16.9,8.6
2017-01-05,7.8,43.0,9.0,24.4,0.5,9.4
2017-01-06,7.8,40.0,1.6,16.3,-8.3,9.4
2017-01-07,8.0,40.0,15.3,22.5,4.5,9.8
2017-01-08,8.6,41.0,27.1,33.3,19.6,10.3
2017-01-09,9.3,49.0,29.7,33.3,19.4,11.5
2017-01-10,9.5,49.0,21.2,23.9,17.4,11.9
2017-01-11,9.9,52.0,22.8,26.2,20.1,12.7
2017-01-12,10.0,51.0,23.0,28.2,19.6,12.9
2017-01-13,10.0,49.0,25.9,31.8,22.5,13.0
2017-01-14,10.1,48.0,27.0,32.0,23.4,13.0
2017-01-15,10.2,48.0,29.7,39.2,25.2,13.0
2017-01-16,10.2,47.0,24.4,32.5,19.8,13.0
2017-01-17,10.2,46.0,23.7,37.4,18.7,12.7
2017-01-18,10.2,44.0,21.6,35.8,12.6,12.7
2017-01-19,10.3,47.0,25.0,40.8,20.1,13.0
2017-01-20,10.4,48.0,19.4,23.5,13.5,13.3
2017-01-21,10.5,48.0,20.1,29.7,15.3,13.6
2017-01-22,10.9,49.0,17.2,22.6,12.6,13.9
2017-01-23,11.1,53.0,21.0,26.1,14.4,14.4
2017-01-24,11.2,53.0,12.0,21.6,5.4,14.4
2017-01-25,11.3,52.0,7.2,15.1,3.6,14.6
2017-01-26,11.3,51.0,1.6,9.3,-3.8,14.7
2017-01-27,11.4,50.0,4.1,16.3,-5.1,14.7
2017-01-28,11.5,48.0,15.6,26.2,6.8,14.9
2017-01-29,11.5,47.0,23.7,33.6,13.5,14.9
2017-01-30,11.5,47.0,27.1,35.6,21.6,15.0
2017-01-31,11.6,47.0,30.6,38.1,24.4,15.1
2017-02-01,11.6,47.0,31.5,37.0,27.9,15.1
2017-02-02,11.6,46.0,26.4,31.3,21.9,15.1
2017-02-03,11.7,45.0,28.4,36.7,21.6,15.1
2017-02-04,11.7,46.0,27.0,33.3,24.4,15.2
2017-02-05,11.7,46.0,30.0,37.8,23.5,15.3
2017-02-06,11.7,45.0,28.6,33.6,25.5,15.4
2017-02-07,12.1,51.0,28.6,31.8,25.2,16.3
2017-02-08,12.1,49.0,29.7,33.8,26.8,16.3
2017-02-09,12.1,47.0,37.9,44.8,33.1,16.3
2017-02-10,12.1,47.0,40.1,47.7,32.9,16.3
2017-02-11,12.4,49.0,29.5,36.3,22.6,16.3
2017-02-12,12.4,48.0,31.3,39.9,23.4,16.3
2017-02-13,12.4,48.0,29.5,36.3,19.6,16.3
2017-02-14,12.4,48.0,23.9,31.6,18.1,16.3
2017-02-15,12.4,48.0,27.9,39.9,18.3,16.3
2017-02-16,12.4,46.0,35.1,50.7,26.8,16.5
2017-02-17,12.5,46.0,32.7,43.2,26.6,16.6
2017-02-18,12.5,47.0,34.5,44.6,28.4,16.8
2017-02-19,12.9,51.0,30.7,41.0,21.9,17.4
2017-02-20,13.0,50.0,27.5,38.1,18.9,17.5
2017-02-21,13.0,49.0,35.4,43.7,28.4,17.6
2017-02-22,13.0,48.0,33.1,40.3,29.5,17.6
2017-02-23,13.0,50.0,16.7,31.8,9.0,17.7
2017-02-24,13.3,54.0,9.0,17.8,3.9,18.1
2017-02-25,13.4,53.0,6.8,12.2,0.5,18.2
2017-02-26,13.4,52.0,10.2,19.2,0.1,18.2
2017-02-27,13.6,54.0,21.0,28.0,10.4,18.7
2017-02-28,14.1,59.0,14.4,21.0,5.2,19.2
2017-03-01,14.1,57.0,12.0,21.2,5.2,19.2
2017-03-02,14.1,56.0,19.0,29.7,8.8,19.3
2017-03-03,14.1,55.0,28.8,39.7,19.0,19.3
2017-03-04,14.2,53.0,34.0,42.8,26.4,19.4
2017-03-05,14.2,53.0,33.4,41.4,28.8,19.4
2017-03-06,14.2,57.0,11.7,28.9,5.7,19.9
2017-03-07,14.2,56.0,17.1,27.3,6.1,20.1
2017-03-08,14.3,56.0,31.1,39.7,21.6,20.2
2017-03-09,14.3,55.0,36.1,44.4,27.9,20.2
2017-03-10,14.3,53.0,37.8,45.3,29.7,20.3
2017-03-11,14.3,52.0,34.7,43.5,28.6,20.3
2017-03-12,14.3,52.0,31.3,37.8,22.5,20.3
2017-03-13,14.3,51.0,31.5,39.7,21.9,20.3
2017-03-14,14.3,49.0,39.0,47.3,31.5,20.3
2017-03-15,14.3,48.0,41.7,50.0,33.6,20.1
2017-03-16,14.3,46.0,41.2,48.0,34.9,20.0
2017-03-17,14.3,44.0,42.1,50.2,35.1,19.5
2017-03-18,14.3,43.0,45.7,54.1,38.8,18.7
2017-03-19,14.3,41.0,44.2,50.4,38.8,18.3
2017-03-20,14.3,40.0,43.2,50.0,37.8,17.7
2017-03-21,14.3,39.0,43.2,50.7,36.0,17.7
2017-03-22,14.3,38.0,43.0,50.2,38.3,17.7
2017-03-23,14.3,38.0,35.1,45.1,28.4,17.7
2017-03-24,14.3,38.0,30.6,39.0,24.4,17.2
2017-03-25,14.4,36.0,36.7,48.4,28.4,17.5
2017-03-26,14.4,34.0,31.5,39.4,27.3,17.2
2017-03-27,14.5,36.0,33.4,42.1,27.7,17.4
2017-03-28,14.9,39.0,30.0,39.4,25.9,17.7
2017-03-29,14.9,38.0,30.4,39.0,24.6,17.7
2017-03-30,15.0,36.0,36.1,44.8,26.8,17.8
2017-03-31,15.0,37.0,33.3,41.0,26.1,17.8
2017-04-01,15.0,36.0,31.1,42.4,22.5,17.8
2017-04-02,15.1,37.0,30.9,41.4,24.1,18.0
2017-04-03,15.2,37.0,26.1,35.8,19.4,17.7
2017-04-04,15.6,39.0,20.7,27.3,17.4,18.1
2017-04-05,15.6,37.0,25.3,33.8,13.6,18.1
2017-04-06,15.6,35.0,37.2,49.1,25.3,18.1
2017-04-07,15.7,34.0,43.0,51.8,35.6,18.1
2017-04-08,16.1,38.0,39.4,45.9,28.6,18.3
2017-04-09,16.1,39.0,23.0,28.8,15.8,18.3
2017-04-10,16.2,35.0,28.6,39.9,14.2,18.3
2017-04-11,16.2,34.0,37.9,47.3,26.8,18.3
2017-04-12,16.3,33.0,44.4,53.2,34.7,18.3
2017-04-13,16.3,30.0,46.6,56.1,36.3,16.8
2017-04-14,16.3,30.0,44.6,52.7,36.5,15.7
2017-04-15,16.3,26.0,39.0,47.1,30.7,15.0
2017-04-16,16.3,26.0,41.4,48.7,33.8,14.3
2017-04-17,16.3,26.0,43.7,50.4,36.1,14.1
2017-04-18,16.3,24.0,46.6,55.0,37.6,12.8
2017-04-19,16.5,24.0,35.1,43.2,30.2,12.9
2017-04-20,16.7,26.0,34.3,48.0,27.7,13.3
2017-04-21,17.1,28.0,26.2,33.3,21.6,13.8
2017-04-22,17.1,28.0,31.6,41.7,19.4,14.0
2017-04-23,17.3,25.0,44.2,54.9,31.1,13.7
2017-04-24,17.5,25.0,36.0,43.9,26.8,13.5
2017-04-25,17.8,26.0,27.0,35.1,23.9,13.6
2017-04-26,17.9,26.0,27.7,35.2,20.8,13.8
2017-04-27,18.3,29.0,25.7,29.8,20.1,14.4
2017-04-28,18.5,29.0,22.8,34.3,16.3,14.5
2017-04-29,18.5,29.0,20.1,26.4,15.1,14.5
2017-04-30,18.6,28.0,27.0,35.4,16.0,14.7
2017-05-01,18.6,27.0,34.9,40.8,28.4,14.7
2017-05-02,18.8,28.0,32.7,37.0,28.8,15.0
2017-05-03,18.9,28.0,35.1,42.6,28.9,14.9
2017-05-04,19.0,25.0,45.3,55.4,33.4,14.9
2017-05-05,19.0,22.0,50.5,57.9,40.8,13.7
2017-05-06,19.0,20.0,50.9,60.6,42.4,12.2
2017-05-07,19.0,20.0,44.8,54.0,37.9,11.5
2017-05-08,19.0,19.0,44.4,53.1,37.0,10.7
2017-05-09,19.1,17.0,40.8,54.7,34.3,9.8
2017-05-10,19.2,16.0,38.8,48.7,34.2,9.2
2017-05-11,19.2,13.0,43.0,52.3,33.8,7.8
2017-05-12,19.2,10.0,49.3,57.9,40.1,6.3
2017-05-13,19.2,7.0,50.0,57.9,42.4,4.7
2017-05-14,19.2,4.0,47.8,55.6,40.6,2.8
2017-05-15,19.2,2.0,46.4,55.9,38.3,1.0
2017-05-16,19.2,0.0,39.0,46.6,31.1,0.0
2017-05-17,19.4,2.0,32.7,41.9,23.5,0.2
2017-05-18,20.3,8.0,25.3,30.6,22.6,1.0
2017-05-19,20.6,7.0,26.8,37.4,21.9,1.4
2017-05-20,20.7,5.0,30.0,38.1,23.5,1.5
2017-05-21,20.9,4.0,37.8,46.8,28.8,1.6
2017-05-22,21.1,5.0,34.3,44.1,26.6,1.6
2017-05-23,21.2,3.0,34.5,42.4,25.9,1.2
2017-05-24,21.3,2.0,47.8,56.3,36.1,0.2
2017-05-25,21.3,0.0,43.9,54.7,34.3,0.0
2017-05-26,21.3,0.0,45.0,54.1,34.0,0.0
2017-05-27,21.6,0.0,33.6,38.7,29.8,0.0
2017-05-28,21.6,0.0,41.2,50.5,29.1,0.0
2017-05-29,21.6,0.0,45.0,53.1,37.2,0.0
2017-05-30,21.6,0.0,47.7,56.7,37.8,0.0
2017-05-31,21.6,0.0,50.4,58.1,42.4,0.0
2017-06-01,21.6,0.0,48.6,56.8,42.1,0.0
2017-06-02,21.6,0.0,45.0,52.5,40.6,0.0
2017-06-03,21.6,0.0,51.1,58.5,41.9,0.0
2017-06-04,21.6,0.0,54.9,63.9,43.5,0.0
2017-06-05,21.6,0.0,53.4,64.6,45.5,0.0
2017-06-06,21.6,0.0,52.0,62.8,45.7,0.0
2017-06-07,21.6,0.0,53.4,63.7,45.5,0.0
2017-06-08,21.6,0.0,57.4,65.3,48.4,0.0
2017-06-09,21.6,0.0,57.0,65.3,47.3,0.0
2017-06-10,21.6,0.0,59.2,67.6,49.3,0.0
2017-06-11,21.6,0.0,57.6,66.7,48.7,0.0
2017-06-12,21.6,0.0,54.9,66.9,39.4,0.0
2017-06-13,21.6,0.0,45.0,52.3,38.1,0.0
2017-06-14,21.6,0.0,50.2,59.5,37.6,0.0
2017-06-15,21.6,0.0,55.8,64.6,46.4,0.0
2017-06-16,21.6,0.0,57.4,66.9,47.5,0.0
2017-06-17,21.6,0.0,57.0,66.9,47.8,0.0
2017-06-18,21.6,0.0,54.0,64.9,43.2,0.0
2017-06-19,21.6,0.0,57.0,67.8,46.0,0.0
2017-06-20,21.6,0.0,61.0,71.6,51.4,0.0
2017-06-21,21.6,0.0,60.3,69.6,51.6,0.0
2017-06-22,21.6,0.0,57.9,70.0,48.7,0.0
2017-06-23,21.6,0.0,55.2,65.1,47.7,0.0
2017-06-24,21.6,0.0,54.7,63.7,45.0,0.0
2017-06-25,21.6,0.0,55.2,65.5,45.0,0.0
2017-06-26,21.6,0.0,57.7,68.2,47.7,0.0
2017-06-27,21.6,0.0,58.3,66.7,49.5,0.0
2017-06-28,21.6,0.0,57.0,65.5,48.7,0.0
2017-06-29,21.6,0.0,54.0,63.5,45.5,0.0
2017-06-30,21.6,0.0,51.8,60.8,42.4,0.0
2017-07-01,21.6,0.0,56.8,66.2,44.2,0.0
2017-07-02,21.6,0.0,57.6,68.0,50.0,0.0
2017-07-03,21.6,0.0,56.3,65.3,49.6,0.0
2017-07-04,21.6,0.0,59.4,68.2,51.3,0.0
2017-07-05,21.6,0.0,63.3,73.8,53.2,0.0
2017-07-06,21.6,0.0,62.6,72.7,52.5,0.0
2017-07-07,21.6,0.0,60.3,70.9,52.0,0.0
2017-07-08,21.6,0.0,59.2,66.6,51.8,0.0
2017-07-09,21.6,0.0,62.1,71.4,52.0,0.0
2017-07-10,21.7,0.0,58.8,72.0,48.0,0.0
2017-07-11,21.7,0.0,55.8,67.1,47.3,0.0
2017-07-12,21.7,0.0,52.0,60.1,46.6,0.0
2017-07-13,21.7,0.0,54.7,65.3,47.3,0.0
2017-07-14,21.7,0.0,55.8,64.0,48.6,0.0
2017-07-15,21.7,0.0,59.7,68.9,50.7,0.0
2017-07-16,21.7,0.0,58.3,69.3,50.4,0.0
2017-07-17,21.7,0.0,59.2,69.4,51.4,0.0
2017-07-18,21.7,0.0,60.3,72.0,53.4,0.0
2017-07-19,21.9,0.0,58.3,69.3,49.6,0.0
2017-07-20,21.9,0.0,58.3,68.5,49.6,0.0
2017-07-21,21.9,0.0,55.8,66.9,48.2,0.0
