date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-13,0.7,0.0,38.5,54.1,28.6,0.0
2016-11-14,0.7,0.0,42.1,63.3,30.9,0.0
2016-11-15,0.7,0.0,48.6,65.1,32.5,0.0
2016-11-16,0.7,0.0,45.1,52.3,27.3,0.0
2016-11-17,0.9,5.0,20.5,27.3,8.8,0.4
2016-11-18,1.0,3.0,28.6,46.0,8.2,0.4
2016-11-19,1.1,1.0,41.9,51.8,34.9,0.2
2016-11-20,1.2,0.0,43.2,53.6,34.7,0.0
2016-11-21,2.6,7.0,35.1,40.8,32.4,1.3
2016-11-22,2.6,6.0,30.7,43.9,23.0,1.3
2016-11-23,2.6,6.0,32.5,43.3,20.1,1.3
2016-11-24,2.6,6.0,25.7,45.0,14.2,1.3
2016-11-25,2.6,6.0,30.0,47.7,16.0,1.3
2016-11-26,2.7,6.0,37.0,46.9,24.6,1.3
2016-11-27,2.9,8.0,25.9,31.3,14.4,1.5
2016-11-28,3.2,10.0,23.5,30.2,14.5,1.8
2016-11-29,3.2,10.0,19.2,27.5,5.9,1.8
2016-11-30,3.2,9.0,17.6,35.4,4.5,1.8
2016-12-01,3.2,9.0,21.2,34.2,10.9,1.8
2016-12-02,3.2,9.0,16.7,24.1,3.2,1.8
2016-12-03,3.2,9.0,21.2,39.2,3.4,1.8
2016-12-04,3.2,9.0,31.1,50.0,18.7,1.8
2016-12-05,3.2,9.0,32.9,43.3,23.2,1.8
2016-12-06,3.2,9.0,29.5,38.7,14.9,1.8
2016-12-07,3.2,9.0,14.2,29.7,5.2,1.8
2016-12-08,3.3,9.0,31.8,46.0,9.7,1.9
2016-12-09,3.3,8.0,33.3,51.6,25.2,1.9
2016-12-10,3.3,8.0,38.1,50.4,26.6,1.9
2016-12-11,3.3,8.0,37.2,45.0,28.4,1.9
2016-12-12,3.3,8.0,34.9,44.2,23.9,1.9
2016-12-13,3.3,8.0,32.2,45.3,21.0,1.9
2016-12-14,3.3,7.0,39.7,53.1,28.4,1.9
2016-12-15,3.5,9.0,40.1,46.4,34.5,2.3
2016-12-16,4.8,15.0,33.8,39.0,23.5,3.0
2016-12-17,4.8,13.0,12.0,23.9,0.1,3.0
2016-12-18,4.8,13.0,7.9,21.7,-0.8,3.0
2016-12-19,4.9,12.0,21.7,49.1,4.8,3.1
2016-12-20,4.9,12.0,28.2,54.7,18.3,3.1
2016-12-21,5.0,12.0,30.7,41.4,19.4,3.2
2016-12-22,5.3,13.0,33.3,43.0,28.4,3.6
2016-12-23,5.5,14.0,30.4,40.5,21.4,3.8
2016-12-24,7.8,37.0,28.8,31.8,22.5,5.9
2016-12-25,7.8,34.0,14.4,23.4,-1.1,5.9
2016-12-26,7.8,32.0,9.5,29.7,-4.2,5.9
2016-12-27,8.1,30.0,25.0,43.2,13.1,6.1
2016-12-28,8.1,29.0,27.3,43.7,17.8,6.1
2016-12-29,8.1,28.0,27.1,48.0,18.5,6.1
2016-12-30,8.1,26.0,31.8,47.3,19.0,6.1
2016-12-31,8.1,26.0,29.1,39.6,19.2,6.1
2017-01-01,8.1,25.0,29.7,38.3,22.3,6.1
2017-01-02,8.2,25.0,28.0,30.2,26.6,6.2
2017-01-03,8.2,24.0,28.8,34.7,24.8,6.2
2017-01-04,8.3,24.0,34.2,41.0,29.5,6.3
2017-01-05,8.7,28.0,28.2,38.1,9.3,6.7
2017-01-06,8.7,27.0,12.9,39.7,-6.5,6.7
2017-01-07,8.8,27.0,29.1,36.0,8.4,6.7
2017-01-08,8.8,24.0,39.6,44.6,34.7,6.7
2017-01-09,9.5,27.0,35.2,41.4,30.7,7.2
2017-01-10,9.5,27.0,31.8,35.8,26.8,7.2
2017-01-11,9.5,26.0,32.4,35.6,29.1,7.2
2017-01-12,10.3,34.0,30.9,34.2,29.5,7.8
2017-01-13,10.4,34.0,30.2,41.2,21.7,8.0
2017-01-14,10.4,33.0,27.3,37.4,20.7,8.0
2017-01-15,10.4,32.0,24.3,34.2,11.3,8.0
2017-01-16,10.4,32.0,15.4,27.5,4.5,8.0
2017-01-17,10.4,31.0,20.5,39.2,7.5,8.0
2017-01-18,10.5,30.0,26.8,50.4,11.8,8.0
2017-01-19,10.9,36.0,29.1,35.1,25.5,8.4
2017-01-20,11.9,47.0,26.1,30.6,14.7,9.4
2017-01-21,12.3,49.0,23.0,31.1,8.2,9.8
2017-01-22,12.7,48.0,24.8,30.2,7.9,10.0
2017-01-23,13.7,50.0,25.2,30.4,16.5,11.0
2017-01-24,13.7,49.0,16.5,28.9,7.2,11.0
2017-01-25,13.7,48.0,7.5,26.4,-4.4,11.0
2017-01-26,13.7,46.0,9.0,22.8,-5.1,11.0
2017-01-27,13.8,45.0,13.6,26.4,0.9,11.1
2017-01-28,13.8,44.0,22.5,39.0,3.7,11.1
2017-01-29,13.8,42.0,27.7,46.4,14.7,11.1
2017-01-30,13.8,42.0,31.3,51.6,20.5,11.1
2017-01-31,13.8,41.0,31.6,53.6,20.3,11.1
2017-02-01,13.8,41.0,33.3,49.6,18.0,11.1
2017-02-02,13.8,40.0,34.0,44.2,25.2,11.1
2017-02-03,13.8,39.0,34.7,43.2,24.4,11.1
2017-02-04,13.8,39.0,36.0,45.7,30.0,11.1
2017-02-05,13.8,39.0,35.2,48.4,21.6,11.1
2017-02-06,13.9,38.0,35.1,39.7,31.3,11.1
2017-02-07,13.9,37.0,39.0,45.7,34.0,10.9
2017-02-08,13.9,36.0,40.1,53.2,30.7,10.8
2017-02-09,13.9,35.0,43.7,57.0,31.5,10.6
2017-02-10,14.1,33.0,42.1,51.4,35.8,10.3
2017-02-11,14.9,36.0,33.8,36.9,30.9,10.8
2017-02-12,14.9,34.0,30.4,36.5,27.7,10.8
2017-02-13,14.9,33.0,30.2,39.4,25.0,10.8
2017-02-14,14.9,33.0,29.1,41.7,18.7,10.8
2017-02-15,14.9,33.0,31.1,51.1,19.0,10.8
2017-02-16,14.9,33.0,35.2,50.2,20.7,10.8
2017-02-17,15.3,36.0,34.7,36.9,31.8,11.4
2017-02-18,16.5,44.0,33.8,36.1,31.8,12.5
2017-02-19,16.5,41.0,34.9,42.8,27.9,12.5
2017-02-20,16.6,40.0,35.8,41.0,31.1,12.6
2017-02-21,16.6,38.0,38.8,45.9,36.1,12.4
2017-02-22,16.7,41.0,33.8,43.5,20.3,12.6
2017-02-23,16.8,40.0,19.4,30.4,10.0,12.7
2017-02-24,16.8,40.0,15.1,27.7,3.6,12.7
2017-02-25,16.8,39.0,18.5,35.1,2.3,12.7
2017-02-26,16.8,39.0,23.0,37.2,6.6,12.7
2017-02-27,16.9,40.0,28.6,33.3,26.1,12.8
2017-02-28,16.9,40.0,23.4,32.7,7.3,12.8
2017-03-01,16.9,40.0,20.5,38.8,3.7,12.8
2017-03-02,16.9,40.0,28.2,49.3,11.3,12.8
2017-03-03,16.9,39.0,36.0,53.1,17.6,12.8
2017-03-04,16.9,38.0,39.6,48.0,34.9,12.8
2017-03-05,17.2,44.0,34.7,45.0,19.2,13.3
2017-03-06,17.3,42.0,18.1,30.7,7.3,13.4
2017-03-07,17.4,40.0,28.4,49.3,6.6,13.5
2017-03-08,17.4,39.0,36.3,58.1,21.4,13.5
2017-03-09,17.4,38.0,39.6,60.4,24.3,13.5
2017-03-10,17.4,37.0,41.5,58.8,28.9,13.3
2017-03-11,17.4,35.0,40.1,55.4,28.6,12.8
2017-03-12,17.4,34.0,39.9,53.6,27.7,12.4
2017-03-13,17.4,32.0,41.7,59.4,28.8,12.0
2017-03-14,17.4,31.0,43.7,64.4,30.0,11.6
2017-03-15,17.4,29.0,43.0,60.6,28.9,11.4
2017-03-16,17.4,28.0,44.4,61.9,31.1,10.8
2017-03-17,17.4,26.0,45.3,63.9,31.5,10.2
2017-03-18,17.4,24.0,49.6,60.8,36.0,9.4
2017-03-19,17.4,22.0,49.5,60.3,36.3,8.7
2017-03-20,17.4,21.0,49.5,61.2,39.0,7.9
2017-03-21,17.4,20.0,46.6,57.0,37.8,7.1
2017-03-22,17.6,20.0,41.4,51.1,32.0,6.9
2017-03-23,17.9,24.0,29.8,39.2,21.4,7.2
2017-03-24,17.9,20.0,37.8,57.4,18.0,7.2
2017-03-25,18.1,21.0,35.8,41.4,27.9,7.3
2017-03-26,18.1,20.0,34.3,46.4,20.7,7.3
2017-03-27,18.5,24.0,35.6,46.8,30.0,7.6
2017-03-28,18.5,22.0,31.3,37.6,27.1,7.5
2017-03-29,18.5,19.0,38.1,50.9,26.8,7.0
2017-03-30,18.8,22.0,38.7,53.2,29.7,7.2
2017-03-31,19.2,20.0,32.0,38.1,27.1,7.3
2017-04-01,19.2,19.0,37.8,46.6,29.5,7.2
2017-04-02,19.4,17.0,38.1,51.3,25.0,6.4
2017-04-03,20.1,25.0,32.4,41.2,21.7,7.2
2017-04-04,20.1,21.0,27.9,36.1,19.6,7.2
2017-04-05,20.1,19.0,36.0,52.3,19.8,7.2
2017-04-06,20.1,16.0,44.8,58.8,28.4,6.6
2017-04-07,20.1,15.0,47.1,54.9,42.3,6.0
2017-04-08,20.2,12.0,40.3,49.1,26.6,5.2
2017-04-09,20.2,12.0,30.9,43.3,21.4,5.1
2017-04-10,20.2,10.0,35.6,52.0,20.3,4.3
2017-04-11,20.3,9.0,41.0,53.4,25.3,3.8
2017-04-12,20.3,6.0,45.3,58.8,28.2,2.5
2017-04-13,20.3,3.0,49.5,58.5,42.4,1.0
2017-04-14,20.3,1.0,41.7,54.0,29.8,0.1
2017-04-15,20.3,0.0,39.2,53.6,26.6,0.0
2017-04-16,20.3,0.0,45.0,58.5,28.6,0.0
2017-04-17,20.3,0.0,49.1,59.2,39.4,0.0
2017-04-18,20.3,0.0,48.4,58.8,37.4,0.0
2017-04-19,20.3,0.0,41.4,53.2,31.5,0.0
2017-04-20,20.3,0.0,42.6,55.9,28.8,0.0
2017-04-21,20.3,0.0,38.1,49.6,29.3,0.0
2017-04-22,20.3,0.0,43.5,57.7,27.1,0.0
2017-04-23,20.3,0.0,49.1,61.3,33.1,0.0
2017-04-24,20.3,0.0,45.0,53.8,32.2,0.0
2017-04-25,20.4,0.0,35.4,41.4,26.8,0.0
2017-04-26,20.4,0.0,40.6,52.9,24.4,0.0
2017-04-27,20.4,0.0,39.2,48.9,30.4,0.0
2017-04-28,20.6,0.0,29.3,33.3,26.4,0.0
2017-04-29,20.6,0.0,34.5,41.5,28.9,0.0
2017-04-30,20.6,0.0,40.1,53.6,26.2,0.0
2017-05-01,20.6,0.0,42.8,56.7,29.5,0.0
2017-05-02,20.6,0.0,45.5,58.3,31.5,0.0
2017-05-03,20.6,0.0,47.5,61.2,32.7,0.0
2017-05-04,20.6,0.0,50.5,66.7,34.0,0.0
2017-05-05,20.6,0.0,54.3,70.2,38.1,0.0
2017-05-06,20.6,0.0,54.3,65.1,42.1,0.0
2017-05-07,20.6,0.0,45.9,59.5,36.5,0.0
2017-05-08,20.6,0.0,44.6,59.5,31.8,0.0
2017-05-09,21.9,0.0,41.9,56.8,32.5,0.0
2017-05-10,22.0,0.0,44.2,57.6,36.3,0.0
2017-05-11,22.1,0.0,48.2,63.9,34.2,0.0
2017-05-12,22.1,0.0,54.0,64.8,36.9,0.0
2017-05-13,22.1,0.0,47.7,57.9,31.1,0.0
2017-05-14,22.1,0.0,47.1,58.5,29.8,0.0
2017-05-15,22.1,0.0,41.9,54.5,30.7,0.0
2017-05-16,22.2,0.0,40.5,51.1,28.9,0.0
2017-05-17,22.7,2.0,33.4,42.3,19.8,0.3
2017-05-18,22.8,0.0,29.1,37.8,18.7,0.0
2017-05-19,22.8,0.0,38.7,48.7,30.0,0.0
2017-05-20,22.8,0.0,43.5,56.8,29.7,0.0
2017-05-21,22.8,0.0,46.9,59.9,33.8,0.0
2017-05-22,22.8,0.0,47.8,61.3,32.7,0.0
2017-05-23,22.8,0.0,53.1,67.1,36.0,0.0
2017-05-24,22.8,0.0,58.3,70.9,39.7,0.0
2017-05-25,22.8,0.0,55.4,65.7,42.1,0.0
2017-05-26,22.8,0.0,53.4,62.8,38.5,0.0
2017-05-27,22.8,0.0,46.4,59.4,32.9,0.0
2017-05-28,22.8,0.0,48.9,65.1,32.7,0.0
2017-05-29,22.8,0.0,52.3,68.9,34.2,0.0
2017-05-30,22.8,0.0,55.0,72.7,39.7,0.0
2017-05-31,22.8,0.0,54.9,69.8,39.0,0.0
2017-06-01,22.8,0.0,52.9,67.3,39.0,0.0
2017-06-02,22.8,0.0,54.3,70.0,37.9,0.0
2017-06-03,22.8,0.0,57.4,74.3,41.2,0.0
2017-06-04,22.8,0.0,59.0,74.1,42.6,0.0
2017-06-05,22.8,0.0,58.1,73.6,43.0,0.0
2017-06-06,22.8,0.0,58.6,74.5,41.9,0.0
2017-06-07,22.8,0.0,59.7,74.8,41.4,0.0
2017-06-08,22.8,0.0,59.7,69.6,45.5,0.0
2017-06-09,22.8,0.0,61.3,70.9,51.4,0.0
2017-06-10,22.8,0.0,59.7,70.5,52.0,0.0
2017-06-11,22.8,0.0,57.0,67.3,48.9,0.0
2017-06-12,22.8,0.0,43.7,51.4,33.1,0.0
2017-06-13,22.8,0.0,46.9,63.7,30.4,0.0
2017-06-14,22.8,0.0,53.6,70.3,35.1,0.0
2017-06-15,22.8,0.0,57.9,75.7,39.0,0.0
2017-06-16,22.8,0.0,60.4,77.2,41.7,0.0
2017-06-17,22.8,0.0,63.3,80.4,45.7,0.0
2017-06-18,22.8,0.0,62.2,77.7,47.3,0.0
2017-06-19,22.8,0.0,65.3,82.6,45.5,0.0
2017-06-20,22.8,0.0,67.1,83.8,50.5,0.0
2017-06-21,22.8,0.0,66.6,84.2,49.3,0.0
2017-06-22,22.8,0.0,63.9,79.9,46.8,0.0
2017-06-23,22.8,0.0,62.6,79.0,46.8,0.0
2017-06-24,22.8,0.0,62.2,79.3,45.1,0.0
2017-06-25,22.8,0.0,61.3,79.2,45.9,0.0
2017-06-26,22.8,0.0,63.7,80.6,47.3,0.0
2017-06-27,22.8,0.0,64.0,78.3,47.8,0.0
2017-06-28,22.8,0.0,62.2,76.5,44.4,0.0
2017-06-29,22.8,0.0,60.4,77.2,42.3,0.0
2017-06-30,22.8,0.0,58.8,75.4,42.1,0.0
2017-07-01,22.9,0.0,62.4,80.2,43.9,0.0
2017-07-02,22.9,0.0,62.1,76.5,46.8,0.0
2017-07-03,22.9,0.0,60.8,77.4,43.5,0.0
2017-07-04,22.9,0.0,62.8,82.4,45.0,0.0
2017-07-05,22.9,0.0,64.4,82.9,46.0,0.0
2017-07-06,22.9,0.0,66.7,86.0,47.8,0.0
2017-07-07,23.0,0.0,64.4,83.3,52.9,0.0
2017-07-08,23.0,0.0,63.1,82.2,49.3,0.0
2017-07-09,24.0,0.0,59.9,77.5,49.1,0.0
2017-07-10,24.0,0.0,60.6,75.7,49.5,0.0
2017-07-11,24.1,0.0,60.1,75.2,49.6,0.0
2017-07-12,24.2,0.0,57.0,74.3,49.5,0.0
2017-07-13,24.4,0.0,57.0,72.3,46.8,0.0
2017-07-14,24.4,0.0,61.5,78.4,46.6,0.0
2017-07-15,24.4,0.0,65.1,81.5,48.7,0.0
2017-07-16,24.4,0.0,64.2,80.1,51.4,0.0
2017-07-17,24.4,0.0,63.0,78.8,51.6,0.0
2017-07-18,25.2,0.0,61.9,76.3,50.4,0.0
2017-07-19,25.2,0.0,63.0,73.9,52.5,0.0
2017-07-20,25.2,0.0,62.4,74.8,52.0,0.0
2017-07-21,25.5,0.0,60.3,75.7,48.2,0.0
