date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-17,6.8,28.0,2.5,12.2,-12.6,4.4
2016-12-18,6.8,26.0,0.5,21.0,-17.5,4.4
2016-12-19,6.9,25.0,25.0,38.1,3.6,4.6
2016-12-20,6.9,24.0,35.6,44.6,27.3,4.6
2016-12-21,6.9,24.0,23.4,32.4,12.7,4.6
2016-12-22,6.9,23.0,23.2,35.6,11.5,4.6
2016-12-23,6.9,22.0,25.2,39.4,10.0,4.6
2016-12-24,7.2,22.0,28.6,31.3,25.7,4.8
2016-12-25,7.5,27.0,12.9,25.9,0.3,5.0
2016-12-26,7.5,26.0,5.4,23.4,-6.9,5.0
2016-12-27,7.8,25.0,26.4,36.3,5.5,5.2
2016-12-28,7.8,27.0,18.7,29.5,5.7,5.2
2016-12-29,7.8,25.0,24.6,45.7,8.1,5.2
2016-12-30,7.8,25.0,29.8,43.7,14.4,5.2
2016-12-31,7.8,24.0,17.6,34.0,6.3,5.2
2017-01-01,7.8,24.0,23.4,32.5,7.2,5.3
2017-01-02,8.2,32.0,15.3,23.2,9.0,5.7
2017-01-03,8.4,30.0,18.1,24.1,9.3,5.9
2017-01-04,9.5,45.0,25.2,27.9,14.9,7.0
2017-01-05,9.5,43.0,5.0,18.0,-15.2,7.0
2017-01-06,9.6,39.0,1.2,25.9,-16.1,7.2
2017-01-07,9.7,37.0,24.1,32.9,3.4,7.3
2017-01-08,9.8,36.0,34.9,39.2,30.0,7.5
2017-01-09,10.9,46.0,29.5,37.8,20.1,8.6
2017-01-10,11.5,45.0,25.2,28.2,20.5,9.3
2017-01-11,12.3,50.0,24.4,28.2,17.8,10.2
2017-01-12,12.3,47.0,21.0,27.7,13.5,10.2
2017-01-13,12.3,45.0,24.8,37.4,13.1,10.2
2017-01-14,12.3,44.0,19.2,33.8,9.9,10.2
2017-01-15,12.3,43.0,17.6,41.0,5.7,10.2
2017-01-16,12.3,42.0,11.1,30.6,0.7,10.2
2017-01-17,12.3,41.0,20.8,43.0,5.7,10.2
2017-01-18,12.3,40.0,30.2,51.3,17.2,10.2
2017-01-19,12.5,42.0,27.0,35.2,14.0,10.5
2017-01-20,12.5,41.0,19.4,28.9,6.8,10.5
2017-01-21,12.6,42.0,20.3,23.7,15.4,10.6
2017-01-22,12.6,37.0,19.4,27.0,4.1,10.6
2017-01-23,12.9,41.0,21.9,27.5,14.9,10.7
2017-01-24,12.9,41.0,13.1,18.5,9.0,10.7
2017-01-25,13.1,41.0,8.2,15.1,-0.8,10.8
2017-01-26,13.1,41.0,5.7,14.0,-7.1,10.8
2017-01-27,13.1,40.0,6.8,31.1,-8.5,10.8
2017-01-28,13.1,40.0,21.0,33.8,5.7,10.8
2017-01-29,13.1,39.0,26.2,45.9,15.4,10.8
2017-01-30,13.1,39.0,31.6,44.2,17.8,10.8
2017-01-31,13.1,38.0,33.4,41.0,25.0,10.8
2017-02-01,13.1,37.0,32.5,44.8,20.5,10.8
2017-02-02,13.1,39.0,26.6,32.2,16.2,10.8
2017-02-03,13.3,40.0,30.9,36.3,27.0,10.9
2017-02-04,13.3,40.0,29.5,33.4,23.7,10.9
2017-02-05,13.4,39.0,33.3,43.2,24.6,11.0
2017-02-06,13.5,38.0,30.9,33.8,27.3,11.2
2017-02-07,14.1,36.0,33.1,36.3,29.7,11.8
2017-02-08,14.2,41.0,34.3,42.3,27.5,11.9
2017-02-09,14.3,39.0,43.0,49.6,38.1,12.0
2017-02-10,14.3,39.0,37.2,42.6,28.4,12.0
2017-02-11,14.6,41.0,21.6,31.3,3.6,12.5
2017-02-12,14.6,41.0,20.5,46.2,3.4,12.5
2017-02-13,14.6,40.0,24.3,44.4,11.1,12.5
2017-02-14,14.6,40.0,26.6,46.8,16.2,12.5
2017-02-15,14.6,39.0,30.0,47.7,17.2,12.5
2017-02-16,14.6,38.0,37.0,50.5,22.1,12.5
2017-02-17,14.6,38.0,33.6,41.9,25.3,12.5
2017-02-18,14.6,38.0,33.6,37.0,31.3,12.5
2017-02-19,14.7,41.0,29.7,37.8,17.1,12.6
2017-02-20,14.7,38.0,33.8,46.0,17.2,12.5
2017-02-21,15.2,46.0,34.7,40.8,22.5,13.0
2017-02-22,15.5,49.0,21.9,29.7,14.9,13.3
2017-02-23,15.6,49.0,12.6,19.2,7.0,13.4
2017-02-24,15.6,48.0,6.3,16.3,-9.2,13.4
2017-02-25,15.7,46.0,4.3,19.6,-9.0,13.5
2017-02-26,15.7,44.0,11.1,23.4,-9.8,13.5
2017-02-27,16.6,52.0,15.3,22.3,-3.5,14.2
2017-02-28,16.6,50.0,10.2,20.7,-4.0,14.2
2017-03-01,16.6,50.0,14.5,27.7,4.8,14.2
2017-03-02,16.6,49.0,21.2,38.8,4.6,14.2
2017-03-03,16.6,47.0,33.1,46.9,16.7,14.2
2017-03-04,16.6,45.0,35.6,40.5,32.7,14.2
2017-03-05,16.7,44.0,30.0,36.3,11.7,14.3
2017-03-06,17.0,46.0,11.3,17.6,7.9,14.5
2017-03-07,17.0,45.0,23.2,35.1,12.7,14.5
2017-03-08,17.0,44.0,34.0,44.4,25.3,14.5
2017-03-09,17.0,43.0,36.7,46.4,25.9,14.5
2017-03-10,17.0,43.0,38.1,49.8,30.6,14.5
2017-03-11,17.0,41.0,35.8,50.0,27.1,14.5
2017-03-12,17.0,41.0,34.2,41.0,20.5,14.5
2017-03-13,17.0,41.0,36.3,47.5,21.0,14.4
2017-03-14,17.0,39.0,42.1,53.1,31.3,14.4
2017-03-15,17.0,37.0,45.7,55.4,31.6,13.9
2017-03-16,17.0,36.0,40.5,50.7,30.7,13.6
2017-03-17,17.0,35.0,42.3,52.2,28.6,12.9
2017-03-18,17.0,32.0,48.7,55.0,43.3,11.9
2017-03-19,17.0,32.0,45.0,53.2,33.3,11.5
2017-03-20,17.0,30.0,43.2,52.0,34.3,11.3
2017-03-21,17.0,28.0,45.0,49.8,39.6,10.9
2017-03-22,17.1,28.0,38.1,46.9,31.6,10.9
2017-03-23,17.5,32.0,30.0,35.8,26.8,11.4
2017-03-24,17.5,30.0,35.4,53.1,16.2,11.4
2017-03-25,17.8,33.0,32.9,39.2,25.5,11.8
2017-03-26,17.8,30.0,29.3,43.5,11.7,11.8
2017-03-27,18.9,42.0,30.4,37.9,26.2,13.1
2017-03-28,19.2,42.0,26.2,32.5,13.1,13.3
2017-03-29,19.2,39.0,31.6,47.7,12.4,13.3
2017-03-30,19.8,44.0,35.8,45.1,28.6,14.0
2017-03-31,19.8,41.0,31.8,50.4,23.2,14.0
2017-04-01,19.8,38.0,33.1,47.7,25.5,13.9
2017-04-02,20.0,39.0,30.4,38.1,22.1,14.2
2017-04-03,20.0,38.0,25.7,39.2,9.3,14.2
2017-04-04,20.0,38.0,18.9,30.6,8.2,14.1
2017-04-05,20.0,37.0,28.2,44.1,8.8,14.1
2017-04-06,20.0,35.0,41.2,53.1,24.8,14.0
2017-04-07,20.0,33.0,43.7,50.4,38.5,13.6
2017-04-08,20.4,37.0,34.5,42.3,21.2,14.0
2017-04-09,20.5,36.0,18.7,28.4,7.5,14.1
2017-04-10,20.5,34.0,28.8,42.4,9.3,14.1
2017-04-11,20.5,33.0,38.7,47.8,27.3,14.1
2017-04-12,20.5,31.0,43.2,54.9,25.9,13.4
2017-04-13,20.5,30.0,45.1,53.1,27.0,12.5
2017-04-14,20.5,29.0,31.8,43.3,22.8,12.3
2017-04-15,20.5,29.0,30.9,43.2,16.9,12.2
2017-04-16,20.5,27.0,40.3,52.0,23.5,11.8
2017-04-17,20.5,27.0,42.4,49.6,33.8,11.4
2017-04-18,21.0,29.0,41.0,49.8,29.8,11.5
2017-04-19,21.1,28.0,31.8,45.0,24.4,11.5
2017-04-20,21.4,30.0,32.0,43.9,24.6,11.8
2017-04-21,21.4,29.0,26.4,36.9,16.3,11.8
2017-04-22,21.4,27.0,35.4,55.9,12.9,11.6
2017-04-23,21.6,23.0,41.4,55.0,24.1,11.4
2017-04-24,22.0,29.0,31.1,40.1,22.6,11.8
2017-04-25,22.2,30.0,28.4,35.6,22.1,12.0
2017-04-26,22.2,31.0,31.6,40.1,24.4,12.0
2017-04-27,22.6,35.0,25.3,32.7,19.8,12.5
2017-04-28,23.0,41.0,21.4,27.1,10.0,13.0
2017-04-29,23.0,36.0,24.6,37.6,14.7,13.0
2017-04-30,23.0,35.0,30.4,41.7,14.2,13.0
2017-05-01,23.0,32.0,36.1,46.0,29.5,12.9
2017-05-02,23.0,31.0,36.3,46.4,26.2,12.8
2017-05-03,23.0,29.0,39.7,55.8,24.8,12.4
2017-05-04,23.0,26.0,46.6,62.4,30.4,11.6
2017-05-05,23.0,23.0,53.8,63.5,41.7,10.2
2017-05-06,23.0,20.0,49.5,57.6,39.9,8.8
2017-05-07,23.0,16.0,47.8,57.7,39.7,7.5
2017-05-08,23.1,15.0,44.4,55.9,36.1,6.8
2017-05-09,23.1,13.0,43.2,54.7,32.9,5.9
2017-05-10,23.1,10.0,43.7,55.0,32.0,4.8
2017-05-11,23.1,8.0,48.4,61.9,33.6,3.6
2017-05-12,23.1,4.0,52.5,60.3,45.1,1.7
2017-05-13,23.1,1.0,42.4,51.4,26.2,0.3
2017-05-14,23.1,0.0,41.2,51.8,25.2,0.0
2017-05-15,23.1,0.0,43.2,52.5,33.6,0.0
2017-05-16,23.1,0.0,37.2,44.1,28.4,0.0
2017-05-17,23.4,0.0,26.6,36.0,16.0,0.0
2017-05-18,23.5,0.0,24.4,32.2,15.3,0.0
2017-05-19,23.5,0.0,30.7,41.4,22.1,0.0
2017-05-20,23.5,0.0,37.2,48.2,22.8,0.0
2017-05-21,23.9,0.0,37.8,44.1,32.4,0.0
2017-05-22,23.9,0.0,41.7,52.0,30.7,0.0
2017-05-23,23.9,0.0,46.4,57.6,35.1,0.0
2017-05-24,24.0,0.0,50.0,61.3,37.6,0.0
2017-05-25,24.1,0.0,40.3,48.2,33.6,0.0
2017-05-26,24.1,0.0,40.1,48.4,30.9,0.0
2017-05-27,24.1,0.0,39.6,50.4,29.3,0.0
2017-05-28,24.1,0.0,44.6,56.8,31.6,0.0
2017-05-29,24.1,0.0,46.9,57.7,34.5,0.0
2017-05-30,24.1,0.0,51.6,64.6,38.1,0.0
2017-05-31,24.1,0.0,55.8,65.5,43.2,0.0
2017-06-01,24.2,0.0,51.1,61.5,40.3,0.0
2017-06-02,24.2,0.0,48.4,59.4,37.2,0.0
2017-06-03,24.2,0.0,54.3,66.7,35.8,0.0
2017-06-04,24.2,0.0,60.4,69.1,47.8,0.0
2017-06-05,24.2,0.0,56.8,68.2,43.7,0.0
2017-06-06,24.2,0.0,57.6,68.5,43.5,0.0
2017-06-07,24.2,0.0,61.5,71.1,47.3,0.0
2017-06-08,24.2,0.0,61.7,69.8,53.6,0.0
2017-06-09,24.2,0.0,57.6,68.4,37.9,0.0
2017-06-10,24.2,0.0,53.4,64.8,38.5,0.0
2017-06-11,24.3,0.0,54.5,63.7,46.9,0.0
2017-06-12,24.6,0.0,43.5,55.4,30.2,0.0
2017-06-13,24.6,0.0,37.9,46.2,32.9,0.0
2017-06-14,24.6,0.0,47.5,59.9,32.9,0.0
2017-06-15,24.6,0.0,53.4,65.3,38.5,0.0
2017-06-16,24.6,0.0,56.1,65.5,40.5,0.0
2017-06-17,24.6,0.0,52.0,59.9,42.1,0.0
2017-06-18,24.6,0.0,53.1,64.4,38.3,0.0
2017-06-19,24.6,0.0,58.1,70.2,42.3,0.0
2017-06-20,24.6,0.0,61.9,73.8,48.7,0.0
2017-06-21,24.6,0.0,62.2,76.1,47.8,0.0
2017-06-22,24.6,0.0,56.7,70.0,40.6,0.0
2017-06-23,24.6,0.0,52.7,64.2,36.5,0.0
2017-06-24,24.6,0.0,53.4,66.4,36.9,0.0
2017-06-25,24.6,0.0,56.5,68.5,40.8,0.0
2017-06-26,24.6,0.0,61.5,73.2,43.9,0.0
2017-06-27,24.6,0.0,57.9,67.1,43.7,0.0
2017-06-28,24.6,0.0,55.0,66.9,41.9,0.0
2017-06-29,24.6,0.0,50.2,60.3,37.8,0.0
2017-06-30,24.6,0.0,50.5,63.3,34.7,0.0
2017-07-01,24.6,0.0,56.5,69.8,37.6,0.0
2017-07-02,24.6,0.0,62.1,72.7,49.3,0.0
2017-07-03,24.6,0.0,62.4,71.6,49.6,0.0
2017-07-04,24.6,0.0,62.4,74.3,47.7,0.0
2017-07-05,24.6,0.0,62.1,74.7,50.2,0.0
2017-07-06,24.6,0.0,66.9,77.4,52.0,0.0
2017-07-07,24.6,0.0,65.5,75.9,52.7,0.0
2017-07-08,24.6,0.0,63.0,75.0,50.7,0.0
2017-07-09,24.6,0.0,64.4,74.3,50.0,0.0
2017-07-10,24.6,0.0,59.2,69.3,50.5,0.0
2017-07-11,24.6,0.0,59.5,69.8,46.9,0.0
2017-07-12,24.6,0.0,57.7,68.7,45.9,0.0
2017-07-13,24.6,0.0,57.6,71.6,46.6,0.0
2017-07-14,25.0,0.0,57.2,72.9,47.5,0.0
2017-07-15,26.6,0.0,59.2,72.9,44.1,0.0
2017-07-16,26.6,0.0,61.9,74.7,48.9,0.0
2017-07-17,26.6,0.0,61.2,72.7,49.6,0.0
2017-07-18,26.6,0.0,64.0,75.2,49.1,0.0
2017-07-19,26.8,0.0,63.0,72.9,53.4,0.0
2017-07-20,26.8,0.0,63.7,73.6,53.1,0.0
2017-07-21,26.8,0.0,62.4,72.1,52.2,0.0
