date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-19,10.7,2.0,29.3,32.5,24.4,0.3
2016-11-20,10.9,4.0,34.0,35.6,31.5,0.5
2016-11-21,11.0,4.0,33.1,34.9,30.6,0.5
2016-11-22,11.0,4.0,30.7,34.2,28.4,0.5
2016-11-23,11.2,6.0,29.8,33.8,27.9,0.7
2016-11-24,11.2,5.0,29.7,32.7,28.4,0.7
2016-11-25,11.4,7.0,31.8,34.0,28.8,0.9
2016-11-26,11.4,6.0,32.7,34.7,31.5,0.9
2016-11-27,11.6,6.0,29.8,32.7,27.5,1.0
2016-11-28,11.6,6.0,27.9,32.0,24.8,1.0
2016-11-29,11.6,6.0,24.3,29.1,21.6,1.0
2016-11-30,11.7,6.0,25.7,28.6,22.3,1.0
2016-12-01,11.7,6.0,27.7,29.3,26.1,1.0
2016-12-02,11.8,7.0,25.9,27.7,24.4,1.1
2016-12-03,12.1,10.0,27.9,29.5,26.6,1.4
2016-12-04,12.7,14.0,24.4,27.9,18.1,1.9
2016-12-05,12.7,13.0,14.2,18.1,11.3,1.9
2016-12-06,12.7,11.0,7.9,12.6,2.5,1.9
2016-12-07,12.7,11.0,2.8,5.9,-0.9,1.9
2016-12-08,12.7,12.0,-1.5,3.4,-4.7,1.9
2016-12-09,12.7,14.0,2.5,7.3,-4.0,1.9
2016-12-10,13.1,15.0,13.6,18.9,6.8,2.2
2016-12-11,13.3,17.0,21.6,25.3,16.7,2.4
2016-12-12,13.3,15.0,18.0,22.3,11.5,2.4
2016-12-13,13.3,15.0,9.1,13.5,2.5,2.4
2016-12-14,13.3,15.0,3.6,8.4,0.3,2.4
2016-12-15,13.3,15.0,7.5,12.6,1.0,2.4
2016-12-16,13.3,14.0,-1.8,2.1,-6.9,2.4
2016-12-17,13.3,14.0,-1.7,4.1,-6.9,2.4
2016-12-18,13.4,14.0,10.2,16.7,-1.3,2.5
2016-12-19,14.1,21.0,20.5,26.6,16.2,3.0
2016-12-20,14.7,24.0,26.2,30.9,23.4,3.8
2016-12-21,14.7,24.0,22.3,26.1,19.4,3.8
2016-12-22,14.7,22.0,22.8,28.6,19.8,3.8
2016-12-23,14.9,23.0,23.2,24.3,21.0,4.0
2016-12-24,15.1,24.0,24.1,27.9,17.8,4.3
2016-12-25,15.1,24.0,17.4,20.7,12.6,4.3
2016-12-26,15.2,26.0,18.3,19.4,16.9,4.4
2016-12-27,15.8,30.0,21.9,25.2,18.3,4.8
2016-12-28,15.8,28.0,20.5,23.7,17.4,4.8
2016-12-29,16.2,30.0,22.6,27.7,17.6,5.2
2016-12-30,16.2,29.0,21.9,26.8,16.2,5.2
2016-12-31,16.3,29.0,18.1,21.7,13.8,5.3
2017-01-01,16.5,32.0,10.6,19.0,2.5,5.5
2017-01-02,16.5,30.0,1.0,4.6,-2.9,5.5
2017-01-03,16.5,29.0,-0.4,3.4,-4.0,5.5
2017-01-04,16.5,28.0,2.3,7.9,-4.4,5.5
2017-01-05,16.5,27.0,5.5,9.1,0.1,5.5
2017-01-06,16.5,27.0,9.9,15.6,6.4,5.5
2017-01-07,16.6,28.0,11.5,14.4,8.4,5.6
2017-01-08,16.9,29.0,16.5,21.9,10.6,5.9
2017-01-09,17.1,31.0,23.7,26.8,19.4,6.1
2017-01-10,17.1,30.0,16.5,23.2,4.1,6.1
2017-01-11,17.1,30.0,3.4,7.9,-1.5,6.1
2017-01-12,17.1,30.0,7.2,11.5,2.3,6.1
2017-01-13,17.1,29.0,12.6,16.0,7.3,6.1
2017-01-14,17.1,27.0,14.2,16.7,12.4,6.1
2017-01-15,17.1,26.0,17.2,22.5,13.5,6.1
2017-01-16,17.1,25.0,19.6,24.4,14.5,6.1
2017-01-17,17.2,26.0,28.2,31.6,22.1,6.2
2017-01-18,18.0,29.0,33.3,34.9,29.3,6.7
2017-01-19,18.1,29.0,31.6,34.5,28.8,6.8
2017-01-20,18.1,29.0,27.9,33.3,24.6,6.8
2017-01-21,18.2,29.0,26.1,29.7,23.9,6.9
2017-01-22,18.2,29.0,27.3,30.6,25.9,6.9
2017-01-23,18.2,29.0,24.3,28.8,21.2,6.9
2017-01-24,18.2,29.0,21.6,25.7,18.1,6.9
2017-01-25,18.3,29.0,22.6,26.4,21.0,6.9
2017-01-26,18.3,29.0,21.6,23.9,19.0,6.9
2017-01-27,18.3,29.0,23.7,26.2,21.4,6.9
2017-01-28,18.3,29.0,26.2,31.3,23.4,6.9
2017-01-29,18.3,29.0,27.3,35.2,22.3,6.9
2017-01-30,18.3,28.0,24.8,29.3,20.3,6.9
2017-01-31,18.3,27.0,16.3,23.9,10.0,6.9
2017-02-01,18.3,29.0,8.6,19.4,0.7,6.9
2017-02-02,18.3,29.0,5.7,18.1,-0.2,6.9
2017-02-03,18.8,33.0,11.3,19.0,3.0,7.3
2017-02-04,19.4,37.0,21.7,30.9,14.4,7.8
2017-02-05,21.0,49.0,29.7,31.8,23.7,9.0
2017-02-06,21.7,53.0,22.8,28.8,16.9,9.7
2017-02-07,21.7,49.0,18.3,23.9,12.2,9.7
2017-02-08,21.9,50.0,18.3,22.1,12.0,9.9
2017-02-09,22.7,51.0,32.5,36.9,22.1,10.7
2017-02-10,22.7,50.0,30.6,34.9,25.9,10.7
2017-02-11,22.7,49.0,23.5,30.0,19.4,10.7
2017-02-12,22.7,47.0,24.3,31.5,18.1,10.7
2017-02-13,22.7,47.0,30.9,39.7,23.9,10.7
2017-02-14,22.7,46.0,34.2,41.4,28.9,10.7
2017-02-15,22.8,45.0,37.4,43.5,34.3,10.8
2017-02-16,23.6,42.0,35.8,38.3,32.9,10.9
2017-02-17,23.6,43.0,32.2,36.3,27.5,10.9
2017-02-18,23.8,44.0,30.6,33.8,27.5,11.0
2017-02-19,23.8,42.0,30.6,34.5,25.7,11.0
2017-02-20,24.1,48.0,29.7,33.3,25.5,11.4
2017-02-21,24.1,48.0,29.3,33.6,26.6,11.6
2017-02-22,24.1,47.0,25.7,31.8,20.3,11.6
2017-02-23,24.1,47.0,20.7,28.9,15.4,11.6
2017-02-24,24.1,46.0,17.8,27.1,13.6,11.6
2017-02-25,24.1,47.0,17.6,22.5,13.1,11.6
2017-02-26,24.3,51.0,18.1,23.4,12.6,11.8
2017-02-27,24.5,53.0,17.1,24.4,10.2,12.0
2017-02-28,24.8,56.0,18.5,24.8,14.0,12.3
2017-03-01,25.2,54.0,24.8,28.4,17.8,12.7
2017-03-02,25.5,56.0,28.8,33.8,24.8,12.8
2017-03-03,25.7,55.0,30.7,33.6,28.0,13.0
2017-03-04,25.7,54.0,29.1,33.6,23.5,13.0
2017-03-05,25.9,57.0,23.2,32.9,15.3,13.2
2017-03-06,26.2,59.0,21.0,27.5,16.7,13.5
2017-03-07,26.6,61.0,22.1,28.8,16.0,13.9
2017-03-08,26.9,61.0,25.2,31.5,21.0,14.1
2017-03-09,27.5,60.0,26.2,31.1,21.4,14.7
2017-03-10,27.8,60.0,33.8,35.6,28.6,15.0
2017-03-11,28.0,61.0,34.7,41.0,30.7,15.1
2017-03-12,28.2,60.0,33.8,37.9,32.2,15.3
2017-03-13,28.4,60.0,33.8,36.1,31.1,15.5
2017-03-14,29.1,60.0,37.2,41.0,33.8,15.5
2017-03-15,29.5,57.0,38.5,43.0,36.1,15.9
2017-03-16,29.5,56.0,32.4,36.9,25.0,16.0
2017-03-17,29.5,56.0,31.5,38.3,22.8,16.0
2017-03-18,30.7,54.0,37.8,41.9,31.5,16.0
2017-03-19,30.7,53.0,30.4,38.1,25.3,16.0
2017-03-20,30.7,53.0,31.8,39.7,21.4,16.0
2017-03-21,30.7,52.0,35.6,42.6,30.6,16.0
2017-03-22,31.0,52.0,36.0,43.0,32.5,16.2
2017-03-23,31.0,51.0,31.6,38.8,26.1,16.2
2017-03-24,31.3,52.0,32.4,39.2,26.2,16.3
2017-03-25,31.4,52.0,32.4,37.8,27.9,16.3
2017-03-26,31.5,52.0,33.3,41.0,24.8,16.3
2017-03-27,31.5,52.0,34.0,40.1,29.3,16.3
2017-03-28,31.7,50.0,32.4,36.1,29.8,16.3
2017-03-29,32.2,55.0,34.2,36.7,31.5,16.8
2017-03-30,32.4,54.0,35.2,40.5,32.7,16.8
2017-03-31,32.4,53.0,38.3,49.5,30.9,16.7
2017-04-01,32.4,52.0,36.3,44.1,31.5,16.7
2017-04-02,32.4,51.0,34.3,45.1,25.3,16.7
2017-04-03,32.6,52.0,29.3,37.9,24.4,16.8
2017-04-04,32.6,51.0,34.3,44.1,25.5,16.8
2017-04-05,32.6,50.0,39.2,47.5,32.0,16.8
2017-04-06,32.7,49.0,39.9,46.9,37.0,16.5
2017-04-07,33.1,48.0,36.0,41.9,31.1,16.8
2017-04-08,33.2,48.0,33.1,40.8,27.5,16.9
2017-04-09,33.2,50.0,30.0,36.1,25.0,16.9
2017-04-10,33.3,50.0,29.1,36.3,24.4,17.0
2017-04-11,33.4,49.0,33.1,43.3,25.3,17.0
2017-04-12,33.6,50.0,35.1,37.2,32.2,17.1
2017-04-13,33.7,50.0,36.1,41.5,32.0,17.1
2017-04-14,33.7,49.0,32.9,40.8,29.1,17.1
2017-04-15,33.9,49.0,30.4,36.5,26.1,17.1
2017-04-16,33.9,49.0,36.7,46.2,25.5,17.1
2017-04-17,34.0,48.0,37.0,41.5,34.2,17.1
2017-04-18,34.0,48.0,37.2,45.3,32.2,16.8
2017-04-19,34.0,47.0,39.4,47.5,31.6,16.7
2017-04-20,34.0,46.0,38.3,47.3,33.6,16.4
2017-04-21,34.0,44.0,38.1,48.2,32.2,16.3
2017-04-22,34.1,44.0,41.5,53.1,33.4,16.0
2017-04-23,34.1,42.0,38.5,47.7,33.4,15.7
2017-04-24,34.2,43.0,36.5,43.2,33.3,15.7
2017-04-25,34.5,42.0,36.5,45.7,32.5,15.7
2017-04-26,34.8,44.0,34.7,38.3,32.2,16.0
2017-04-27,35.1,45.0,33.3,36.0,31.8,16.1
2017-04-28,35.2,44.0,36.0,46.2,31.3,16.0
2017-04-29,35.2,43.0,37.9,46.4,32.2,16.0
2017-04-30,35.4,43.0,35.4,43.3,32.5,16.1
2017-05-01,35.4,42.0,36.1,46.2,30.0,16.0
2017-05-02,35.4,42.0,36.5,45.3,29.8,15.9
2017-05-03,35.4,41.0,42.6,51.6,33.6,15.7
2017-05-04,35.5,38.0,53.8,65.8,41.5,14.9
2017-05-05,35.5,36.0,53.1,60.1,43.0,14.0
2017-05-06,35.5,35.0,40.6,44.2,36.1,13.3
2017-05-07,35.6,34.0,37.4,45.7,33.8,13.0
2017-05-08,35.6,33.0,43.0,52.9,32.5,12.6
2017-05-09,35.6,32.0,47.1,58.5,38.7,12.2
2017-05-10,35.6,29.0,53.4,63.3,45.0,11.5
2017-05-11,35.7,26.0,55.8,66.6,46.8,10.5
2017-05-12,35.7,25.0,38.5,47.1,32.0,9.8
2017-05-13,35.7,25.0,35.6,44.1,31.1,9.7
2017-05-14,35.7,25.0,34.9,42.4,30.2,9.7
2017-05-15,35.8,23.0,38.1,48.7,29.1,9.5
2017-05-16,36.3,26.0,36.7,42.1,33.8,9.9
2017-05-17,36.3,25.0,39.6,45.1,35.4,9.7
2017-05-18,36.3,23.0,41.9,52.2,35.2,9.4
2017-05-19,36.3,22.0,46.4,57.6,38.1,8.7
2017-05-20,36.5,20.0,47.1,56.7,43.5,8.1
2017-05-21,36.6,17.0,53.4,62.6,44.4,7.1
2017-05-22,36.6,14.0,57.0,66.6,47.8,6.1
2017-05-23,36.6,11.0,58.8,68.5,51.3,4.8
2017-05-24,36.6,10.0,41.2,53.8,35.6,4.0
2017-05-25,36.6,9.0,44.4,55.0,34.5,3.5
2017-05-26,36.6,7.0,48.2,58.5,38.3,2.8
2017-05-27,36.6,4.0,55.9,66.4,45.5,1.6
2017-05-28,36.6,1.0,59.0,70.0,51.6,0.4
2017-05-29,36.6,0.0,60.4,72.3,52.7,0.0
2017-05-30,36.6,0.0,63.0,73.9,54.3,0.0
2017-05-31,36.6,0.0,60.6,72.0,50.2,0.0
2017-06-01,36.8,0.0,48.9,55.8,44.2,0.0
2017-06-02,36.8,0.0,49.3,57.7,43.5,0.0
2017-06-03,37.1,0.0,57.6,69.6,45.1,0.0
2017-06-04,37.3,0.0,48.4,52.2,45.0,0.0
2017-06-05,37.3,0.0,49.3,60.1,38.8,0.0
2017-06-06,37.3,0.0,56.3,64.8,44.1,0.0
2017-06-07,37.3,0.0,63.1,73.0,53.8,0.0
2017-06-08,37.3,0.0,58.1,71.2,44.2,0.0
2017-06-09,37.3,0.0,45.9,55.2,38.5,0.0
2017-06-10,37.3,0.0,43.2,51.8,36.9,0.0
2017-06-11,37.4,0.0,46.2,57.4,35.1,0.0
2017-06-12,37.4,0.0,56.5,68.7,43.3,0.0
2017-06-13,37.4,0.0,50.0,55.6,44.4,0.0
2017-06-14,37.4,0.0,45.9,55.4,39.9,0.0
2017-06-15,37.4,0.0,45.5,51.3,40.8,0.0
2017-06-16,38.0,0.0,46.0,52.9,42.3,0.0
2017-06-17,38.0,0.0,46.6,55.4,39.2,0.0
2017-06-18,38.0,0.0,48.6,57.6,43.3,0.0
2017-06-19,38.0,0.0,57.9,67.8,48.4,0.0
2017-06-20,38.0,0.0,59.2,69.1,52.7,0.0
2017-06-21,38.0,0.0,53.4,64.4,43.7,0.0
2017-06-22,38.0,0.0,49.8,59.9,39.9,0.0
2017-06-23,38.0,0.0,54.5,65.3,45.5,0.0
2017-06-24,38.0,0.0,59.2,68.4,50.0,0.0
2017-06-25,38.0,0.0,65.7,75.4,55.8,0.0
2017-06-26,38.2,0.0,64.9,77.2,51.4,0.0
2017-06-27,38.2,0.0,57.2,67.3,50.0,0.0
2017-06-28,38.2,0.0,53.4,66.7,46.8,0.0
2017-06-29,38.2,0.0,54.3,64.8,43.9,0.0
2017-06-30,38.2,0.0,61.9,73.0,51.8,0.0
2017-07-01,38.2,0.0,63.5,73.6,54.0,0.0
2017-07-02,38.2,0.0,65.8,77.9,57.2,0.0
2017-07-03,38.2,0.0,62.4,72.5,54.9,0.0
2017-07-04,38.2,0.0,62.6,73.6,53.2,0.0
2017-07-05,38.2,0.0,67.3,79.5,56.1,0.0
2017-07-06,38.2,0.0,72.1,82.2,61.7,0.0
2017-07-07,38.2,0.0,73.8,86.4,64.4,0.0
2017-07-08,38.2,0.0,70.2,83.1,60.6,0.0
2017-07-09,38.2,0.0,68.7,81.3,58.5,0.0
2017-07-10,38.2,0.0,61.3,71.8,52.7,0.0
2017-07-11,38.2,0.0,60.1,70.0,52.3,0.0
2017-07-12,38.2,0.0,63.0,73.8,54.5,0.0
2017-07-13,38.2,0.0,66.4,78.8,55.6,0.0
2017-07-14,38.2,0.0,68.4,79.9,54.7,0.0
2017-07-15,38.2,0.0,64.8,72.7,56.1,0.0
2017-07-16,38.2,0.0,57.6,65.7,48.0,0.0
2017-07-17,38.2,0.0,56.8,67.8,47.5,0.0
2017-07-18,38.2,0.0,61.0,72.1,52.0,0.0
2017-07-19,38.2,0.0,64.6,77.0,54.3,0.0
2017-07-20,38.2,0.0,61.3,72.1,49.8,0.0
2017-07-21,38.2,0.0,56.5,68.5,46.6,0.0
