date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-12,1.9,0.0,36.0,47.5,30.0,0.0
2016-11-13,1.9,0.0,33.4,41.7,29.3,0.0
2016-11-14,1.9,0.0,36.5,49.6,28.9,0.0
2016-11-15,1.9,0.0,42.4,54.1,32.2,0.0
2016-11-16,1.9,0.0,41.7,49.1,35.8,0.0
2016-11-17,1.9,2.0,21.9,37.2,7.2,0.3
2016-11-18,2.1,3.0,16.0,25.7,7.0,0.6
2016-11-19,2.4,2.0,34.7,43.2,24.4,0.8
2016-11-20,2.4,2.0,36.3,42.1,31.1,0.8
2016-11-21,2.4,3.0,32.9,38.5,28.0,1.1
2016-11-22,2.4,8.0,24.1,28.0,13.8,1.3
2016-11-23,2.8,8.0,23.4,33.4,14.2,1.8
2016-11-24,3.0,14.0,15.6,28.0,9.7,1.9
2016-11-25,3.1,12.0,21.9,34.7,12.9,2.0
2016-11-26,3.3,10.0,25.7,40.5,16.7,2.1
2016-11-27,3.8,20.0,20.3,27.0,16.0,3.0
2016-11-28,4.4,32.0,14.9,18.1,12.7,3.8
2016-11-29,4.6,28.0,11.5,18.0,7.7,3.9
2016-11-30,4.7,25.0,8.8,18.9,0.1,3.9
2016-12-01,4.8,22.0,12.6,21.9,7.0,4.0
2016-12-02,4.8,24.0,12.0,21.7,3.2,4.0
2016-12-03,4.9,22.0,9.3,16.9,0.7,4.1
2016-12-04,4.9,20.0,17.4,27.9,5.4,4.2
2016-12-05,4.9,24.0,10.8,23.5,-10.1,4.2
2016-12-06,5.1,24.0,8.2,17.6,-9.9,4.4
2016-12-07,5.1,23.0,-1.3,7.5,-11.2,4.4
2016-12-08,5.5,23.0,8.6,19.0,-9.6,4.7
2016-12-09,6.0,26.0,22.6,25.3,18.9,5.3
2016-12-10,6.6,28.0,27.3,29.5,25.0,6.2
2016-12-11,7.3,33.0,20.7,26.8,15.6,6.8
2016-12-12,7.3,31.0,19.4,30.6,9.0,6.8
2016-12-13,7.4,30.0,15.1,19.8,4.6,6.8
2016-12-14,7.6,29.0,23.9,28.9,17.2,7.1
2016-12-15,8.0,33.0,30.6,33.1,28.6,7.6
2016-12-16,10.4,53.0,25.9,30.6,12.7,10.1
2016-12-17,10.4,50.0,2.3,12.7,-11.0,10.1
2016-12-18,10.4,48.0,0.9,24.6,-5.8,10.1
2016-12-19,10.6,45.0,10.6,31.3,-4.2,10.1
2016-12-20,10.7,43.0,23.7,32.0,15.4,10.2
2016-12-21,10.8,45.0,23.2,26.2,21.0,10.4
2016-12-22,11.2,48.0,26.2,32.2,21.0,11.0
2016-12-23,11.5,48.0,23.4,33.3,17.6,11.1
2016-12-24,11.6,47.0,27.1,35.4,20.3,11.2
2016-12-25,12.0,56.0,15.3,26.4,9.9,11.8
2016-12-26,12.1,54.0,9.0,16.9,3.9,11.8
2016-12-27,12.2,50.0,15.6,23.5,1.8,11.8
2016-12-28,12.2,49.0,18.9,22.8,12.9,11.8
2016-12-29,12.2,48.0,18.7,32.0,10.9,11.8
2016-12-30,12.3,46.0,23.7,30.7,18.1,11.8
2016-12-31,12.3,46.0,19.4,30.7,14.2,11.8
2017-01-01,12.3,43.0,20.8,27.5,17.1,11.8
2017-01-02,12.3,44.0,20.3,21.7,18.9,11.9
2017-01-03,12.4,47.0,16.3,18.9,12.4,12.2
2017-01-04,13.9,59.0,21.9,24.3,16.7,13.8
2017-01-05,14.2,66.0,4.8,23.5,-9.8,14.2
2017-01-06,14.2,62.0,-3.5,16.2,-12.8,14.2
2017-01-07,14.4,59.0,10.6,19.9,-2.6,14.3
2017-01-08,15.1,61.0,25.9,31.6,19.4,15.1
2017-01-09,16.9,76.0,28.0,31.5,18.1,17.2
2017-01-10,17.3,77.0,20.5,23.0,16.3,17.7
2017-01-11,18.6,83.0,22.1,23.7,19.0,19.0
2017-01-12,19.2,85.0,22.3,26.8,18.9,19.6
2017-01-13,19.6,85.0,25.3,30.2,22.5,19.9
2017-01-14,19.7,82.0,25.9,34.5,21.0,19.9
2017-01-15,19.7,79.0,27.0,34.2,22.3,19.9
2017-01-16,19.7,77.0,22.1,31.1,17.6,19.9
2017-01-17,19.7,75.0,20.7,33.1,13.5,19.9
2017-01-18,19.7,74.0,20.8,33.6,14.4,19.9
2017-01-19,19.7,74.0,20.1,26.6,13.5,20.1
2017-01-20,19.9,76.0,18.5,22.8,12.7,20.3
2017-01-21,20.0,82.0,18.1,29.7,11.3,20.6
2017-01-22,20.3,81.0,16.2,21.7,9.0,20.8
2017-01-23,20.7,81.0,20.3,24.4,12.6,21.3
2017-01-24,20.9,85.0,11.1,18.5,5.4,21.5
2017-01-25,21.0,83.0,5.0,16.5,-3.6,21.6
2017-01-26,21.0,81.0,-0.8,13.8,-10.7,21.6
2017-01-27,21.1,79.0,2.7,23.4,-11.0,21.6
2017-01-28,21.2,77.0,13.6,30.2,3.0,21.7
2017-01-29,21.3,74.0,20.3,33.6,11.5,21.7
2017-01-30,21.3,73.0,23.0,34.2,16.9,21.7
2017-01-31,21.3,72.0,24.6,34.3,18.5,21.7
2017-02-01,21.3,71.0,27.3,35.1,22.8,21.7
2017-02-02,21.9,81.0,24.1,27.5,21.0,22.3
2017-02-03,22.0,81.0,25.0,33.1,18.3,22.4
2017-02-04,22.3,80.0,25.7,29.7,23.4,22.7
2017-02-05,22.3,78.0,28.2,35.4,23.7,22.7
2017-02-06,22.3,75.0,27.0,32.2,25.3,22.7
2017-02-07,22.9,79.0,28.2,30.0,25.2,23.4
2017-02-08,23.0,77.0,28.6,34.2,24.8,23.4
2017-02-09,23.1,75.0,36.5,44.1,30.7,23.4
2017-02-10,23.3,76.0,37.9,43.2,32.4,23.7
2017-02-11,24.4,83.0,25.2,32.5,16.2,24.8
2017-02-12,24.5,81.0,27.5,38.5,15.1,24.8
2017-02-13,24.5,80.0,25.9,34.5,15.3,24.8
2017-02-14,24.5,79.0,21.7,34.5,15.4,24.8
2017-02-15,24.5,77.0,25.9,42.1,16.3,24.8
2017-02-16,24.5,77.0,31.1,47.1,23.0,24.8
2017-02-17,24.5,77.0,31.3,43.7,22.8,24.9
2017-02-18,24.6,77.0,30.0,40.3,25.0,25.0
2017-02-19,24.8,81.0,28.2,36.3,19.0,25.3
2017-02-20,24.8,80.0,25.0,34.5,15.1,25.3
2017-02-21,24.9,78.0,32.5,40.5,28.6,25.3
2017-02-22,24.9,78.0,29.8,35.2,26.6,25.4
2017-02-23,25.4,87.0,14.9,26.6,9.0,26.1
2017-02-24,25.6,87.0,7.5,18.7,-0.4,26.3
2017-02-25,25.6,88.0,5.4,11.3,-0.8,26.5
2017-02-26,25.6,86.0,8.6,18.9,-6.2,26.5
2017-02-27,25.7,87.0,18.0,23.2,10.9,26.8
2017-02-28,26.0,91.0,11.1,18.5,5.5,27.1
2017-03-01,26.2,89.0,10.0,22.1,1.2,27.1
2017-03-02,26.3,86.0,16.5,32.5,5.2,27.2
2017-03-03,26.4,85.0,24.4,39.4,12.6,27.2
2017-03-04,26.4,83.0,31.1,41.0,21.7,27.2
2017-03-05,26.4,83.0,29.8,35.1,24.4,27.2
2017-03-06,26.4,86.0,9.0,24.6,1.4,27.5
2017-03-07,26.5,85.0,15.8,26.2,4.3,27.7
2017-03-08,26.8,83.0,29.3,40.8,20.7,27.7
2017-03-09,26.9,81.0,34.3,47.3,25.3,27.8
2017-03-10,27.0,80.0,36.3,48.2,29.1,27.9
2017-03-11,27.0,78.0,33.6,47.3,27.0,27.9
2017-03-12,27.0,78.0,29.1,38.3,17.6,27.9
2017-03-13,27.0,77.0,30.2,43.2,16.5,27.9
2017-03-14,27.0,75.0,36.7,51.3,27.7,27.9
2017-03-15,27.0,74.0,39.7,53.8,29.7,27.9
2017-03-16,27.0,72.0,39.2,52.3,30.2,27.9
2017-03-17,27.0,71.0,39.7,51.6,30.7,27.8
2017-03-18,27.0,69.0,42.8,55.2,33.4,27.6
2017-03-19,27.0,68.0,42.6,53.1,36.1,27.5
2017-03-20,27.0,67.0,41.0,52.2,34.2,27.5
2017-03-21,27.0,66.0,41.5,49.8,35.4,27.4
2017-03-22,27.0,66.0,39.9,43.7,32.2,27.4
2017-03-23,27.0,65.0,34.3,44.2,28.2,27.4
2017-03-24,27.1,66.0,30.2,42.3,24.1,27.6
2017-03-25,27.1,65.0,34.5,46.9,26.4,27.6
2017-03-26,27.1,66.0,29.3,39.0,23.7,27.6
2017-03-27,27.1,65.0,31.6,44.1,25.2,27.5
2017-03-28,27.4,71.0,29.1,33.1,25.5,28.0
2017-03-29,27.4,67.0,29.3,41.9,23.7,28.0
2017-03-30,27.4,66.0,34.5,46.9,26.2,28.0
2017-03-31,27.6,68.0,31.3,38.8,25.7,28.3
2017-04-01,27.6,67.0,30.4,40.8,23.9,28.3
2017-04-02,27.7,70.0,29.7,42.3,21.9,28.5
2017-04-03,27.7,68.0,23.2,37.8,16.3,28.6
2017-04-04,27.8,73.0,18.9,29.1,9.9,28.8
2017-04-05,28.1,70.0,23.2,37.8,7.5,28.9
2017-04-06,28.1,67.0,36.1,52.3,20.7,28.9
2017-04-07,28.1,66.0,40.3,49.6,31.8,28.7
2017-04-08,28.1,67.0,36.7,43.0,30.4,28.7
2017-04-09,28.3,68.0,20.5,31.3,9.7,28.9
2017-04-10,28.5,69.0,24.3,40.5,7.2,29.0
2017-04-11,28.6,67.0,34.5,47.7,20.1,29.1
2017-04-12,28.6,66.0,41.4,54.9,29.7,29.1
2017-04-13,28.6,64.0,45.0,56.3,34.7,29.1
2017-04-14,28.6,63.0,41.4,52.3,28.4,28.7
2017-04-15,28.6,61.0,34.3,46.4,23.9,28.2
2017-04-16,28.6,59.0,38.5,50.7,27.7,27.6
2017-04-17,28.6,57.0,41.5,52.0,33.6,27.0
2017-04-18,28.6,55.0,44.2,54.7,32.7,26.2
2017-04-19,28.6,57.0,32.9,42.1,25.0,26.4
2017-04-20,29.0,61.0,32.2,47.7,23.9,26.7
2017-04-21,29.4,61.0,25.5,35.2,19.2,26.8
2017-04-22,29.5,60.0,29.8,44.2,18.0,26.9
2017-04-23,29.5,55.0,40.6,52.3,29.3,26.6
2017-04-24,29.9,65.0,32.9,40.6,25.2,27.4
2017-04-25,30.2,64.0,26.6,39.2,20.5,27.5
2017-04-26,30.4,64.0,27.3,36.9,19.8,27.7
2017-04-27,31.1,71.0,25.2,36.1,17.6,28.5
2017-04-28,31.7,77.0,21.0,34.3,13.6,29.1
2017-04-29,31.8,74.0,22.5,36.3,14.5,29.1
2017-04-30,32.1,72.0,26.2,39.0,11.5,29.2
2017-05-01,32.1,70.0,32.4,41.7,26.2,29.3
2017-05-02,32.4,72.0,31.5,40.1,26.2,29.6
2017-05-03,32.6,68.0,34.3,45.5,27.3,29.5
2017-05-04,32.6,65.0,43.3,58.3,29.5,28.8
2017-05-05,32.7,62.0,49.1,63.7,37.0,27.9
2017-05-06,32.7,60.0,48.6,64.4,39.7,27.5
2017-05-07,32.7,58.0,42.1,58.5,35.1,27.3
2017-05-08,32.7,58.0,43.3,58.1,34.2,27.0
2017-05-09,32.7,57.0,40.8,57.7,34.2,26.9
2017-05-10,32.9,54.0,35.6,42.6,32.9,27.2
2017-05-11,33.0,55.0,41.5,54.7,30.7,27.0
2017-05-12,33.0,52.0,46.9,59.0,36.1,25.9
2017-05-13,33.0,49.0,47.1,57.6,31.8,24.7
2017-05-14,33.0,46.0,43.5,53.8,31.1,23.8
2017-05-15,33.0,45.0,43.2,54.7,35.2,22.9
2017-05-16,33.0,44.0,38.1,48.2,30.0,22.4
2017-05-17,33.0,46.0,28.9,36.3,23.0,22.5
2017-05-18,33.5,53.0,24.3,30.2,21.4,22.8
2017-05-19,34.0,55.0,26.2,36.9,21.0,23.2
2017-05-20,34.1,53.0,30.4,43.3,20.7,23.1
2017-05-21,34.2,50.0,35.2,47.1,26.6,23.1
2017-05-22,34.3,51.0,34.5,47.5,25.7,23.3
2017-05-23,34.5,47.0,34.7,45.5,23.0,23.4
2017-05-24,34.5,45.0,46.4,59.2,32.9,22.9
2017-05-25,34.5,43.0,39.0,52.0,32.9,22.6
2017-05-26,34.6,41.0,41.4,55.0,32.2,21.8
2017-05-27,35.0,45.0,33.4,41.7,28.2,21.9
2017-05-28,35.1,42.0,39.2,53.1,26.1,22.1
2017-05-29,35.1,39.0,43.2,55.6,34.2,20.8
2017-05-30,35.2,37.0,46.0,58.5,36.3,19.5
2017-05-31,35.2,36.0,47.1,60.1,39.7,19.1
2017-06-01,35.3,34.0,45.3,55.2,38.3,18.6
2017-06-02,35.3,33.0,43.3,55.6,36.7,17.4
2017-06-03,35.3,29.0,49.3,61.7,37.4,15.9
2017-06-04,35.3,25.0,53.8,65.3,43.2,14.4
2017-06-05,35.3,24.0,50.5,62.4,42.4,13.5
2017-06-06,35.3,22.0,50.4,64.0,42.6,12.4
2017-06-07,35.3,19.0,50.2,64.9,42.3,11.4
2017-06-08,35.3,17.0,54.7,66.0,44.6,9.7
2017-06-09,35.3,16.0,55.0,64.8,45.7,8.0
2017-06-10,35.3,12.0,56.1,65.7,47.7,6.2
2017-06-11,35.3,9.0,54.0,62.8,45.7,4.4
2017-06-12,35.3,5.0,49.5,62.6,33.3,2.2
2017-06-13,35.3,3.0,39.9,49.6,32.7,1.5
2017-06-14,35.3,1.0,45.7,58.1,32.2,0.6
2017-06-15,35.3,0.0,51.6,64.2,39.6,0.0
2017-06-16,35.3,0.0,54.1,65.5,43.7,0.0
2017-06-17,35.3,0.0,52.3,62.2,41.9,0.0
2017-06-18,35.3,0.0,50.7,62.1,38.5,0.0
2017-06-19,35.3,0.0,53.8,66.9,41.0,0.0
2017-06-20,35.3,0.0,59.0,72.1,48.9,0.0
2017-06-21,35.3,0.0,58.1,70.3,47.5,0.0
2017-06-22,35.3,0.0,56.5,70.7,46.2,0.0
2017-06-23,35.3,0.0,51.8,61.9,41.0,0.0
2017-06-24,35.3,0.0,51.3,62.2,41.9,0.0
2017-06-25,35.3,0.0,53.6,64.9,44.2,0.0
2017-06-26,35.3,0.0,57.4,70.3,44.8,0.0
2017-06-27,35.3,0.0,56.8,68.9,46.6,0.0
2017-06-28,35.3,0.0,53.8,66.2,45.1,0.0
2017-06-29,35.3,0.0,51.4,64.4,41.0,0.0
2017-06-30,35.3,0.0,48.2,60.8,38.5,0.0
2017-07-01,35.3,0.0,55.0,68.2,41.7,0.0
2017-07-02,35.3,0.0,55.8,72.7,46.9,0.0
2017-07-03,35.3,0.0,56.1,70.2,47.1,0.0
2017-07-04,35.3,0.0,59.0,70.9,49.5,0.0
2017-07-05,35.3,0.0,61.5,73.8,52.3,0.0
2017-07-06,35.3,0.0,60.4,73.2,54.0,0.0
2017-07-07,35.3,0.0,60.1,72.9,49.5,0.0
2017-07-08,35.3,0.0,59.2,70.7,50.0,0.0
2017-07-09,35.3,0.0,61.0,72.9,52.0,0.0
2017-07-10,35.3,0.0,58.5,72.1,48.2,0.0
2017-07-11,35.3,0.0,52.3,66.9,46.0,0.0
2017-07-12,35.4,0.0,51.4,62.4,44.4,0.0
2017-07-13,35.5,0.0,56.3,69.8,47.5,0.0
2017-07-14,35.5,0.0,57.6,69.1,47.7,0.0
2017-07-15,35.5,0.0,59.2,71.6,47.7,0.0
2017-07-16,35.5,0.0,58.6,72.5,51.6,0.0
2017-07-17,35.5,0.0,59.2,70.9,50.4,0.0
2017-07-18,35.5,0.0,57.0,69.4,50.2,0.0
2017-07-19,35.8,0.0,55.0,72.5,46.9,0.0
2017-07-20,36.0,0.0,54.5,70.7,46.8,0.0
2017-07-21,36.4,0.0,50.4,65.7,45.1,0.0
